mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,-0.008531747,0.14184059999999998,0,0.06015024612135031,1
30.0,z,-0.014222102,0.14184059999999998,0,0.10026820247517285,1
30.0,Y,-0.09993864599999999,0.14184059999999998,0,0.7045842022664879,1
32.0,u,0.28753959999999995,0.14285062,0,2.0128691076034526,1
32.0,g,-0.15071379999999998,0.14184059999999998,0,1.062557546992892,1
32.0,r,-0.0046610977,0.14184059999999998,0,0.032861519903328106,1
32.0,i,-0.004813104,0.14184059999999998,0,0.03393318979192136,1
32.0,z,-0.18279868,0.14184059999999998,0,1.2887613278567633,1
32.0,Y,0.03873241,0.14197709,0,0.27280746492268576,1
34.0,u,0.012952015,0.14188626,0,0.09128449083089513,1
34.0,g,0.8284535,0.14473152,0,5.724071024749826,1
34.0,r,1.2694584,0.14624712,0,8.680228369625329,1
34.0,i,0.21796529999999997,0.14260688,0,1.528434672997544,1
34.0,z,0.6939828,0.14426622,0,4.810431714368062,1
34.0,Y,0.6404831,0.14408067,0,4.4453090064059255,1
36.0,u,0.23595892,0.14266996,0,1.6538794852118832,1
36.0,g,2.1074827000000003,0.14908469,0,14.136144361973052,1
36.0,r,4.3130293,0.15630671,0,27.593372670949318,1
36.0,i,0.66077894,0.14415109,0,4.583933010842998,1
36.0,z,2.1652987,0.14927846,0,14.50509805634383,1
36.0,Y,2.5056244999999997,0.15041405,0,16.658181200492905,1
38.0,u,0.35176325,0.14307524,0,2.458589270931854,1
38.0,g,3.977735500000001,0.15523045,0,25.624711517617847,1
38.0,r,7.337448599999999,0.16569914,0,44.28175426860996,1
38.0,i,3.426656,0.15344515,0,22.331471538852806,1
38.0,z,4.775272,0.15777843,0,30.265683338337187,1
38.0,Y,5.4259205,0.15982702,0,33.94870591968743,1
40.0,u,0.5087733,0.14362288,0,3.542425134491106,1
40.0,g,6.077819,0.16185358,0,37.55134115661822,1
40.0,r,10.783600999999999,0.17579067,0,61.343420558099005,1
40.0,i,7.700852,0.16679211,0,46.1703614157768,1
40.0,z,8.255325,0.1684461,0,49.00870367435043,1
40.0,Y,8.692714,0.16973943,0,51.212107876172325,1
42.0,u,0.7538738,0.14447364,0,5.218071615001879,1
42.0,g,8.470655,0.16908404,0,50.09730664112356,1
42.0,r,14.489367499999998,0.1860326,0,77.88617425117963,1
42.0,i,12.54809,0.18073973,0,69.42629603352844,1
42.0,z,11.547224,0.17794938,0,64.89049863506128,1
42.0,Y,11.767447,0.1785671,0,65.89930059904653,1
44.0,u,1.0192952,0.14538933,0,7.01079783502682,1
44.0,g,10.621281,0.17532837,0,60.5793631686646,1
44.0,r,17.879274,0.19493085,0,91.72111033220241,1
44.0,i,16.508413,0.19138226,0,86.25884656184957,1
44.0,z,15.690222,0.1892326,0,82.91500513125116,1
44.0,Y,14.378057,0.18573318,0,77.41243110143272,1
46.0,u,1.3528632,0.14653198,0,9.232545687296383,1
46.0,g,12.933508,0.18180282,0,71.1403046443394,1
46.0,r,21.319252,0.20356329,0,104.73033718407675,1
46.0,i,19.757492000000006,0.19969039,0,98.94062503458483,1
46.0,z,19.412636,0.19882505,0,97.63677162409867,1
46.0,Y,17.348242000000006,0.19356395,0,89.62537703947457,1
48.0,u,1.2052206,0.14602733,0,8.25339064954485,1
48.0,g,13.332298999999999,0.18289629999999998,0,72.89540028967235,1
48.0,r,25.50195,0.21359004,0,119.39671906049551,1
48.0,i,22.937279999999998,0.20749949,0,110.54138012580174,1
48.0,z,22.442583,0.206304,0,108.78404199627734,1
48.0,Y,20.874681,0.20246837,0,103.10094855803895,1
50.0,u,1.5481247999999999,0.14719674,0,10.517385099697181,1
50.0,g,12.457885000000001,0.18049,0,69.02257742811236,1
50.0,r,28.26758400000001,0.21996896,0,128.50714937234787,1
50.0,i,26.970257,0.21700004,0,124.28687570748835,1
50.0,z,26.326522999999998,0.21551168,0,122.15821898840933,1
50.0,Y,24.377512,0.21094139,0,115.56533310034602,1
52.0,u,0.9682586999999999,0.14521370000000006,0,6.667819220913726,1
52.0,g,13.803115,0.18417892,0,74.94405440101397,1
52.0,r,31.114157000000002,0.22634690000000002,0,137.46226257130095,1
52.0,i,29.739807,0.22329031,0,133.1889726876191,1
52.0,z,30.036965999999996,0.22395474,0,134.1206977802747,1
52.0,Y,27.068413,0.21722609,0,124.60940120038066,1
54.0,u,1.2863882,0.14630498,0,8.792511369059344,1
54.0,g,12.003036,0.17922553,0,66.97168645560708,1
54.0,r,33.005703000000004,0.23048744,0,143.19957304398022,1
54.0,i,32.614540000000005,0.22963731,0,142.0263109683701,1
54.0,z,32.30475,0.22896181,0,141.0923070533029,1
54.0,Y,29.754,0.2233221,0,133.23356712121193,1
56.0,u,1.1197986999999998,0.14573455,0,7.683824460294418,1
56.0,g,10.622304,0.1753313,0,60.58418548199894,1
56.0,r,33.809909999999995,0.23222548,0,145.59087142375589,1
56.0,i,34.469547,0.23364139999999997,0,147.5318458115728,1
56.0,z,33.793625,0.23219042,0,145.5427187736686,1
56.0,Y,31.892925,0.22806069,0,139.84402572841466,1
58.0,u,0.7073003999999999,0.14431237,0,4.901176524230043,1
58.0,g,9.610597,0.17242202,0,55.738802967277614,1
58.0,r,33.154762,0.23081058,0,143.64489704068157,1
58.0,i,35.570034,0.23598474,0,150.7302294207668,1
58.0,z,35.71641500000001,0.23629467,0,151.15201286596948,1
58.0,Y,32.95245,0.23037189,0,143.0402381123843,1
60.0,u,0.5810618000000001,0.14387433,0,4.038675975067965,1
60.0,g,8.379811,0.1688152,0,49.63896023580815,1
60.0,r,31.576214,0.22736529,0,138.87877960615714,1
60.0,i,36.039947999999995,0.23697829,0,152.08122229255682,1
60.0,z,36.16597700000001,0.23724405,0,152.44208231987275,1
60.0,Y,34.548664,0.23381065,0,147.7634316486439,1
62.0,u,0.72236484,0.14436455,0,5.003755007721771,1
62.0,g,7.363179700000001,0.16577677,0,44.416233348013726,1
62.0,r,29.100254,0.2218536,0,131.16872568216155,1
62.0,i,35.886982,0.23665532,0,151.64240550349768,1
62.0,z,37.14082,0.23928973,0,155.21276236970135,1
62.0,Y,35.41343,0.23565269,0,150.27806387442467,1
64.0,u,0.6623600000000001,0.14415659,0,4.594725777017895,1
64.0,g,6.2081456,0.16225567,0,38.261501739815934,1
64.0,r,26.859254999999997,0.21674412,0,123.92149323358805,1
64.0,i,35.893234,0.23666853,0,151.66035805436405,1
64.0,z,38.03785,0.24115682,0,157.73076622921135,1
64.0,Y,36.63323,0.23822676,0,153.77462212893295,1
66.0,u,0.3305004,0.14300092,0,2.3111767392825167,1
66.0,g,5.719221599999999,0.16074197,0,35.58013877769446,1
66.0,r,25.109029999999997,0.21266825,0,118.06666016201288,1
66.0,i,37.103466,0.23921166,0,155.10726358405773,1
66.0,z,38.849754,0.24283433,0,159.98460349490122,1
66.0,Y,37.19497,0.23940286,0,155.36560423714235,1
68.0,u,0.3155943,0.14294878,0,2.2077439205847016,1
68.0,g,4.7984347000000005,0.1578518,0,30.398352758726862,1
68.0,r,23.756756,0.20946483,0,113.41644322820208,1
68.0,i,37.9488,0.2409721,0,157.4821317488622,1
68.0,z,38.327971999999995,0.24175759,0,158.5388570427096,1
68.0,Y,35.096554,0.23497939,0,149.36013749971858,1
70.0,u,0.30750874,0.14292051,0,2.151606791775372,1
70.0,g,4.3864126,0.15654127,0,28.020806270448677,1
70.0,r,22.28519,0.20592220000000008,0,108.2214059484601,1
70.0,i,38.02219,0.24112435,0,157.68706063904372,1
70.0,z,36.89465,0.2387748,0,154.51651514313906,1
70.0,Y,31.832943,0.22792917,0,139.6615580182212,1
72.0,u,0.16804722,0.14243177,0,1.179843654263371,1
72.0,g,3.4768505,0.15360862,0,22.634475200675585,1
72.0,r,20.201921,0.2008001,0,100.60712619167022,1
72.0,i,36.774956,0.23852403,0,154.17715355555583,1
72.0,z,34.026234,0.23269077,0,146.2294099589769,1
72.0,Y,26.344624,0.21555367,0,122.21839693102882,1
74.0,u,0.37189335,0.14314558,0,2.598007916136845,1
74.0,g,3.2568166,0.15289073,0,21.30159624458592,1
74.0,r,17.556214999999998,0.19410042,0,90.44913452531426,1
74.0,i,33.787575,0.23217736,0,145.52484790076,1
74.0,z,30.64661,0.22531173,0,136.01870617211097,1
74.0,Y,21.054478,0.20291189999999998,0,103.76167193742704,1
76.0,u,-0.016645508,0.14184059999999998,0,0.1173536208955687,1
76.0,g,2.3933932999999996,0.15004049,0,15.951649451424743,1
76.0,r,14.943869,0.18725017,0,79.8069716038175,1
76.0,i,30.101528000000002,0.22409883,0,134.3225575965747,1
76.0,z,27.447495,0.2180969,0,125.8500006189909,1
76.0,Y,18.193491,0.19573516,0,92.94952935384732,1
78.0,u,0.10060532,0.14219481,0,0.7075175247254101,1
78.0,g,1.8889692999999999,0.14835002,0,12.733192081807605,1
78.0,r,11.861089999999999,0.17882910000000002,0,66.32639766123074,1
78.0,i,26.523092,0.21596724,0,122.8107188849568,1
78.0,z,25.298698,0.21311373,0,118.70984567723535,1
78.0,Y,16.14157,0.19042145,0,84.76760364969388,1
80.0,u,-0.087345906,0.14184059999999998,0,0.6158032749438455,1
80.0,g,1.2870603,0.14630727,0,8.796967505442485,1
80.0,r,9.724544999999999,0.17275216,0,56.29188659638177,1
80.0,i,23.42581400000001,0.20867337,0,112.26067801559925,1
80.0,z,22.79468,0.2071556,0,110.03651361585204,1
80.0,Y,15.020876000000001,0.18745568,0,80.13027932789234,1
82.0,u,0.26112702,0.14275813,0,1.8291569103630032,1
82.0,g,1.23079,0.14611486,0,8.423441667740022,1
82.0,r,7.807177499999999,0.16711055,0,46.718639248090554,1
82.0,i,20.756186,0.20217553,0,102.66418492880914,1
82.0,z,21.628483,0.20432143,0,105.85518611532818,1
82.0,Y,14.522584,0.18612185,0,78.02729233563926,1
84.0,u,-0.013072941999999999,0.14184059999999998,0,0.09216643189608617,1
84.0,g,1.0325983,0.14543507,0,7.10006396668974,1
84.0,r,6.6745224,0.16368654,0,40.77624464418394,1
84.0,i,18.130966,0.19557536,0,92.7057784784341,1
84.0,z,20.432087,0.2013724,0,101.46418774370271,1
84.0,Y,15.382554,0.18841793,0,81.64060607183191,1
86.0,u,-0.24651186,0.14184059999999998,0,1.7379499240696954,1
86.0,g,0.6729688,0.14419338,0,4.6671268819692,1
86.0,r,5.590191,0.1603401,0,34.86458471711069,1
86.0,i,16.476078,0.19129777,0,86.12791461186401,1
86.0,z,19.366404,0.19870874,0,97.4612591273036,1
86.0,Y,15.852957,0.18966211,0,83.58526117841882,1
88.0,u,-0.19840886,0.14184059999999998,0,1.3988157128494945,1
88.0,g,1.0509249,0.14549807,0,7.222947355934,1
88.0,r,4.960364299999998,0.1583639,0,31.32256972706531,1
88.0,i,14.712088,0.18663025,0,78.83013605779341,1
88.0,z,18.129868,0.19557256,0,92.70149145667469,1
88.0,Y,16.05515,0.19019439999999999,0,84.41442019323388,1
90.0,u,-0.22122839,0.14184059999999998,0,1.5596972235030029,1
90.0,g,0.691329,0.14425702,0,4.792342168166235,1
90.0,r,4.6738124,0.15745658,0,29.683182500216883,1
90.0,i,12.994539999999999,0.1819706,0,71.41010690737953,1
90.0,z,17.315144,0.19347844,0,89.49391983933714,1
90.0,Y,16.208412,0.19059688,0,85.04027977792711,1
92.0,u,-0.17722507,0.14184059999999998,0,1.249466443317358,1
92.0,g,0.56892943,0.14383215,0,3.9555094601589422,1
92.0,r,4.130943299999998,0.15572315,0,26.52748355013367,1
92.0,i,11.127847000000001,0.1767671,0,62.952025574894876,1
92.0,z,17.133532000000002,0.19300853,0,88.77085380630588,1
92.0,Y,15.39216,0.18844339999999998,0,81.68054705020182,1
94.0,u,0.014636508999999999,0.1418922,0,0.10315231563116224,1
94.0,g,0.39143392,0.14321381,0,2.7332135078314024,1
94.0,r,3.9401059999999997,0.15510921,0,25.402140852886813,1
94.0,i,10.063467999999999,0.17373033,0,57.925797988180875,1
94.0,z,16.428137,0.19117242,0,85.93361427343964,1
94.0,Y,14.6313,0.18641368,0,78.4883384094987,1
96.0,u,-0.078484714,0.14184059999999998,0,0.5533303863632839,1
96.0,g,0.76685315,0.14451855,0,5.306261030158412,1
96.0,r,3.3476434,0.15318747,0,21.853245568975062,1
96.0,i,9.022404,0.17070782,0,52.85290386814148,1
96.0,z,15.631748000000002,0.18907805,0,82.67352027377055,1
96.0,Y,13.819996,0.18422474,0,75.01704711321617,1
98.0,u,0.030819934,0.14194922,0,0.2171194318644372,1
98.0,g,0.3644082,0.14311941,0,2.546182939127544,1
98.0,r,3.4645858,0.1535687,0,22.560494423668366,1
98.0,i,8.3487625,0.16872321,0,49.48200369113413,1
98.0,z,14.977257,0.1873393,0,79.94722410086939,1
98.0,Y,13.812660000000001,0.18420483,0,74.98533018922468,1
100.0,u,0.044308253,0.14199673,0,0.31203713634813984,1
100.0,g,0.37046272,0.14314057,0,2.5881042670152845,1
100.0,r,3.166196,0.15259409,0,20.749139104928638,1
100.0,i,8.065302,0.16788109,0,48.0417538389821,1
100.0,z,14.293474,0.18550535,0,77.0515459527178,1
100.0,Y,13.399053,0.1830787,0,73.1873942736102,1
102.0,u,-0.070425026,0.14184059999999998,0,0.49650823530075316,1
102.0,g,0.34947616,0.14306724,0,2.4427406302099626,1
102.0,r,3.0078807,0.15207446,0,19.778999708432302,1
102.0,i,7.426206,0.16596676,0,44.74514053295973,1
102.0,z,13.483687,0.18330970000000002,0,73.5568657850621,1
102.0,Y,13.316313000000001,0.1828526,0,72.82539597468124,1
104.0,u,0.022535995,0.14192003,0,0.15879361778601653,1
104.0,g,0.37360156,0.14315154,0,2.6098326291145733,1
104.0,r,2.7820296,0.15133007,0,18.383851933723417,1
104.0,i,7.032356699999999,0.16477595,0,42.67829558864627,1
104.0,z,12.410498,0.1803587,0,68.81008789706291,1
104.0,Y,13.477598,0.18329309,0,73.53031148091836,1
106.0,u,0.048653352999999996,0.14201201,0,0.34260027021658235,1
106.0,g,0.4172031,0.14330374,0,2.9113203884281034,1
106.0,r,2.685542,0.15101093,0,17.78375909611311,1
106.0,i,6.857328999999999,0.16424398,0,41.75086965135647,1
106.0,z,11.661000999999999,0.17826879,0,65.41246507591148,1
106.0,Y,12.863934500000001,0.18161137,0,70.83220890850612,1
108.0,u,-0.037816912,0.14184059999999998,0,0.2666155670520289,1
108.0,g,0.3626908,0.14311342,0,2.5342892371658787,1
108.0,r,2.4221957,0.15013646,0,16.13329433769785,1
108.0,i,6.54056,0.16327679999999994,0,40.058109909062416,1
108.0,z,10.947928,0.17625745,0,62.11327804867255,1
108.0,Y,12.87527,0.18164258,0,70.88244397321377,1
110.0,u,-0.10824977599999999,0.14184059999999998,0,0.7631790615662934,1
110.0,g,0.52679515,0.14368561,0,3.6663041622609254,1
110.0,r,2.411809,0.15010186,0,16.06781554872138,1
110.0,i,6.323483,0.16261071,0,38.887247955562096,1
110.0,z,10.400916,0.1746988,0,59.536276150723424,1
110.0,Y,12.518384,0.18065754,0,69.29344880927748,1
112.0,u,0.17793463,0.14246646,0,1.248958035456205,1
112.0,g,0.23874076,0.14267972,0,1.6732634462697291,1
112.0,r,2.4155042,0.15011416,0,16.091114922136594,1
112.0,i,6.529939,0.16324429,0,40.00102545700067,1
112.0,z,9.440802,0.17192894,0,54.91106965470734,1
112.0,Y,12.108371,0.17951916,0,67.44890628944565,1
114.0,u,-0.1298674,0.14184059999999998,0,0.9155869335014094,1
114.0,g,0.34081066,0.14303696,0,2.382675498696281,1
114.0,r,2.0687869,0.14895485,0,13.888684389934266,1
114.0,i,5.8958178,0.16129035,0,36.55406414580909,1
114.0,z,9.278647,0.17145672,0,54.11655489501957,1
114.0,Y,11.796052,0.17864718,0,66.02988079632715,1
116.0,u,0.08318176,0.14213353,0,0.5852367136734027,1
116.0,g,0.40607816,0.14326492,0,2.8344563344606626,1
116.0,r,1.9771618000000002,0.14864697,0,13.301056859753013,1
116.0,i,5.7819138,0.16093686,0,35.92659754887725,1
116.0,z,8.819949000000003,0.17011382,0,51.847339622377554,1
116.0,Y,11.729828,0.17846173,0,65.72741393911176,1
118.0,u,-0.0071491045,0.14184059999999998,0,0.05040238478968646,1
118.0,g,0.5393559,0.14372931,0,3.7525811541153296,1
118.0,r,2.056678,0.1489142,0,13.811161057844046,1
118.0,i,5.68457,0.16063415,0,35.388303172146145,1
118.0,z,8.669071,0.16966976,0,51.093789488474556,1
118.0,Y,11.356578,0.17741289999999998,0,64.01213215048061,1
120.0,u,-0.04207519,0.14184059999999998,0,0.29663714056483126,1
120.0,g,0.42672938,0.14333698,0,2.977105977815355,1
120.0,r,1.9414150000000001,0.14852667,0,13.071154157027825,1
120.0,i,5.6287026,0.16046016,0,35.07850546827324,1
120.0,z,8.339919,0.168697,0,49.437269186766805,1
120.0,Y,10.734736,0.17565162,0,61.11378875981901,1
122.0,u,0.04504383,0.14199932,0,0.3172115894639495,1
122.0,g,0.21161968,0.14258464,0,1.4841688417490129,1
122.0,r,1.8319243000000005,0.14815764,0,12.364696818874817,1
122.0,i,5.3992867,0.15974368,0,33.79968897674074,1
122.0,z,8.041067,0.16780889999999998,0,47.91800077349891,1
122.0,Y,10.734519,0.17565101,0,61.112765591271014,1
124.0,u,-0.21748668,0.14184059999999998,0,1.5333175409579487,1
124.0,g,0.27438515,0.14280456,0,1.9214032801193466,1
124.0,r,1.5621877,0.14724451,0,10.609480108969768,1
124.0,i,5.3763022000000005,0.15967174,0,33.67096895167548,1
124.0,z,7.9063754,0.1674071,0,47.228435353100316,1
124.0,Y,9.945158000000001,0.1733895,0,57.35732555892947,1
126.0,u,0.016644837,0.14189927,0,0.11730037088985729,1
126.0,g,0.51556224,0.14364651,0,3.5891038355195675,1
126.0,r,1.6402173,0.14750925,0,11.11941996857824,1
126.0,i,5.1968966,0.15910895,0,32.66250327212894,1
126.0,z,7.6434727,0.16662003,0,45.87367257105883,1
126.0,Y,9.712325,0.17271678,0,56.23266598647798,1
128.0,u,-0.15399627,0.14184059999999998,0,1.0856995105773666,1
128.0,g,0.48704759999999997,0.14354722,0,3.392943450942484,1
128.0,r,1.5310233,0.14713866,0,10.405309522324044,1
128.0,i,5.0449934,0.15863088,0,31.803350016087663,1
128.0,z,7.2294083,0.16537282,0,43.71581920172856,1
128.0,Y,9.40983,0.17183885,0,54.75961925955627,1
130.0,u,-0.00065677,0.14184059999999998,0,0.004630338563147647,1
130.0,g,0.1760056,0.14245970000000002,0,1.2354764189451473,1
130.0,r,1.7813575000000001,0.14798687,0,12.037267225126122,1
130.0,i,4.780741,0.15779576,0,30.297018120131998,1
130.0,z,7.1191936,0.16503924,0,43.13636926587883,1
130.0,Y,9.13238,0.17102964,0,53.396475605047165,1
132.0,u,0.23364328,0.14266185,0,1.6377418349755033,1
132.0,g,0.20621413,0.14256567,0,1.4464501166374766,1
132.0,r,1.4446153999999998,0.14684473,0,9.837706807728134,1
132.0,i,4.6458097,0.15736763,0,29.522016058829887,1
132.0,z,6.6860485,0.16372174,0,40.83787834163013,1
132.0,Y,8.485711,0.16912855,0,50.17314344621296,1
134.0,u,-0.1401704,0.14184059999999998,0,0.9882248101037363,1
134.0,g,0.25377065,0.14273238,0,1.7779473024971628,1
134.0,r,1.5495976,0.14720175,0,10.527032457154892,1
134.0,i,4.6935787000000015,0.15751933,0,29.796842711304073,1
134.0,z,6.3922997000000015,0.16282217,0,39.259393852815016,1
134.0,Y,8.301929,0.16858436,0,49.2449536837225,1
136.0,u,0.15656458,0.14239144,0,1.0995364608996159,1
136.0,g,0.15841252,0.14239794,0,1.112463565133035,1
136.0,r,1.2645471000000001,0.14623031,0,8.647640150663705,1
136.0,i,4.6863565000000005,0.15749639999999998,0,29.755324566148822,1
136.0,z,6.2423699999999975,0.16236112,0,38.44744357516133,1
136.0,Y,8.012884,0.16772489,0,47.77397081613826,1
138.0,u,-0.0907554,0.14184059999999998,0,0.6398407790153172,1
138.0,g,0.383757,0.14318699999999998,0,2.6801106245678734,1
138.0,r,1.6740843999999997,0.14762399,0,11.340192064988893,1
138.0,i,4.547926,0.15705629999999998,0,28.95729747867485,1
138.0,z,5.799696400000001,0.1609921,0,36.02472667913519,1
138.0,Y,7.662228,0.1666763,0,45.97071089291039,1
140.0,u,-0.3048134,0.14184059999999998,0,2.148985551386557,1
140.0,g,0.0003692893,0.14184192,0,0.002603527222417745,1
140.0,r,1.4148232,0.14674325,0,9.64148742787147,1
140.0,i,4.5563807,0.15708323,0,29.006156163200874,1
140.0,z,5.4666065999999995,0.15995425,0,34.17606346814792,1
140.0,Y,7.1973724,0.16527593,0,43.547613981055804,1
142.0,u,0.2576408,0.14274593,0,1.8048906893527543,1
142.0,g,0.12404969,0.14227723,0,0.8718871600185075,1
142.0,r,1.3790066,0.14662117,0,9.405235274005793,1
142.0,i,4.012194999999998,0.15534142,0,25.828236924833043,1
142.0,z,5.2614565,0.15931170000000006,0,33.02617761281813,1
142.0,Y,7.0565977,0.16484949999999998,0,42.80630332515416,1
144.0,u,0.29099780000000003,0.14286272,0,2.0369050792257073,1
144.0,g,-0.051631574000000006,0.14184059999999998,0,0.3640112492473947,1
144.0,r,1.0786069999999999,0.14559315,0,7.408363648976616,1
144.0,i,3.9699564,0.1552054,0,25.57872599793564,1
144.0,z,5.1595059999999995,0.1589914,0,32.45147850764255,1
144.0,Y,6.2131742999999995,0.16227117,0,38.28883651975887,1
146.0,u,0.060276408,0.14205293,0,0.4243235813580192,1
146.0,g,0.31203179999999997,0.14293632,0,2.18301268704833,1
