mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.08469424,0.14184059999999998,0,0.597108585271072,1
10.0,Y,-0.07958184,0.14184059999999998,0,0.5610653085223837,1
12.0,u,-0.22554829999999998,0.14184059999999998,0,1.5901533129442487,1
12.0,g,0.16795559,0.14243144,0,1.179203060784894,1
12.0,r,0.18216906,0.14248133,0,1.2785468804930442,1
12.0,i,0.27391413,0.14280292,0,1.9181269542667614,1
12.0,z,0.10929018,0.14222534,0,0.7684297327044534,1
12.0,Y,0.19391605,0.14252254,0,1.3605991725940332,1
14.0,u,-0.013918099,0.14184059999999998,0,0.09812493037959513,1
14.0,g,0.016146177,0.14189753,0,0.11378758319471806,1
14.0,r,-0.10097691,0.14184059999999998,0,0.7119041374613475,1
14.0,i,0.09913951,0.14218965,0,0.6972343626979882,1
14.0,z,0.07099604,0.14209065,0,0.4996531439612669,1
14.0,Y,0.00067504315,0.14184299,0,0.004759087142762571,1
16.0,u,-0.13542186,0.14184059999999998,0,0.9547468073316104,1
16.0,g,0.0734179,0.14209919,0,0.5166665622794895,1
16.0,r,0.042344034,0.14198981,0,0.2982188228859522,1
16.0,i,-0.22061275,0.14184059999999998,0,1.5553568583325228,1
16.0,z,0.13055848,0.14230009999999998,0,0.9174869167344226,1
16.0,Y,0.24445578,0.14269973,0,1.7130780836095487,1
18.0,u,0.054087035,0.14203115,0,0.3808110755985571,1
18.0,g,-0.13128144,0.14184059999999998,0,0.9255561524697443,1
18.0,r,-0.14359847,0.14184059999999998,0,1.0123932780882203,1
18.0,i,-0.17470051,0.14184059999999998,0,1.2316678722453234,1
18.0,z,0.30912325,0.14292614,0,2.1628181520889043,1
18.0,Y,0.24452278,0.14269997,0,1.7135447190353297,1
20.0,u,0.17367081,0.14245151,0,1.219157382045301,1
20.0,g,-0.14990547,0.14184059999999998,0,1.0568586850309434,1
20.0,r,0.08898543,0.14215395,0,0.6259792992034341,1
20.0,i,-0.10062634,0.14184059999999998,0,0.7094325602119563,1
20.0,z,-0.20734294,0.14184059999999998,0,1.4618024740448083,1
20.0,Y,-0.034415625,0.14184059999999998,0,0.2426359237059065,1
22.0,u,0.0551207,0.14203478,0,0.3880788916630138,1
22.0,g,0.009100834,0.14187269,0,0.06414789202911428,1
22.0,r,0.24990527,0.14271882,0,1.7510323445779612,1
22.0,i,0.21679243,0.14260279,0,1.5202537762409838,1
22.0,z,0.106217735,0.14221454,0,0.7468837926136104,1
22.0,Y,-0.07244277,0.14184059999999998,0,0.5107336686393037,1
24.0,u,-0.014523563,0.14184059999999998,0,0.10239355304475588,1
24.0,g,0.048613794,0.14201187,0,0.34232204674158573,1
24.0,r,0.03830903,0.14197558,0,0.2698283042759889,1
24.0,i,0.024417395,0.14192666,0,0.17204234215051634,1
24.0,z,0.05306609,0.14202756,0,0.3736323429058417,1
24.0,Y,0.30868548,0.1429246,0,2.1597785125863567,1
26.0,u,-0.06414953,0.14184059999999998,0,0.45226493683754865,1
26.0,g,0.040349137,0.14198278,0,0.2841833143427675,1
26.0,r,0.012041965,0.14188306,0,0.0848724646902879,1
26.0,i,0.00847625,0.14187048,0,0.05974639685437027,1
26.0,z,0.17154473,0.14244404,0,1.2042955956598818,1
26.0,Y,-0.16336693,0.14184059999999998,0,1.1517642339358407,1
28.0,u,0.071789674,0.14209345,0,0.5052285942807356,1
28.0,g,0.06267157,0.14206137,0,0.44115842329269384,1
28.0,r,0.17080653,0.14244145,0,1.1991350130176295,1
28.0,i,0.15682882,0.14239238,0,1.1013849196143781,1
28.0,z,0.108889766,0.14222394,0,0.7656219199102486,1
28.0,Y,0.10447429,0.14220843,0,0.7346560959853083,1
30.0,u,0.16716285,0.14242865,0,1.1736602853428717,1
30.0,g,0.260829,0.14275709,0,1.8270826338642794,1
30.0,r,0.13070886,0.14230064,0,0.9185402117657377,1
30.0,i,-0.19091955,0.14184059999999998,0,1.3460148222723256,1
30.0,z,0.13423932,0.14231303,0,0.9432679495335037,1
30.0,Y,-0.05654374,0.14184059999999998,0,0.398642842740372,1
32.0,u,0.16921464,0.14243585,0,1.188005969002888,1
32.0,g,-0.09053772,0.14184059999999998,0,0.6383060985359623,1
32.0,r,-0.015832532,0.14184059999999998,0,0.11162200385503164,1
32.0,i,0.10956433,0.14222632,0,0.7703519995455131,1
32.0,z,0.06932346,0.14208478,0,0.4879020821230818,1
32.0,Y,-0.06556674,0.14184059999999998,0,0.46225650483712,1
34.0,u,0.08189358599999999,0.142129,0,0.5761919523812873,1
34.0,g,-0.12241516,0.14184059999999998,0,0.8630473926365231,1
34.0,r,-0.26961040000000003,0.14184059999999998,0,1.9007985019803926,1
34.0,i,-0.17870148,0.14184059999999998,0,1.259875381237812,1
34.0,z,-0.0041703647,0.14184059999999998,0,0.029401770015073263,1
34.0,Y,-0.0466455,0.14184059999999998,0,0.32885859196873113,1
36.0,u,-0.10747427,0.14184059999999998,0,0.7577116143050721,1
36.0,g,-0.107785515,0.14184059999999998,0,0.7599059437142822,1
36.0,r,0.32313916,0.14297518,0,2.2601066842510704,1
36.0,i,-0.18875249,0.14184059999999998,0,1.330736686111029,1
36.0,z,-0.047061443,0.14184059999999998,0,0.33179105982349205,1
36.0,Y,-0.07321754,0.14184059999999998,0,0.5161959269771843,1
38.0,u,0.11884650599999999,0.14225894,0,0.8354238123804381,1
38.0,g,0.052190985999999995,0.14202447,0,0.3674788295284608,1
38.0,r,0.037314538,0.1419721,0,0.2628300771771355,1
38.0,i,-0.027970497999999996,0.14184059999999998,0,0.19719669826551778,1
38.0,z,-0.017647307,0.14184059999999998,0,0.12441647172953303,1
38.0,Y,-0.16175371,0.14184059999999998,0,1.1403907625884269,1
40.0,u,-0.14863616,0.14184059999999998,0,1.0479098368168211,1
40.0,g,-0.28801343,0.14184059999999998,0,2.0305429475058627,1
40.0,r,0.039312366,0.14197913,0,0.2768883426740254,1
40.0,i,0.09651837,0.14218043,0,0.6788442685114964,1
40.0,z,0.03143066,0.14195137,0,0.22141850409756525,1
40.0,Y,-0.12152255,0.14184059999999998,0,0.8567543425507225,1
42.0,u,0.00922136,0.1418731,0,0.06499724049167883,1
42.0,g,0.09502156,0.14217517,0,0.6683414551218755,1
42.0,r,0.03148356,0.14195155,0,0.22179088569304103,1
42.0,i,-0.14385042,0.14184059999999998,0,1.014169567810627,1
42.0,z,-0.036105838,0.14184059999999998,0,0.2545522086059986,1
42.0,Y,0.11867573,0.14225835,0,0.8342268133997055,1
44.0,u,0.056124527,0.14203832,0,0.39513651668085065,1
44.0,g,0.11876819,0.14225867,0,0.8348748796822014,1
44.0,r,-0.0046943384,0.14184059999999998,0,0.033095872408887166,1
44.0,i,-0.2294716,0.14184059999999998,0,1.617813235420606,1
44.0,z,-0.16371891,0.14184059999999998,0,1.1542457519215232,1
44.0,Y,0.036797397,0.14197026,0,0.2591908826538742,1
54.0,u,0.57782733,0.14386308,0,4.016508822138383,1
54.0,g,1.567135,0.14726129999999998,0,10.64186585341838,1
54.0,r,6.9575133000000005,0.16454870000000002,0,42.28239603229925,1
54.0,i,14.330632999999999,0.18560547,0,77.21018674719015,1
54.0,z,15.384629,0.18842342,0,81.64923978133928,1
54.0,Y,13.202573000000001,0.18254133,0,72.32648628121643,1
64.0,u,0.6842771,0.14423257,0,4.7442619929742635,1
64.0,g,2.853365,0.15156558,0,18.825943198976972,1
64.0,r,15.573938,0.18892512,0,82.4344481030368,1
64.0,i,27.851709999999997,0.21902162,0,127.1642041548227,1
64.0,z,34.786552,0.23431882,0,148.45820749694795,1
64.0,Y,36.140488,0.23719032,0,152.36915233302943,1
74.0,u,0.41858682,0.14330857,0,2.920877795375392,1
74.0,g,2.3021224,0.14973603,0,15.374538780011733,1
74.0,r,11.231647500000001,0.17706046,0,63.43396769668395,1
74.0,i,20.868510999999998,0.20245314,0,103.07822837423019,1
74.0,z,31.901457,0.22807941,0,139.86995581933502,1
74.0,Y,35.85439,0.23658645,0,151.54878903673477,1
84.0,u,0.38815928,0.14320236,0,2.7105648258869475,1
84.0,g,0.8422298,0.14477910000000002,0,5.8173438016951335,1
84.0,r,5.8890667,0.16126943,0,36.51694372578858,1
84.0,i,13.141432,0.18237376,0,72.0576907555122,1
84.0,z,22.911861,0.20743823,0,110.45148717283212,1
84.0,Y,34.7608,0.23426387,0,148.383103207507,1
94.0,u,0.12405853,0.14227726,0,0.8719491083817611,1
94.0,g,0.5884783,0.1439001,0,4.089491946148752,1
94.0,r,3.0993748,0.15237498,0,20.340444343290482,1
94.0,i,8.717922999999999,0.16981368,0,51.338166630627164,1
94.0,z,16.145103,0.19043073,0,84.78202546406244,1
94.0,Y,27.400392999999998,0.21798888,0,125.69628781064428,1
104.0,u,0.09012042,0.14215794,0,0.6339457366925829,1
104.0,g,0.23667693,0.14267248,0,1.658882848325059,1
104.0,r,1.8826067,0.14832857,0,12.692138136301052,1
104.0,i,6.5660906,0.16335498,0,40.19522759575496,1
104.0,z,11.77651,0.17859247,0,65.94068607707817,1
104.0,Y,20.827627,0.20235214,0,102.92763397510893,1
114.0,u,0.46863317,0.14348307,0,3.266121710387156,1
114.0,g,0.30065143,0.14289649999999998,0,2.103980363409881,1
114.0,r,1.791009,0.1480195,0,12.099817929394439,1
114.0,i,4.6292706,0.15731506,0,29.426747826940407,1
114.0,z,9.52405,0.17217086,0,55.317432926803065,1
114.0,Y,15.879485,0.18973204,0,83.69427219567133,1
124.0,u,-0.046368867,0.14184059999999998,0,0.326908282959886,1
124.0,g,0.055773452,0.14203708,0,0.3926682525436315,1
124.0,r,1.2716409,0.14625458,0,8.694708227256884,1
124.0,i,4.17627,0.15586862,0,26.793526496866395,1
124.0,z,7.158614599999999,0.16515863,0,43.34387249397745,1
124.0,Y,11.9826145,0.17916857,0,66.8789983645011,1
