mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.2237232,0.14262708,0,1.5685885176924328,1
18.0,u,-0.05007948,0.14184059999999998,0,0.35306872644362763,1
18.0,g,-0.19385579,0.14184059999999998,0,1.3667158063347167,1
18.0,r,-0.018034682,0.14184059999999998,0,0.12714753039679755,1
18.0,i,-0.1277422,0.14184059999999998,0,0.9006039173551157,1
18.0,z,0.10809579,0.14222115,0,0.7600542535340208,1
18.0,Y,0.037223615,0.14197177,0,0.2621902579646644,1
28.0,u,0.14885792,0.14236438,0,1.0456121116813066,1
28.0,g,0.050179325,0.1420174,0,0.35333223252925344,1
28.0,r,-0.08098403,0.14184059999999998,0,0.5709509830048661,1
28.0,i,0.02827101,0.14194024,0,0.19917544172110743,1
28.0,z,0.042828772,0.1419915,0,0.301629125687101,1
28.0,Y,0.04930804,0.14201432,0,0.34720470442699014,1
38.0,u,0.61834884,0.14400384,0,4.293974660675715,1
38.0,g,3.4911032,0.15365501,0,22.720399419452708,1
38.0,r,12.565112,0.18078682,0,69.50236748453233,1
38.0,i,20.57,0.20171456,0,101.97578201593382,1
38.0,z,25.557156,0.21371923,0,119.5828564420712,1
38.0,Y,21.529707000000002,0.20407955,0,105.49664089322033,1
48.0,u,1.1589633999999998,0.14586885,0,7.945242592918226,1
48.0,g,9.321631,0.17158203,0,54.32754817039989,1
48.0,r,48.686756,0.26230803,0,185.60909477304222,1
48.0,i,90.25081,0.33221915,0,271.66046869965203,1
48.0,z,112.75101000000001,0.36451307,0,309.31952590890637,1
48.0,Y,94.16051,0.33805215,0,278.5384148569977,1
58.0,u,0.31885758,0.14296019,0,2.2303942097446847,1
58.0,g,3.2573925999999997,0.15289260000000002,0,21.30510305927167,1
58.0,r,24.833773,0.21202013,0,117.12931691910575,1
58.0,i,75.419945,0.30909336,0,244.00376960540336,1
58.0,z,102.83626600000001,0.35064945,0,293.2737125354111,1
58.0,Y,88.70826,0.32988942,0,268.9030160470136,1
68.0,u,-0.007142091999999998,0.14184059999999998,0,0.05035294548951428,1
68.0,g,1.5415611999999999,0.14717445,0,10.474380573530254,1
68.0,r,12.160011,0.17966293,0,67.68235940491454,1
68.0,i,40.787918,0.24679278,0,165.27192570220248,1
68.0,z,60.834362,0.28452262,0,213.81204067360267,1
68.0,Y,56.157931999999995,0.27618235,0,203.33642609674365,1
78.0,u,0.2306604,0.14265139999999998,0,1.616951533598689,1
78.0,g,0.7837125,0.14457688,0,5.420731862521865,1
78.0,r,7.167972,0.16518697,0,43.393083607018156,1
78.0,i,23.38123,0.20856652,0,112.1044259644357,1
78.0,z,34.137640000000005,0.23293002,0,146.55749396320837,1
78.0,Y,33.665268,0.23191383,0,145.16283052200896,1
88.0,u,0.37631970000000003,0.14316103,0,2.6286462174797154,1
88.0,g,0.675113,0.1442008,0,4.68175627319682,1
88.0,r,4.6931267,0.1575179,0,29.794243701826904,1
88.0,i,15.194432,0.18791805,0,80.85669258487943,1
88.0,z,21.062932999999997,0.20293275,0,103.79267515962799,1
88.0,Y,21.664354,0.20440918,0,105.98523021324189,1
98.0,u,0.11060365,0.14222996,0,0.7776396056077075,1
98.0,g,0.7098798000000001,0.14432131,0,4.918745540765948,1
98.0,r,3.5035546,0.15369552,0,22.795424355895346,1
98.0,i,10.746935,0.17568636,0,61.17114043457898,1
98.0,z,13.719698999999999,0.18395233,0,74.582904168705,1
98.0,Y,14.221364999999999,0.18531089,0,76.74327720297495,1
