mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,5.308783999999998,0.15946016,0,33.29222797719505,1
152.0,u,0.10732736,0.14221844,0,0.7546655693874859,1
152.0,g,0.47802216,0.1435158,0,3.3307981420860977,1
152.0,r,2.5850997000000002,0.150678,0,17.156450842193287,1
152.0,i,4.164068,0.15582949,0,26.72195102480282,1
152.0,z,5.662653,0.16056591,0,35.26684462474008,1
152.0,Y,5.264789599999999,0.15932216,0,33.044929845289566,1
154.0,u,0.060185894000000004,0.1420526,0,0.4236873805900068,1
154.0,g,0.38575786,0.14319399,0,2.69395286771463,1
154.0,r,2.5341864,0.15050896,0,16.837445425176014,1
154.0,i,4.520313,0.15696838,0,28.797602421583253,1
154.0,z,5.519392,0.16011919,0,34.470521615803825,1
154.0,Y,5.2732043,0.15934856,0,33.09226201981367,1
156.0,u,0.013502489,0.14188820000000002,0,0.0951628747140354,1
156.0,g,0.30650353,0.14291698,0,2.1446264117811613,1
156.0,r,2.4586177000000005,0.15025770000000002,0,16.36267359343315,1
156.0,i,4.1346099999999995,0.15573494,0,26.549019763965617,1
156.0,z,5.5884366,0.16033465,0,34.85482769943989,1
156.0,Y,5.0835930000000005,0.15875249,0,32.022130802483794,1
158.0,u,0.1379608,0.14232612,0,0.9693287500565602,1
158.0,g,0.083437964,0.14213443,0,0.5870355550024016,1
158.0,r,2.2020402000000003,0.14940147,0,14.739079876523304,1
158.0,i,4.0881715,0.15558577,0,26.27599876261177,1
158.0,z,5.564742,0.16026072,0,34.723056279792075,1
158.0,Y,4.8102339999999995,0.15788917,0,30.465889459042693,1
160.0,u,0.21046075,0.14258058,0,1.4760828578478218,1
160.0,g,0.24841432,0.1427136,0,1.7406492443607338,1
160.0,r,2.5556967,0.15058039,0,16.97230761588544,1
160.0,i,4.1443543,0.15576622,0,26.606245564667354,1
160.0,z,5.2137847,0.159162,0,32.7577229489451,1
160.0,Y,4.6666117,0.1574337,0,29.641758403696283,1
162.0,u,-0.0472555,0.14184059999999998,0,0.33315919419404605,1
162.0,g,0.2356828,0.14266899,0,1.6519553408207348,1
162.0,r,2.0633214,0.1489365,0,13.853698723952826,1
162.0,i,3.821426,0.15472616,0,24.69799547794633,1
162.0,z,4.973045,0.15840393,0,31.39470718939865,1
162.0,Y,4.5539502999999995,0.15707548,0,28.99211449170806,1
164.0,u,0.20722498,0.14256923,0,1.4535042379060334,1
164.0,g,0.2371107,0.142674,0,1.6619054628033139,1
164.0,r,2.318841,0.14979185,0,15.480421665130645,1
164.0,i,3.635,0.15412255,0,23.585127549472805,1
164.0,z,4.9136695999999995,0.1582164,0,31.056638881936383,1
164.0,Y,4.4524035,0.1567519,0,28.40414374562605,1
166.0,u,0.18454733,0.14248967,0,1.2951628704031668,1
166.0,g,0.16771568,0.1424306,0,1.1775256159842058,1
166.0,r,2.1532836,0.14923820000000002,0,14.428501549871278,1
166.0,i,3.2155392000000003,0.15275568,0,21.050210375155935,1
166.0,z,4.679293599999999,0.15747397,0,29.714711580586936,1
166.0,Y,3.971578,0.15521061,0,25.588315128714463,1
168.0,u,-0.17185885,0.14184059999999998,0,1.2116336930328835,1
168.0,g,0.21515203,0.14259703,0,1.5088114387796154,1
168.0,r,2.1578345000000003,0.14925344,0,14.457519371077815,1
168.0,i,3.6010303,0.1540123,0,23.38144615722251,1
168.0,z,4.8241844,0.15793335,0,30.54569791624125,1
168.0,Y,3.9400382000000014,0.15510897,0,25.4017430455505,1
170.0,u,0.09449252,0.1421733,0,0.6646291532939026,1
170.0,g,0.09720372,0.14218284,0,0.6836529640285705,1
170.0,r,2.1407106,0.14919607,0,14.348304214715576,1
170.0,i,3.3571546000000003,0.15321852,0,21.91089301737153,1
170.0,z,4.389806,0.1565521,0,28.040543691205677,1
170.0,Y,3.6107888,0.15404397,0,23.439987946298707,1
172.0,u,0.11536047599999999,0.1422467,0,0.8109887681049893,1
172.0,g,-0.015666436000000002,0.14184059999999998,0,0.11045099922025149,1
172.0,r,1.8102688000000002,0.14808454,0,12.224563077280049,1
172.0,i,3.3744547,0.15327497,0,22.01569310370767,1
172.0,z,4.261433,0.15614156,0,27.29211236265348,1
172.0,Y,3.7654345,0.15454511,0,24.364630495264453,1
174.0,u,0.06376586,0.14206521,0,0.44884922916736614,1
174.0,g,0.31194782,0.14293602,0,2.182429733247085,1
174.0,r,2.0784156000000005,0.14898717,0,13.95029921032798,1
174.0,i,3.0556352,0.15223138,0,20.07230835061733,1
174.0,z,3.9189272000000006,0.15504092,0,25.27672823406879,1
174.0,Y,3.543906,0.15382674,0,23.038296202597806,1
176.0,u,0.42750716,0.14333970000000001,0,2.9824756156180037,1
176.0,g,0.15584484,0.14238891,0,1.0945012501324718,1
176.0,r,2.2131338,0.1494386,0,14.809652927690703,1
176.0,i,3.0448277000000004,0.15219587,0,20.005981108422983,1
176.0,z,4.1145444,0.15567051,0,26.431110169806725,1
176.0,Y,3.3597975,0.15322714,0,21.92690864033617,1
178.0,u,0.0035869987,0.14185326,0,0.025286684987006994,1
178.0,g,0.39308593,0.14321958,0,2.744638198212842,1
178.0,r,1.8106321,0.14808576,0,12.22691567372852,1
178.0,i,3.112645,0.15241852,0,20.42169809810514,1
178.0,z,3.8259332,0.15474072,0,24.724799005717436,1
178.0,Y,3.3610029999999997,0.15323108,0,21.9342120410559,1
180.0,u,-0.18684477,0.14184059999999998,0,1.3172869404105736,1
180.0,g,0.37539282,0.1431578,0,2.622230992652863,1
180.0,r,1.8505939999999999,0.14822063,0,12.485400986353923,1
180.0,i,2.9451612999999996,0.1518681,0,19.39288961934731,1
180.0,z,3.6584867999999995,0.15419874,0,23.725789199055708,1
180.0,Y,3.3176587,0.15308957,0,21.6713568403125,1
182.0,u,-0.13890776,0.14184059999999998,0,0.9793229865073894,1
182.0,g,0.23978765,0.14268339,0,1.6805575617456243,1
182.0,r,1.7994255000000001,0.14804791,0,12.154345846557375,1
182.0,i,2.9521801,0.1518912,0,19.436149691358025,1
182.0,z,3.6440572999999996,0.15415193,0,23.639388102374067,1
182.0,Y,3.0001564,0.15204905,0,19.731503748297012,1
184.0,u,0.22012036,0.14261444,0,1.5434647431213835,1
184.0,g,0.3837524000000001,0.14318699,0,2.6800786859197205,1
184.0,r,1.5178288,0.14709382,0,10.318780217958851,1
184.0,i,2.5231513999999997,0.15047228,0,16.768214052448727,1
184.0,z,3.5127832999999997,0.15372553,0,22.851007896996677,1
184.0,Y,2.88568,0.15167215,0,19.025773683566822,1
186.0,u,0.14429823,0.14234838,0,1.0136977322818848,1
186.0,g,0.6643916999999999,0.14416362,0,4.608594734233227,1
186.0,r,1.9222211999999999,0.14846206,0,12.947558453654757,1
186.0,i,2.889935,0.15168618,0,19.052065257362273,1
186.0,z,3.5696309,0.15391032,0,23.19292754378004,1
186.0,Y,3.0460205,0.15219979999999994,0,20.013301594351642,1
188.0,u,0.023571487999999998,0.14192368,0,0.16608565956012414,1
188.0,g,0.23479961,0.14266589999999998,0,1.645800503133545,1
188.0,r,1.6527928,0.14755186,0,11.20143656609954,1
188.0,i,2.8000088,0.15138946,0,18.49540119900025,1
188.0,z,3.7334980000000004,0.15444176,0,24.174148235554945,1
188.0,Y,2.9171853,0.15177597,0,19.220337053355678,1
190.0,u,-0.24031577,0.14184059999999998,0,1.6942664512135457,1
190.0,g,0.31345284,0.14294128,0,2.192878362359705,1
190.0,r,1.5412542,0.14717342,0,10.47236790447623,1
190.0,i,2.5172684,0.15045275,0,16.73128872685943,1
190.0,z,3.3164036,0.15308549,0,21.663735733543398,1
190.0,Y,2.8059,0.15140893,0,18.531932033335153,1
192.0,u,0.42664012,0.14333667,0,2.976489686833104,1
192.0,g,0.17925136,0.14247109,0,1.2581595325760475,1
192.0,r,1.5961113,0.14735967,0,10.831398441649604,1
192.0,i,2.3422883,0.1498701,0,15.628789865356731,1
192.0,z,3.0227742,0.1521234,0,19.870540626885806,1
192.0,Y,3.0420437000000002,0.15218674,0,19.98888799378974,1
194.0,u,0.30334276,0.14290592,0,2.122674554000282,1
194.0,g,0.2504637,0.14272077,0,1.754921165293601,1
194.0,r,1.6282035,0.14746852,0,11.041024213167665,1
194.0,i,2.434797,0.15017842,0,16.212695539079448,1
194.0,z,2.824257,0.15146953,0,18.64571046071114,1
194.0,Y,2.7412197999999997,0.15119517,0,18.130339745641344,1
196.0,u,0.044262163,0.14199655,0,0.31171294654694076,1
196.0,g,-0.15771112,0.14184059999999998,0,1.1118898256211551,1
196.0,r,1.4911186,0.147003,0,10.143456936253003,1
196.0,i,2.532478,0.15050328,0,16.82672962343412,1
196.0,z,3.1906712,0.15267426,0,20.89855356102594,1
196.0,Y,2.1274824,0.14915174,0,14.263879187731902,1
198.0,u,0.16395925,0.1424174,0,1.1512585540811726,1
198.0,g,0.23095338,0.14265242,0,1.6189937752195163,1
198.0,r,1.3778607,0.14661726,0,9.397670506187335,1
198.0,i,2.3524606,0.14990404,0,15.693110072283577,1
198.0,z,3.0749588,0.15229484,0,20.190827213843885,1
198.0,Y,2.3909097000000004,0.15003222,0,15.935974952580189,1
200.0,u,-0.1839398,0.14184059999999998,0,1.2968064150884868,1
200.0,g,0.282075,0.14283147,0,1.9748799056678479,1
200.0,r,1.4842004999999998,0.14697945,0,10.09801370191547,1
200.0,i,2.637649,0.15085228,0,17.48497934535693,1
200.0,z,2.645427,0.15087806,0,17.533543313056914,1
200.0,Y,2.2444394,0.1495433,0,15.008625595396117,1
