mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.15179116,0.14237468,0,1.0661387263521858,1
14.0,Y,0.028365748,0.14194056,0,0.19984244108942503,1
16.0,u,0.12954135,0.14229652,0,0.9103620383688933,1
16.0,g,0.0028710268,0.14185074,0,0.020239773158744184,1
16.0,r,-0.2429481000000001,0.14184059999999998,0,1.712824818845945,1
16.0,i,-0.01581166,0.14184059999999998,0,0.11147485275725007,1
16.0,z,-0.13769673,0.14184059999999998,0,0.9707850220599744,1
16.0,Y,0.11288338,0.14223798,0,0.7936233346395948,1
18.0,u,-0.116207786,0.14184059999999998,0,0.8192843656893725,1
18.0,g,-0.011110345,0.14184059999999998,0,0.07832979414920695,1
18.0,r,-0.028171021,0.14184059999999998,0,0.19861041901966012,1
18.0,i,0.13008209,0.14229843,0,0.9141498609647345,1
18.0,z,-0.114604875,0.14184059999999998,0,0.8079835745195664,1
18.0,Y,-0.01605921,0.14184059999999998,0,0.11322012174229383,1
20.0,u,-0.31678740000000005,0.14184059999999998,0,2.2334042580192137,1
20.0,g,-0.12983471,0.14184059999999998,0,0.915356463523138,1
20.0,r,-0.015713206,0.14184059999999998,0,0.11078073555808424,1
20.0,i,-0.06954843,0.14184059999999998,0,0.4903280865986185,1
20.0,z,0.03342907,0.14195839999999998,0,0.235484973062531,1
20.0,Y,-0.105770245,0.14184059999999998,0,0.7456979524903308,1
22.0,u,-0.13804173,0.14184059999999998,0,0.9732173298759312,1
22.0,g,-0.004418447,0.14184059999999998,0,0.03115079180432119,1
22.0,r,0.26930153,0.14278677,0,1.8860397920619676,1
22.0,i,-0.16937488,0.14184059999999998,0,1.194121288263022,1
22.0,z,-0.29442012,0.14184059999999998,0,2.075711185654883,1
22.0,Y,0.1636319,0.14241625,0,1.1489693065222544,1
24.0,u,0.32799575,0.14299215,0,2.2938024919549775,1
24.0,g,-0.04480598,0.14184059999999998,0,0.31588966769740123,1
24.0,r,-0.09299088,0.14184059999999998,0,0.6556012876426073,1
24.0,i,0.049740303,0.14201584,0,0.3502447543879612,1
24.0,z,-0.057381522000000004,0.14184059999999998,0,0.40454934623796013,1
24.0,Y,0.06589754,0.14207272,0,0.46382965005526744,1
26.0,u,0.02355361,0.14192362,0,0.16595976060926293,1
26.0,g,0.016418012,0.14189847,0,0.11570253012594145,1
26.0,r,-0.14309055,0.14184059999999998,0,1.0088123569697254,1
26.0,i,0.19830802,0.14253795,0,1.3912647123099497,1
26.0,z,-0.11343589400000001,0.14184059999999998,0,0.7997420625688274,1
26.0,Y,-0.057224914,0.14184059999999998,0,0.40344523359320256,1
28.0,u,0.03041081,0.14194778,0,0.2142394195950088,1
28.0,g,0.41015318,0.14327915,0,2.8626159493548085,1
28.0,r,-0.24491726,0.14184059999999998,0,1.7267077268426672,1
28.0,i,0.17270231,0.1424481,0,1.2123875994134004,1
28.0,z,-0.061718166,0.14184059999999998,0,0.4351234131835314,1
28.0,Y,0.054990515,0.14203434,0,0.3871635197516318,1
30.0,u,0.4639856,0.14346687,0,3.2340957881077355,1
30.0,g,1.1236116000000005,0.14574763,0,7.709295856131592,1
30.0,r,0.7546858,0.14447646,0,5.22359005750833,1
30.0,i,0.49893746,0.14358863,0,3.4747699730821306,1
30.0,z,0.8747045,0.14489122,0,6.036973806970499,1
30.0,Y,0.28625494,0.14284612,0,2.0039392039489767,1
32.0,u,0.90587676,0.14499874,0,6.247480219483287,1
32.0,g,2.8952197999999996,0.15170358,0,19.084716392322445,1
32.0,r,1.5971601999999998,0.14736322,0,10.838255298710221,1
32.0,i,1.8520606,0.14822558,0,12.494878414373552,1
32.0,z,2.1574626,0.14925220000000006,0,14.455147729815703,1
32.0,Y,1.0094572,0.14535548,0,6.944748144342407,1
34.0,u,1.0822836999999998,0.14560577,0,7.432972608159689,1
34.0,g,5.3140926,0.15947679999999995,0,33.322041826773564,1
34.0,r,4.5435143,0.15704226,0,28.931793900571734,1
34.0,i,3.7548656000000014,0.15451093,0,24.301618014984452,1
34.0,z,4.292838,0.15624212,0,27.47554884687944,1
34.0,Y,2.960706,0.15191926,0,19.488681027013953,1
36.0,u,1.2850363999999999,0.14630038,0,8.783547930634219,1
36.0,g,7.6978550000000014,0.16678314,0,46.15487512706621,1
36.0,r,7.470357000000001,0.16609971,0,44.97513571817796,1
36.0,i,6.3619794999999995,0.16272904,0,39.09553881716502,1
36.0,z,6.805821000000001,0.16408712,0,41.47687521116831,1
36.0,Y,5.3046184,0.1594471,0,33.268829599284025,1
38.0,u,1.9304932000000001,0.14848989999999998,0,13.000838440863657,1
38.0,g,9.703543,0.17269135,0,56.19009290274238,1
38.0,r,10.12443,0.17390569,0,58.217934099798576,1
38.0,i,9.224347,0.1712983,0,53.849612051024444,1
38.0,z,9.015592999999999,0.17068788,0,52.819174975985405,1
38.0,Y,7.5440707,0.16632147,0,45.35836954784009,1
40.0,u,3.1348743,0.15249142,0,20.557709410798328,1
40.0,g,11.565905,0.17800187,0,64.97631176571348,1
40.0,r,13.255065,0.18268505,0,72.55692241921274,1
40.0,i,11.669493,0.17829260000000002,0,65.4513591702628,1
40.0,z,10.750001,0.17569508,0,61.18555511059273,1
40.0,Y,9.460949000000001,0.17198752,0,55.009508829477866,1
42.0,u,4.4778376,0.15683302,0,28.551625161589058,1
42.0,g,13.363581,0.18298179,0,73.03230009937054,1
42.0,r,15.829381,0.18959995,0,83.48831843046372,1
42.0,i,14.871953,0.18705805,0,79.50448002638753,1
42.0,z,12.913765,0.18174852,0,71.05293071987602,1
42.0,Y,11.12527,0.17675981,0,62.94004276198306,1
44.0,u,3.0601689999999997,0.15224628,0,20.100123300221192,1
44.0,g,14.6150465,0.18637009,0,78.41948512231765,1
44.0,r,18.329801999999997,0.19608304,0,93.47979305094412,1
44.0,i,16.539576999999998,0.19146366,0,86.38494114235567,1
44.0,z,15.684307999999998,0.18921699,0,82.89059032172533,1
44.0,Y,12.471175,0.18052682,0,69.0821175490711,1
46.0,u,3.2276703999999996,0.15279537,0,21.124137465683674,1
46.0,g,15.977097,0.18998909,0,84.09481302321096,1
46.0,r,20.833817,0.20236742,0,102.95045022563414,1
46.0,i,19.800179,0.19979724,0,99.10136396278548,1
46.0,z,17.470814,0.19388029999999998,0,90.11134189497335,1
46.0,Y,14.504138000000001,0.18607229,0,77.94894124213766,1
48.0,u,2.7901175,0.15135679,0,18.434042503147698,1
48.0,g,16.2742,0.19076939,0,85.30823524675526,1
48.0,r,22.037413,0.20531969,0,107.33219497847479,1
48.0,i,22.163097,0.20562552,0,107.78378578690038,1
48.0,z,19.6059,0.19931045,0,98.36865051481243,1
48.0,Y,16.530031,0.19143873,0,86.34632605429424,1
50.0,u,2.1466358,0.14921592,0,14.38610437813874,1
50.0,g,16.170923000000002,0.1904985,0,84.88740331288699,1
50.0,r,23.362867,0.2085225,0,112.04002925343788,1
50.0,i,23.779111999999998,0.20951820000000002,0,113.49425491437019,1
50.0,z,21.906597,0.20500086,0,106.86100048555895,1
50.0,Y,17.998995,0.19523768,0,92.1901704629967,1
52.0,u,1.8825089,0.14832824,0,12.69150702522999,1
52.0,g,15.192636499999999,0.18791327,0,80.84919441825475,1
52.0,r,24.00391,0.21005397,0,114.27496466741381,1
52.0,i,25.08791,0.21261860000000002,0,117.994897906392,1
52.0,z,22.563137,0.20659597,0,109.21382929202348,1
52.0,Y,19.12116,0.19809069,0,96.52730272179878,1
54.0,u,1.6386135,0.1475038,0,11.108957870915868,1
54.0,g,13.982787,0.18466605,0,75.71931603020695,1
54.0,r,23.3628,0.20852232,0,112.03980465976016,1
54.0,i,26.526625,0.21597542,0,122.82242581123351,1
54.0,z,23.447649,0.20872568,0,112.33715468072735,1
54.0,Y,20.16091,0.20069796,0,100.45398568077124,1
56.0,u,0.93849885,0.14511119,0,6.46744644572207,1
56.0,g,12.637811,0.18098776,0,69.82688221568132,1
56.0,r,22.358856,0.20610099,0,108.48495196456842,1
56.0,i,27.020176,0.21711501,0,124.45098107219764,1
56.0,z,24.670095,0.21163377,0,116.56974687924333,1
56.0,Y,21.046618,0.20289251,0,103.73284849204143,1
58.0,u,0.89547724,0.14496288,0,6.177286488789406,1
58.0,g,10.316328,0.17445654,0,59.134085772880745,1
58.0,r,21.282948,0.20347409,0,104.59782864737225,1
58.0,i,27.183006,0.21748969,0,124.98526251980036,1
58.0,z,24.340046,0.21085256,0,115.43633143462903,1
58.0,Y,21.336084,0.20360462,0,104.79174784933663,1
60.0,u,0.8021318000000001,0.14464056,0,5.5456906416844625,1
60.0,g,8.297908,0.16857244,0,49.224582618605986,1
60.0,r,19.360682999999998,0.19869435,0,97.43952457631532,1
60.0,i,26.387701,0.21565357,0,122.36153104258835,1
60.0,z,23.097609,0.20788547,0,111.10737561408212,1
60.0,Y,20.55345,0.20167352,0,101.91447047683802,1
62.0,u,0.66514605,0.14416625,0,4.6137431611074025,1
62.0,g,7.2891254,0.16555327,0,44.02888206315707,1
62.0,r,18.0638,0.19540358,0,92.44354683778056,1
62.0,i,24.698324,0.21170045,0,116.66637458730011,1
62.0,z,20.344148999999998,0.20115395,0,101.13720859073361,1
62.0,Y,18.709124,0.19704793,0,94.94707201440785,1
64.0,u,0.6082036999999999,0.14396861,0,4.224557700459843,1
64.0,g,5.8605714,0.16118105,0,36.36017633586579,1
64.0,r,15.973394,0.18997936,0,84.0796284396368,1
64.0,i,22.11746,0.20551452,0,107.61993848415187,1
64.0,z,16.687642999999998,0.19184995,0,86.98278524440585,1
64.0,Y,15.899348000000002,0.18978438,0,83.77585131084024,1
66.0,u,0.37297615,0.14314935,0,2.605503622615122,1
66.0,g,4.82409,0.15793306,0,30.545156283301296,1
66.0,r,13.606301,0.18364385,0,74.0906978371451,1
66.0,i,19.380554,0.19874434,0,97.51499841454604,1
66.0,z,13.155563,0.1824125,0,72.11985472486809,1
66.0,Y,13.454279999999999,0.18322948,0,73.42857710451396,1
68.0,u,0.28652698,0.14284708,0,2.0058301506758136,1
68.0,g,4.0221777,0.15537353,0,25.88714885991198,1
68.0,r,12.06425,0.17939624,0,67.24917980443736,1
68.0,i,16.68334,0.19183873,0,86.96544227539455,1
68.0,z,10.091619999999999,0.17381135,0,58.06076530675355,1
68.0,Y,11.049773,0.17654611,0,62.58859512679152,1
70.0,u,0.25115243,0.14272320000000002,0,1.7597169205847398,1
70.0,g,2.7520057999999996,0.15123084,0,18.19738487202742,1
70.0,r,10.264219,0.17430714,0,58.88582074147967,1
70.0,i,14.597923000000002,0.18632413,0,78.34692693855595,1
70.0,z,8.703211,0.16977035,0,51.264611282240985,1
70.0,Y,9.287482,0.17148249,0,54.15994367704832,1
72.0,u,0.22680634,0.14263788,0,1.5900849059169977,1
72.0,g,2.2199028,0.14946124,0,14.852698933850675,1
72.0,r,8.409543,0.16890323,0,49.789118893700255,1
72.0,i,12.974175,0.18191464,0,71.32012574688876,1
72.0,z,8.316225,0.16862676,0,49.31735034225884,1
72.0,Y,8.870514,0.17026237,0,52.09908683874188,1
74.0,u,0.10562492,0.14221247,0,0.7427261477140507,1
74.0,g,1.5185316999999998,0.14709619,0,10.323392468560877,1
74.0,r,7.4583273000000005,0.1660635,0,44.91250214526371,1
74.0,i,11.960728999999999,0.17910749,0,66.77961373921325,1
74.0,z,7.6553964999999975,0.16665581,0,45.93537123008191,1
74.0,Y,8.77848,0.16999188,0,51.640584244376846,1
76.0,u,0.06669636,0.14207552,0,0.4694430117165856,1
76.0,g,1.1000755,0.14566685,0,7.55199621602307,1
76.0,r,6.5486330000000015,0.16330154,0,40.10147730388827,1
76.0,i,10.7583685,0.17571889,0,61.22488310733126,1
76.0,z,8.823346,0.1701238,0,51.864265905181995,1
76.0,Y,9.326032000000001,0.17159484,0,54.34914010234807,1
78.0,u,0.11412641400000001,0.14224236,0,0.8023377424277831,1
78.0,g,1.0122344,0.14536503,0,6.963396905019041,1
78.0,r,5.946931,0.16144872,0,36.834798070867336,1
78.0,i,10.118777,0.17388943,0,58.190868760683145,1
78.0,z,9.196016,0.17121558,0,53.71015885353424,1
78.0,Y,8.893823,0.1703308,0,52.2150016321182,1
80.0,u,0.08046789,0.142124,0,0.5661808702259998,1
80.0,g,0.9559465,0.1451713,0,6.58495515298134,1
80.0,r,5.424926999999999,0.15982392,0,33.94314818457712,1
80.0,i,9.806439,0.17298901,0,56.68821967360817,1
80.0,z,8.849331,0.17020015,0,51.99367333107521,1
80.0,Y,9.469244999999999,0.17201164,0,55.05002452159633,1
82.0,u,0.077890486,0.14211491,0,0.5480810282327166,1
82.0,g,0.98860073,0.14528373,0,6.804621068030123,1
82.0,r,4.509224400000001,0.15693305,0,28.73342740741992,1
82.0,i,9.008828999999999,0.17066807,0,52.785673383427834,1
82.0,z,9.208095,0.17125085,0,53.76963092445964,1
82.0,Y,8.939439,0.17046465,0,52.44160006194833,1
84.0,u,0.052967775999999994,0.14202720000000002,0,0.37294107044284464,1
84.0,g,0.9834903,0.14526613,0,6.770265718512636,1
84.0,r,4.0144671999999995,0.15534872,0,25.841649676933287,1
84.0,i,9.033919000000001,0.17074156,0,52.90990078806824,1
84.0,z,8.727358,0.16984144,0,51.385327397129934,1
84.0,Y,9.122083,0.17099954,0,53.34565812282302,1
86.0,u,-0.02338043,0.14184059999999998,0,0.16483594965052323,1
86.0,g,0.6134718000000001,0.14398691,0,4.260608134447779,1
86.0,r,3.5040336,0.15369709,0,22.798308022617736,1
86.0,i,8.743778,0.16988979999999998,0,51.467351188829475,1
86.0,z,8.579471,0.16940552,0,50.644577579290214,1
86.0,Y,8.579494,0.16940560000000002,0,50.64468943175432,1
88.0,u,0.004936987,0.14185801,0,0.034802313947587454,1
88.0,g,0.92873347,0.14507754,0,6.401635084245293,1
88.0,r,3.3836459999999997,0.15330495,0,22.071342119090087,1
88.0,i,8.276357,0.1685085,0,49.115368067486216,1
88.0,z,8.546028999999999,0.1693068,0,50.47658451993658,1
88.0,Y,8.429648,0.16896273,0,49.89057646026434,1
90.0,u,0.30885783,0.14292522,0,2.160975018964463,1
90.0,g,0.7509121999999999,0.14446339,0,5.197941153118447,1
90.0,r,3.3555492999999994,0.15321328,0,21.90116483375331,1
90.0,i,7.7705073,0.16700079999999998,0,46.52976093527696,1
90.0,z,8.550516,0.16932003,0,50.499140591931145,1
90.0,Y,8.489367,0.16913937,0,50.1915491348939,1
92.0,u,0.12090542,0.14226617,0,0.8498536229660221,1
92.0,g,1.078044,0.14559121,0,7.404595373580589,1
92.0,r,2.7776499,0.1513156,0,18.356665803129356,1
92.0,i,7.683558500000001,0.16674027,0,46.08100070846714,1
92.0,z,8.244789,0.16841482,0,48.95524633758479,1
92.0,Y,8.599021,0.16946322,0,50.74269803205675,1
94.0,u,-0.01405291,0.14184059999999998,0,0.09907537052155731,1
94.0,g,0.5593915,0.14379899,0,3.890093386608627,1
94.0,r,2.7464964,0.15121262,0,18.163142732398924,1
94.0,i,6.9189773,0.16443154,0,42.0781639580825,1
94.0,z,8.398796,0.16887142,0,49.73485744361006,1
94.0,Y,8.591458,0.16944089999999998,0,50.704747200941455,1
96.0,u,-0.009695789,0.14184059999999998,0,0.0683569372943995,1
96.0,g,0.5800347,0.14387076,0,4.031637144337043,1
96.0,r,2.9502165000000002,0.15188475,0,19.42404685131325,1
96.0,i,6.8905350000000025,0.16434504,0,41.92724648094036,1
96.0,z,8.4764595,0.16910121,0,50.12654551673522,1
96.0,Y,8.282100999999999,0.16852555,0,49.14448283954569,1
98.0,u,-0.24055593,0.14184059999999998,0,1.6959596194601547,1
98.0,g,0.47666875,0.14351107,0,3.321477221234571,1
98.0,r,2.8210735000000002,0.15145901,0,18.625986661341575,1
98.0,i,6.392052,0.16282141,0,39.25805580482321,1
98.0,z,8.421008,0.16893716,0,49.84698452371284,1
98.0,Y,7.929538000000001,0.16747625,0,47.34723878758929,1
100.0,u,-0.09715900000000001,0.14184059999999998,0,0.6849872321465083,1
100.0,g,0.5518558000000001,0.14377279999999998,0,3.8383880678403717,1
100.0,r,2.7841240000000003,0.151337,0,18.396849415542796,1
100.0,i,6.227707,0.16231595,0,38.36780673741551,1
100.0,z,8.450774000000001,0.16902524,0,49.99711285722772,1
100.0,Y,8.443692,0.16900429,0,49.96140630512989,1
102.0,u,-0.21088889,0.14184059999999998,0,1.4868020157839152,1
102.0,g,0.6178180999999999,0.144002,0,4.290343884112721,1
102.0,r,2.965175,0.15193397,0,19.51620825810054,1
102.0,i,6.0096145,0.16164273,0,37.17837789549829,1
102.0,z,7.5568633,0.16635993,0,45.42478047448085,1
102.0,Y,7.8686539999999985,0.16729438,0,47.03477785685328,1
104.0,u,0.0034584516999999998,0.14185279999999995,0,0.024380567038507533,1
104.0,g,0.39058807,0.14321084,0,2.7273638643555196,1
104.0,r,2.9332554,0.1518289,0,19.319480019943505,1
104.0,i,5.950971599999999,0.16146125,0,36.85696475160448,1
104.0,z,7.4583936,0.16606371,0,44.912844594402955,1
104.0,Y,7.499855499999999,0.1661885,0,45.1286069734067,1
106.0,u,0.064026095,0.14206614,0,0.4506780785344066,1
106.0,g,0.6306039000000001,0.14404638,0,4.3777837388207885,1
106.0,r,2.5858402000000003,0.15068045,0,17.161086259033606,1
106.0,i,5.6181617,0.1604273,0,35.01998537655374,1
106.0,z,7.385227,0.16584326,0,44.53136654453127,1
106.0,Y,7.459721000000001,0.1660677,0,44.91975862855932,1
108.0,u,0.044777397000000004,0.14199837,0,0.31533740140819927,1
108.0,g,0.22928537,0.14264658,0,1.607366752150665,1
108.0,r,2.7169886,0.15111502,0,17.97960652753115,1
108.0,i,5.4983163,0.16005336,0,34.35302014278238,1
108.0,z,7.118105,0.16503595,0,43.13063305298028,1
108.0,Y,7.238532000000001,0.16540039,0,43.76369366480938,1
110.0,u,0.08187578599999999,0.14212893,0,0.5760669977604137,1
110.0,g,0.45044532,0.14341968,0,3.14074972137715,1
110.0,r,2.5409155,0.15053129999999998,0,16.879648950085468,1
110.0,i,4.9830456,0.15843548,0,31.45157637670552,1
110.0,z,6.8545884999999975,0.16423564,0,41.736303399189104,1
110.0,Y,7.3545729999999985,0.16575079999999998,0,44.37126698634335,1
112.0,u,0.08707621,0.14214723,0,0.6125776070346217,1
112.0,g,0.34748829999999997,0.14306028,0,2.4289642100518742,1
112.0,r,2.4345372000000003,0.15017755,0,16.21105950922758,1
112.0,i,5.0305870000000015,0.15858544,0,31.721619588784453,1
112.0,z,6.4361205,0.16295668,0,39.49589854187015,1
112.0,Y,7.085292999999999,0.16493651,0,42.95769929896054,1
114.0,u,-0.08472885,0.14184059999999998,0,0.5973525915711017,1
114.0,g,0.40052456,0.14324555,0,2.79606982555479,1
114.0,r,2.5235846,0.15047374,0,16.77093026331372,1
114.0,i,4.9675064,0.15838644,0,31.363205082455295,1
114.0,z,6.5310802,0.16324779999999994,0,40.007155992301286,1
114.0,Y,6.6926426999999995,0.16374189,0,40.873124769721414,1
116.0,u,0.22042577,0.14261551,0,1.54559465516759,1
116.0,g,0.20992525,0.14257869,0,1.4723466038297868,1
116.0,r,2.633873,0.15083975,0,17.461398603484824,1
116.0,i,4.838189,0.15797767,0,30.625777681111515,1
116.0,z,5.989627,0.1615809,0,37.06890480248593,1
116.0,Y,6.5484743,0.16330105,0,40.10062580736621,1
118.0,u,-0.10181867,0.14184059999999998,0,0.7178386865255788,1
118.0,g,0.45803222,0.14344612,0,3.193061060138817,1
118.0,r,2.7118158,0.1510979,0,17.947408931560265,1
118.0,i,4.7527989999999996,0.15770720000000002,0,30.13685488043665,1
118.0,z,5.8227462999999995,0.16106367,0,36.15182927347924,1
118.0,Y,6.3517985,0.16269775,0,39.040481506351504,1
128.0,u,0.14017144,0.14233388,0,0.9848072714662174,1
128.0,g,0.21153308,0.14258434,0,1.4835646046403133,1
128.0,r,1.85285,0.14822824,0,12.49997976094164,1
128.0,i,3.6156300000000003,0.15405970000000002,0,23.469018828415216,1
128.0,z,4.35458,0.15643957,0,27.835540586055053,1
128.0,Y,5.127251,0.15888993,0,32.26920044586841,1
138.0,u,0.18288314,0.14248383,0,1.2835361037108561,1
138.0,g,0.51762164,0.14365369,0,3.6032603130486938,1
138.0,r,1.4998713,0.14703277,0,10.200932077930654,1
138.0,i,3.034812,0.15216298,0,19.944483211356665,1
138.0,z,2.970572,0.15195173,0,19.549445077064934,1
138.0,Y,4.029534,0.15539722,0,25.930541099769997,1
148.0,u,-0.0016606998000000001,0.14184059999999998,0,0.011708211894196727,1
148.0,g,0.32890883,0.14299534,0,2.3001367037555207,1
148.0,r,1.0919905,0.14563912,0,7.497920201660103,1
148.0,i,2.5760523999999996,0.15064798,0,17.09981375123649,1
148.0,z,2.8156922000000004,0.15144125,0,18.592637078735155,1
148.0,Y,3.2083743,0.15273222,0,21.006532216974257,1
158.0,u,0.067805484,0.14207944,0,0.47723642491834145,1
158.0,g,-0.033110466,0.14184059999999998,0,0.23343433403412,1
158.0,r,1.0937591999999998,0.14564519,0,7.509751609373435,1
158.0,i,2.232814,0.14950442,0,14.93476915264445,1
158.0,z,2.5163667000000003,0.15044975,0,16.725628989081073,1
158.0,Y,2.8153846000000002,0.15144023,0,18.590731141916518,1
168.0,u,0.08077680000000001,0.14212507,0,0.5683501158521858,1
168.0,g,-0.043732062,0.14184059999999998,0,0.3083183658275558,1
168.0,r,0.78553873,0.14458320000000002,0,5.433125909510924,1
168.0,i,1.998965,0.1487203,0,13.441103870823284,1
168.0,z,2.2153878,0.14944613,0,14.82398908556548,1
168.0,Y,3.0260851000000004,0.15213429999999994,0,19.890879965924853,1
