mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.20587225,0.14184059999999998,0,1.4514338630829258,1
22.0,Y,-0.22153462,0.14184059999999998,0,1.5618561963217867,1
24.0,u,-0.08590749,0.14184059999999998,0,0.60566220109052,1
24.0,g,0.09283733,0.1421675,0,0.6530137337999191,1
24.0,r,0.14544517,0.1423524,0,1.0217261528432258,1
24.0,i,-0.03949194,0.14184059999999998,0,0.27842479515738094,1
24.0,z,0.11394295,0.14224170000000005,0,0.801051660659286,1
24.0,Y,0.07352399,0.14209954,0,0.5174118790250833,1
26.0,u,-0.05819103,0.14184059999999998,0,0.4102565132973211,1
26.0,g,0.016227625,0.14189781,0,0.1143613491991173,1
26.0,r,0.06780527,0.14207944,0,0.47723491871871115,1
26.0,i,0.20949909,0.14257720000000002,0,1.4693730133569742,1
26.0,z,0.28698555,0.14284869,0,2.009017723578704,1
26.0,Y,-0.09680632,0.14184059999999998,0,0.6825007790435179,1
28.0,u,-0.009386392,0.14184059999999998,0,0.06617563659488188,1
28.0,g,-0.10434975,0.14184059999999998,0,0.735683224690251,1
28.0,r,0.03090041,0.14194949,0,0.2176859529400211,1
28.0,i,-0.05341314,0.14184059999999998,0,0.3765715881066493,1
28.0,z,0.037575986,0.141973,0,0.264669944285181,1
28.0,Y,0.07875452,0.14211795,0,0.5541490008827175,1
30.0,u,-0.25552016,0.14184059999999998,0,1.8014599487029808,1
30.0,g,0.03350889,0.14195868,0,0.23604678488134714,1
30.0,r,-0.23802060000000005,0.14184059999999998,0,1.6780851180832574,1
30.0,i,0.12051391,0.1422648,0,0.8471098261832865,1
30.0,z,-0.103841886,0.14184059999999998,0,0.7321026983811406,1
30.0,Y,-0.14042847,0.14184059999999998,0,0.9900442468517477,1
32.0,u,0.22660293,0.14263718,0,1.5886666435777825,1
32.0,g,-0.17239144,0.14184059999999998,0,1.2153885417856385,1
32.0,r,0.17412575,0.14245309,0,1.2223374726374836,1
32.0,i,0.21925373,0.1426114,0,1.5374207812278682,1
32.0,z,-0.057583023,0.14184059999999998,0,0.4059699620559981,1
32.0,Y,-0.08284976,0.14184059999999998,0,0.5841046921685329,1
34.0,u,-0.0011162114,0.14184059999999998,0,0.007869477427478452,1
34.0,g,0.130679,0.14230052,0,0.918331148754762,1
34.0,r,-0.08438973,0.14184059999999998,0,0.5949617387405299,1
34.0,i,0.12191925,0.14226975,0,0.8569583484894013,1
34.0,z,0.009264877,0.14187327,0,0.06530389410210957,1
34.0,Y,0.03624267,0.14196831,0,0.2552870425801364,1
36.0,u,0.08915147,0.14215453,0,0.627144769850106,1
36.0,g,-0.094549485,0.14184059999999998,0,0.666589714087504,1
36.0,r,0.16674814,0.1424272,0,1.1707605008032174,1
36.0,i,0.10461234,0.1422089,0,0.735624422943993,1
36.0,z,0.04927034,0.14201419,0,0.34693955582889285,1
36.0,Y,-0.14358668,0.14184059999999998,0,1.0123101566124229,1
38.0,u,0.053371314,0.14202863,0,0.3757785595763334,1
38.0,g,-0.0018370648999999999,0.14184059999999998,0,0.012951615404898175,1
38.0,r,-0.1103182,0.14184059999999998,0,0.7777617973979243,1
38.0,i,0.07136489,0.14209194,0,0.5022444622826601,1
38.0,z,-0.06980675,0.14184059999999998,0,0.49214928588852563,1
38.0,Y,-0.22793426,0.14184059999999998,0,1.6069747307893512,1
40.0,u,-0.07065592,0.14184059999999998,0,0.4981360766945431,1
40.0,g,0.5653048,0.14381956,0,3.9306531044873174,1
40.0,r,0.86895585,0.14487137,0,5.9981199183800085,1
40.0,i,0.9169546999999999,0.14503694,0,6.322214878499229,1
40.0,z,0.9611666999999999,0.14518927,0,6.62009458412457,1
40.0,Y,0.8938202,0.14495717,0,6.1660985793251895,1
42.0,u,0.21372505,0.14259203,0,1.4988569136718228,1
42.0,g,1.1751671000000001,0.14592439,0,8.053260322006487,1
42.0,r,4.219994,0.15600882,0,27.049714240515375,1
42.0,i,4.254164,0.1561183,0,27.249617757815713,1
42.0,z,3.189501,0.15267043,0,20.891412960584443,1
42.0,Y,3.0468732999999997,0.1522026,0,20.01853647703784,1
44.0,u,0.44541258,0.14340213,0,3.10603880151571,1
44.0,g,2.3999877,0.15006249,0,15.993255209879566,1
44.0,r,9.096684,0.17092526,0,53.22024374864195,1
44.0,i,9.386955,0.17177227,0,54.64767392315419,1
44.0,z,7.508747599999999,0.16621524,0,45.174844376484366,1
44.0,Y,6.5291977,0.16324201,0,39.99704304057516,1
46.0,u,0.75659984,0.14448307,0,5.236598585564385,1
46.0,g,4.576322,0.15714668,0,29.12134064811296,1
46.0,r,14.703930999999999,0.18660839,0,78.79565865178944,1
46.0,i,15.880403,0.18973444,0,83.69805186659838,1
46.0,z,12.912527,0.18174511,0,71.04745211576808,1
46.0,Y,12.117376,0.17954426,0,67.48963180443641,1
48.0,u,1.3067663,0.14637460000000002,0,8.927548222164226,1
48.0,g,7.142032,0.16510843,0,43.25661627331809,1
48.0,r,21.333712,0.2035988,0,104.78309302412391,1
48.0,i,23.608539999999998,0.20911074,0,112.89970089532464,1
48.0,z,21.045612,0.20289004,0,103.72915299341456,1
48.0,Y,19.582275,0.19925119,0,98.27933775451982,1
50.0,u,1.6426452,0.14751747,0,11.135258759521838,1
50.0,g,8.328441999999999,0.16866298,0,49.37919394048415,1
50.0,r,25.74099,0.2141489,0,120.20136456456233,1
50.0,i,29.520401,0.22279848,0,132.49821542768154,1
50.0,z,26.181587,0.21517515,0,121.67570000532125,1
50.0,Y,25.543960000000002,0.21368837,0,119.53837263113572,1
60.0,u,1.2842921,0.14629783,0,8.778613462687725,1
60.0,g,7.1430244000000025,0.16511144,0,43.26183818637887,1
60.0,r,20.489534,0.201515,0,101.67746321613775,1
60.0,i,31.51019,0.22722004,0,138.67698465329028,1
60.0,z,34.320507,0.23332223,0,147.0948867581113,1
60.0,Y,35.01335,0.23480228,0,149.11844126896895,1
70.0,u,0.6543933000000001,0.14412895,0,4.540332112320252,1
70.0,g,3.1986797,0.15270048,0,20.94741090532263,1
70.0,r,11.978827,0.17915799,0,66.86180727970883,1
70.0,i,25.006166,0.21242629,0,117.7169078271809,1
70.0,z,31.75272,0.22775312,0,139.41727779623832,1
70.0,Y,35.511497,0.23586068,0,150.5613271360025,1
80.0,u,0.34281746,0.14304397,0,2.396587986197531,1
80.0,g,1.2197427,0.14607704,0,8.349996002109572,1
80.0,r,7.029205999999999,0.16476639,0,42.661649624052565,1
80.0,i,17.375729,0.19363493,0,89.7344761092433,1
80.0,z,24.322088,0.21080998,0,115.37446187319973,1
80.0,Y,27.794727,0.2188915,0,126.97947156467932,1
90.0,u,0.11016091,0.14222841,0,0.7745352001052391,1
90.0,g,0.88927215,0.14494148,0,6.135387537094281,1
90.0,r,4.625128299999999,0.15730189,0,29.402878121807685,1
90.0,i,12.451755,0.18047304,0,68.99509755030446,1
90.0,z,19.310745,0.19856863,0,97.24972670657999,1
90.0,Y,21.23443,0.20335485,0,104.4205731999999,1
100.0,u,-0.010380861,0.14184059999999998,0,0.07318680970046659,1
100.0,g,0.80441993,0.14464846,0,5.561206320482085,1
100.0,r,4.02473,0.15538175,0,25.902205374826835,1
100.0,i,8.639164,0.16958162,0,50.94398791567152,1
100.0,z,14.148235999999999,0.18511346,0,76.4300769917001,1
100.0,Y,17.170166000000002,0.19310339999999998,0,88.91695330066692,1
110.0,u,-0.11909777,0.14184059999999998,0,0.8396592372000684,1
110.0,g,0.74078655,0.14442834,0,5.129094123771,1
110.0,r,3.206323,0.15272550000000001,0,20.994025228269017,1
110.0,i,7.149908,0.16513228,0,43.29806383100869,1
110.0,z,11.436369000000001,0.17763764,0,64.38032502570964,1
110.0,Y,13.148304999999999,0.18239261,0,72.0879261500781,1
120.0,u,0.04883008,0.14201264,0,0.3438431959296018,1
120.0,g,0.33561602,0.14301879999999995,0,2.3466566633197883,1
120.0,r,2.3525677000000003,0.14990439,0,15.693787887065884,1
120.0,i,5.9304547,0.1613977,0,36.74435695180291,1
120.0,z,9.574355,0.1723169,0,55.562484004761004,1
120.0,Y,10.964379,0.17630410000000002,0,62.19015326359397,1
130.0,u,-0.0077490592,0.14184059999999998,0,0.05463216596658503,1
130.0,g,0.6155799,0.14399423,0,4.275031714812461,1
130.0,r,2.6098332,0.15076005,0,17.31117229000654,1
130.0,i,5.3101473,0.15946443,0,33.29988574881558,1
130.0,z,7.791728999999999,0.16706432,0,46.639096846053064,1
130.0,Y,9.700747,0.17268325,0,56.17653709899483,1
