mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.18073091,0.14184059999999998,0,1.2741832028347315,1
26.0,g,0.22263294,0.14262326,0,1.5609861953793511,1
26.0,r,-0.0039313329999999995,0.14184059999999998,0,0.027716556472547352,1
26.0,i,0.09653736,0.14218052,0,0.6789774014049182,1
26.0,z,-0.12670201,0.14184059999999998,0,0.8932704035374922,1
26.0,Y,0.035976733999999996,0.14196737,0,0.25341551371980753,1
28.0,u,-0.07981789,0.14184059999999998,0,0.5627295005802289,1
28.0,g,-0.028115553999999997,0.14184059999999998,0,0.1982193673743625,1
28.0,r,-0.016747783999999998,0.14184059999999998,0,0.11807468383523477,1
28.0,i,-0.18723539,0.14184059999999998,0,1.3200408768716434,1
28.0,z,-0.15582620000000005,0.14184059999999998,0,1.0986008237415807,1
28.0,Y,-0.0313404,0.14184059999999998,0,0.2209550721020639,1
30.0,u,0.042934384000000006,0.14199188,0,0.30237210747544163,1
30.0,g,0.13277679999999994,0.14230789,0,0.9330248660141047,1
30.0,r,-0.11263263,0.14184059999999998,0,0.7940789167558514,1
30.0,i,0.11769651,0.1422549,0,0.8273634862489799,1
30.0,z,0.08939209,0.14215538,0,0.6288336748141364,1
30.0,Y,-0.11244839400000001,0.14184059999999998,0,0.792780022081125,1
32.0,u,-0.0018892011,0.14184059999999998,0,0.013319184352012048,1
32.0,g,-0.052674152,0.14184059999999998,0,0.3713615988652051,1
32.0,r,-0.022642292,0.14184059999999998,0,0.15963195305152406,1
32.0,i,0.006430127,0.14186329,0,0.04532622216783496,1
32.0,z,0.16235929999999998,0.14241178,0,1.140069311681941,1
32.0,Y,0.077894874,0.14211492,0,0.5481118660869668,1
34.0,u,0.03324336,0.14195774,0,0.2341778616650279,1
34.0,g,0.004676424,0.1418571,0,0.03296573805611421,1
34.0,r,-0.17463647,0.14184059999999998,0,1.231216379513341,1
34.0,i,-0.19634704,0.14184059999999998,0,1.3842795363245786,1
34.0,z,-0.17763734,0.14184059999999998,0,1.2523730159065882,1
34.0,Y,-0.2586359,0.14184059999999998,0,1.8234264378464276,1
36.0,u,-0.051371105,0.14184059999999998,0,0.3621748991473528,1
36.0,g,-0.24053293,0.14184059999999998,0,1.6957974656057577,1
36.0,r,0.007580834399999998,0.14186734,0,0.05343607908627876,1
36.0,i,-0.1553557,0.14184059999999998,0,1.0952837198940222,1
36.0,z,-0.08424704,0.14184059999999998,0,0.5939557503281854,1
36.0,Y,-0.0071307546,0.14184059999999998,0,0.050273014919564644,1
38.0,u,0.08160039,0.14212798,0,0.5741331861608109,1
38.0,g,0.14897235,0.14236477,0,1.046413027605074,1
38.0,r,0.050109267,0.14201714,0,0.3528395727445293,1
38.0,i,0.10414593,0.14220726,0,0.7323531161489223,1
38.0,z,-0.07816116,0.14184059999999998,0,0.551049276441301,1
38.0,Y,-0.17739426,0.14184059999999998,0,1.2506592611706382,1
40.0,u,0.029067809,0.14194304,0,0.2047850250353945,1
40.0,g,-0.096038,0.14184059999999998,0,0.6770839942865443,1
40.0,r,-0.03242424,0.14184059999999998,0,0.22859632573466274,1
40.0,i,0.20333594,0.1425556,0,1.426362345639175,1
40.0,z,0.16252919,0.14241238,0,1.1412574524770949,1
40.0,Y,0.14065999,0.1423356,0,0.988227751876551,1
42.0,u,0.11746981,0.14225410000000002,0,0.8257745119472829,1
42.0,g,-0.020665592,0.14184059999999998,0,0.14569588679122905,1
42.0,r,0.06354109999999999,0.14206442,0,0.44726962599080045,1
42.0,i,0.20803621,0.14257206,0,1.4591653511915308,1
42.0,z,0.16206487,0.14241076,0,1.1380100071090133,1
42.0,Y,0.2777397,0.14281632,0,1.9447336270812747,1
44.0,u,-0.21062951,0.14184059999999998,0,1.4849733433163708,1
44.0,g,-0.20892328,0.14184059999999998,0,1.47294413588211,1
44.0,r,-0.03411781,0.14184059999999998,0,0.2405362780473292,1
44.0,i,-0.11962895,0.14184059999999998,0,0.8434041452165318,1
44.0,z,0.026254306,0.14193314,0,0.18497657418133637,1
44.0,Y,-0.15003946,0.14184059999999998,0,1.0578033369853204,1
46.0,u,0.18797298,0.1425017,0,1.3190928950321295,1
46.0,g,0.13182883,0.14230457,0,0.9263850767406838,1
46.0,r,-0.06849986,0.14184059999999998,0,0.48293549237665384,1
46.0,i,-0.073868975,0.14184059999999998,0,0.5207886528962794,1
46.0,z,0.017714368,0.14190304,0,0.12483430939886841,1
46.0,Y,0.035584867,0.141966,0,0.25065767155516105,1
48.0,u,0.11288158,0.14223798,0,0.7936106797917123,1
48.0,g,0.08738804,0.14214833,0,0.614766561098537,1
48.0,r,0.071811885,0.14209354,0,0.5053845868010608,1
48.0,i,-0.063518435,0.14184059999999998,0,0.4478156113270813,1
48.0,z,-0.13423128,0.14184059999999998,0,0.9463530188112573,1
48.0,Y,0.2591412,0.14275119,0,1.8153347793457975,1
50.0,u,-0.27416342,0.14184059999999998,0,1.932898055986791,1
50.0,g,0.087740235,0.14214957,0,0.6172388351227514,1
50.0,r,-0.09099650000000001,0.14184059999999998,0,0.6415405744194541,1
50.0,i,-0.18438995,0.14184059999999998,0,1.2999800480257417,1
50.0,z,0.06483609,0.14206898,0,0.4563704898845617,1
50.0,Y,-0.13582519,0.14184059999999998,0,0.9575903514226535,1
52.0,u,0.045259707,0.14200006,0,0.31873019631118465,1
52.0,g,0.040916283,0.14198478,0,0.288173725380988,1
52.0,r,0.09701633,0.14218219,0,0.6823381325044999,1
52.0,i,-0.00604379,0.14184059999999998,0,0.04260973233333757,1
52.0,z,-0.17457016,0.14184059999999998,0,1.2307488829009468,1
52.0,Y,-0.08731676,0.14184059999999998,0,0.6155977907594864,1
54.0,u,0.06097389,0.14205539,0,0.429226163118485,1
54.0,g,0.00018780482,0.14184128,0,0.0013240491061558386,1
54.0,r,0.08234222,0.14213058,0,0.579342038849064,1
54.0,i,0.19227728,0.1425168,0,1.349155187318267,1
54.0,z,0.06689587,0.14207624,0,0.47084487877776043,1
54.0,Y,-0.21971388,0.14184059999999998,0,1.5490196741976558,1
56.0,u,-0.038124084,0.14184059999999998,0,0.2687811811286755,1
56.0,g,0.053156725999999994,0.14202788,0,0.3742696574785176,1
56.0,r,-0.0390902,0.14184059999999998,0,0.27559246083279404,1
56.0,i,0.008773425999999999,0.14187154,0,0.061840634139870475,1
56.0,z,0.06498808,0.14206952,0,0.45743858358921746,1
56.0,Y,-0.17004061,0.14184059999999998,0,1.198814796327709,1
58.0,u,0.1970297,0.14253347,0,1.3823398812924432,1
58.0,g,0.30645159999999994,0.14291679999999998,0,2.14426575462087,1
58.0,r,-0.08027756,0.14184059999999998,0,0.565970251112869,1
58.0,i,-0.23504272,0.14184059999999998,0,1.6570905650427314,1
58.0,z,-0.035555597,0.14184059999999998,0,0.2506729173452453,1
58.0,Y,0.17724925,0.14246407,0,1.244168090943913,1
60.0,u,0.1950262,0.14252645,0,1.3683509271436987,1
60.0,g,0.21380106,0.14259228,0,1.4993873441114764,1
60.0,r,-0.061588977,0.14184059999999998,0,0.434212609083718,1
60.0,i,-0.05768074,0.14184059999999998,0,0.40665888328165567,1
60.0,z,-0.33534944,0.14184059999999998,0,2.364269750691974,1
60.0,Y,-0.05976957,0.14184059999999998,0,0.42138548483297456,1
62.0,u,0.05921953,0.14204921,0,0.4168944691772661,1
62.0,g,0.030008685,0.14194635,0,0.2114086413634447,1
62.0,r,0.039758388,0.14198070000000002,0,0.2800267078553634,1
62.0,i,-0.028852838999999998,0.14184059999999998,0,0.2034173501804138,1
62.0,z,-0.16024444,0.14184059999999998,0,1.129750156161212,1
62.0,Y,-0.080913335,0.14184059999999998,0,0.5704525714076224,1
64.0,u,0.0034883871999999995,0.1418529,0,0.024591581842880895,1
64.0,g,0.13996637,0.14233315,0,0.98337154766827,1
64.0,r,0.07252955400000001,0.14209606,0,0.5104262144918024,1
64.0,i,-0.0552697,0.14184059999999998,0,0.3896606472335848,1
64.0,z,0.030912488999999998,0.14194953,0,0.21777098522270558,1
64.0,Y,-0.0767702,0.14184059999999998,0,0.5412427753407699,1
66.0,u,0.27242234,0.1427977,0,1.9077501948560796,1
66.0,g,0.022461696,0.14191976,0,0.15827039166357101,1
66.0,r,0.16631302,0.14242567,0,1.1677180103839426,1
66.0,i,-0.02438745,0.14184059999999998,0,0.1719356094094357,1
66.0,z,-0.104177445,0.14184059999999998,0,0.7344684455649512,1
66.0,Y,0.10661580400000001,0.14221594,0,0.7496754864468779,1
68.0,u,-0.027229853,0.14184059999999998,0,0.19197502689638934,1
68.0,g,0.29768166,0.14288610000000002,0,2.083349325091804,1
68.0,r,-0.3380512,0.14184059999999998,0,2.3833176114596246,1
68.0,i,0.124341905,0.14227825,0,0.8739347370381629,1
68.0,z,0.097572826,0.14218414,0,0.6862426850139545,1
68.0,Y,-0.29561168,0.14184059999999998,0,2.084111883339467,1
70.0,u,-0.1909352,0.14184059999999998,0,1.3461251573949915,1
70.0,g,0.04792125,0.14200945,0,0.33745113441394214,1
70.0,r,-0.3923733,0.14184059999999998,0,2.766297519892048,1
70.0,i,0.046091057000000005,0.14200298,0,0.32457809688219225,1
70.0,z,-0.020872809,0.14184059999999998,0,0.14715680136716852,1
70.0,Y,0.12190989999999999,0.1422697,0,0.8568929294150476,1
72.0,u,-0.07890362,0.14184059999999998,0,0.5562837438645917,1
72.0,g,-0.05161618,0.14184059999999998,0,0.3639027189676299,1
72.0,r,-0.13223004,0.14184059999999998,0,0.9322439414384881,1
72.0,i,0.06126791,0.14205642,0,0.43129279197659637,1
72.0,z,-0.01392618,0.14184059999999998,0,0.09818190278382918,1
72.0,Y,-0.31294808,0.14184059999999998,0,2.206336408616433,1
74.0,u,0.06319389,0.1420632,0,0.444829413950974,1
74.0,g,0.02201344,0.1419182,0,0.1551135795127052,1
74.0,r,-0.30413485,0.14184059999999998,0,2.144201660173463,1
74.0,i,0.14930320000000002,0.14236595,0,1.0487282949328827,1
74.0,z,-0.02843987,0.14184059999999998,0,0.2005058495240432,1
74.0,Y,0.042953899999999996,0.14199194,0,0.302509424126468,1
76.0,u,-0.019787313,0.14184059999999998,0,0.13950387265705308,1
76.0,g,0.26228335,0.1427622,0,1.837204456081512,1
76.0,r,-0.04074111,0.14184059999999998,0,0.28723165299639175,1
76.0,i,-0.027148359,0.14184059999999998,0,0.19140048053942244,1
76.0,z,-0.06502919,0.14184059999999998,0,0.4584666872531561,1
76.0,Y,0.23301813,0.14265965,0,1.6333849830698448,1
78.0,u,0.16008565,0.14240381,0,1.124166902556891,1
78.0,g,-0.18879500000000002,0.14184059999999998,0,1.3310363887349606,1
78.0,r,0.10137151,0.1421975,0,0.7128923504281017,1
78.0,i,0.24848495,0.14271384,0,1.7411412235842016,1
78.0,z,0.067887425,0.14207973,0,0.4778121763041076,1
78.0,Y,-0.10831956,0.14184059999999998,0,0.7636710504608695,1
80.0,u,-0.029630212000000006,0.14184059999999998,0,0.20889796010451175,1
80.0,g,0.22552472,0.1426334,0,1.5811494362470502,1
80.0,r,0.11408312,0.14224221,0,0.8020342203625772,1
80.0,i,0.09485904,0.1421746,0,0.6672010330959257,1
80.0,z,0.1648961,0.1424207,0,1.1578099251021796,1
80.0,Y,0.09301770000000001,0.14216813,0,0.6542795491507134,1
82.0,u,-0.1391218,0.14184059999999998,0,0.9808320043767441,1
82.0,g,0.035088964,0.14196424,0,0.2471676247483169,1
82.0,r,0.08066905,0.14212470000000002,0,0.5675934584206686,1
82.0,i,0.13310255,0.14230904,0,0.9353063586122146,1
82.0,z,0.22165689,0.14261983,0,1.5541800183046073,1
82.0,Y,-0.24534997,0.14184059999999998,0,1.7297584048572836,1
84.0,u,0.10894156,0.14222412,0,0.7659851226360198,1
84.0,g,-0.25074184,0.14184059999999998,0,1.7677719919402486,1
84.0,r,0.13509834,0.14231606,0,0.9492838685950132,1
84.0,i,-0.20690171,0.14184059999999998,0,1.458691728602389,1
84.0,z,-0.0005056975,0.14184059999999998,0,0.0035652521210429175,1
84.0,Y,-0.08276643,0.14184059999999998,0,0.5835172017038845,1
86.0,u,-0.060797255,0.14184059999999998,0,0.42863083630497906,1
86.0,g,0.12097215,0.14226641,0,0.8503212388644655,1
86.0,r,0.010867948999999998,0.14187892,0,0.0766001672411941,1
86.0,i,-0.07621202,0.14184059999999998,0,0.5373075127995793,1
86.0,z,0.06260404,0.14206113,0,0.4406838098500272,1
86.0,Y,0.23380256,0.1426624,0,1.6388520030505584,1
88.0,u,0.04974467,0.14201586,0,0.35027545514986846,1
88.0,g,0.048521332,0.14201155,0,0.34167173022194325,1
88.0,r,0.07765405,0.14211409,0,0.5464204851186818,1
88.0,i,-0.040955032999999995,0.14184059999999998,0,0.28873984599613933,1
88.0,z,-0.044659734000000006,0.14184059999999998,0,0.31485860888913336,1
88.0,Y,-0.41454613,0.14184059999999998,0,2.9226196871699646,1
90.0,u,-0.07463582,0.14184059999999998,0,0.526195038656069,1
90.0,g,0.12966786,0.14229697,0,0.9112482156155539,1
90.0,r,0.1631731,0.14241464,0,1.1457607167353017,1
90.0,i,-0.014383573,0.14184059999999998,0,0.10140660008488403,1
90.0,z,0.16231307,0.14241163,0,1.1397458901355177,1
90.0,Y,-0.074636795,0.14184059999999998,0,0.5262019125694619,1
92.0,u,-0.18073091,0.14184059999999998,0,1.2741832028347315,1
92.0,g,0.22263294,0.14262326,0,1.5609861953793511,1
92.0,r,-0.0039313329999999995,0.14184059999999998,0,0.027716556472547352,1
92.0,i,0.09653736,0.14218052,0,0.6789774014049182,1
92.0,z,-0.12670201,0.14184059999999998,0,0.8932704035374922,1
92.0,Y,0.035976733999999996,0.14196737,0,0.25341551371980753,1
94.0,u,-0.07981789,0.14184059999999998,0,0.5627295005802289,1
94.0,g,-0.028115553999999997,0.14184059999999998,0,0.1982193673743625,1
94.0,r,-0.016747783999999998,0.14184059999999998,0,0.11807468383523477,1
94.0,i,-0.18723539,0.14184059999999998,0,1.3200408768716434,1
94.0,z,-0.15582620000000005,0.14184059999999998,0,1.0986008237415807,1
94.0,Y,-0.0313404,0.14184059999999998,0,0.2209550721020639,1
96.0,u,0.09158367,0.14216308,0,0.644215572707063,1
96.0,g,0.31222698,0.14293699,0,2.1843679512210237,1
96.0,r,0.5072128,0.14361745,0,3.5316933979819303,1
96.0,i,0.7860486999999999,0.14458494,0,5.4365876556714685,1
96.0,z,0.39366937,0.1432216,0,2.7486731749959503,1
96.0,Y,-0.11244839400000001,0.14184059999999998,0,0.792780022081125,1
98.0,u,0.44755203,0.1434096,0,3.1207954697593467,1
98.0,g,1.5982666,0.14736697,0,10.845487289315916,1
98.0,r,5.7148623,0.16072841,0,35.556018379078104,1
98.0,i,6.161885,0.16211306,0,38.00980007409643,1
98.0,z,2.9775515,0.15197471,0,19.5924144221101,1
98.0,Y,0.077894874,0.14211492,0,0.5481118660869668,1
100.0,u,2.2143977,0.14944282,0,14.817692144727998,1
100.0,g,8.293021000000001,0.16855794,0,49.199824107959564,1
100.0,r,19.061096,0.19793901,0,96.29782426415086,1
100.0,i,20.108007,0.20056611,0,100.25625465837673,1
100.0,z,11.814743,0.17869948,0,66.11515041901633,1
100.0,Y,-0.2586359,0.14184059999999998,0,1.8234264378464276,1
102.0,u,11.075264,0.17661831,0,62.70733764806152,1
102.0,g,43.163445,0.25155953,0,171.58342202340737,1
102.0,r,59.032417,0.28133819,0,209.82724385907227,1
102.0,i,59.926773,0.2829232,0,211.81286299603568,1
102.0,z,54.097225,0.27242613,0,198.57575703182366,1
102.0,Y,16.083714,0.19026947,0,84.53123877414491,1
104.0,u,25.766783,0.21420911,0,120.28798868544852,1
104.0,g,100.11214,0.3467433,0,288.7211951896403,1
104.0,r,117.01499,0.37031573,0,315.98709025943884,1
104.0,i,118.04489,0.3717037,0,317.5779256434628,1
104.0,z,119.40442,0.373528,0,319.66658456661884,1
104.0,Y,61.509964000000004,0.28570738,0,215.29007756117466,1
106.0,u,46.686127,0.2584664,0,180.6274509955646,1
106.0,g,167.44226,0.43308315,0,386.6284338238512,1
106.0,r,184.58527,0.45244229999999996,0,407.9752711008675,1
106.0,i,185.63365,0.45359940000000004,0,409.24580147151863,1
106.0,z,190.81766000000002,0.45927814,0,415.4729854985043,1
106.0,Y,120.55662,0.37506717,0,321.4267460412491,1
108.0,u,76.77709,0.31128097,0,246.64883947129823,1
108.0,g,245.6659,0.51554304,0,476.5187015229611,1
108.0,r,261.11417,0.53031397,0,492.37656326496545,1
108.0,i,261.1784,0.5303746,0,492.44138011134015,1
108.0,z,258.22342000000003,0.5275814,0,489.44754307107877,1
108.0,Y,175.95619,0.44280353,0,397.3685349798363,1
110.0,u,113.09434499999999,0.3649837,0,309.8613581921603,1
110.0,g,332.2863,0.59363717,0,559.746452534298,1
110.0,r,345.2804,0.60448253,0,571.199965034556,1
110.0,i,343.22815,0.60278267,0,569.4061343867103,1
110.0,z,322.90985,0.58568645,0,551.3357018930521,1
110.0,Y,230.88128999999998,0.50099903,0,460.8417904521691,1
112.0,u,144.92221,0.40625235,0,356.7295303030247,1
112.0,g,411.4736,0.6569569000000001,0,626.3327168037963,1
112.0,r,422.4133,0.6652308000000001,0,634.9875862632938,1
112.0,i,416.96655,0.6611243,0,630.6931238195298,1
112.0,z,370.72292999999996,0.62517333,0,592.9922346495491,1
112.0,Y,279.22855,0.5471264,0,510.3547370406545,1
114.0,u,159.10245,0.42334527,0,375.8219620594793,1
114.0,g,465.02643,0.69652367,0,667.639091145316,1
114.0,r,481.69415,0.70838755,0,679.9867530139398,1
114.0,i,467.46603,0.6982727,0,669.4605560263204,1
114.0,z,387.04086,0.6380906,0,606.5609805253362,1
114.0,Y,310.3843,0.5748939999999999,0,539.8983116887636,1
116.0,u,157.38968,0.42131752,0,373.5654762232532,1
116.0,g,495.42900000000003,0.71801656,0,689.996620690754,1
116.0,r,521.46826,0.735926,0,708.5879015009662,1
116.0,i,498.08466,0.7198635,0,691.9154256327762,1
116.0,z,381.36255,0.63362557,0,601.8736743847002,1
116.0,Y,322.0028,0.5849116,0,550.5153257346922,1
118.0,u,147.16835,0.40900746,0,359.8182536817299,1
118.0,g,504.56427,0.7243501,0,696.5751368019415,1
118.0,r,547.3519,0.7533065,0,726.5991996617579,1
118.0,i,521.7466400000002,0.7361151,0,708.7840474947467,1
118.0,z,370.2562,0.6247999,0,592.5996467028884,1
118.0,Y,320.4414700000001,0.58357537,0,549.1004015471045,1
120.0,u,126.373695,0.38274333,0,330.17869965232313,1
120.0,g,490.7449,0.71474725,0,686.5992139179269,1
120.0,r,554.2248,0.75785464,0,731.3075235641494,1
120.0,i,536.1879,0.7458597,0,718.8857368215497,1
120.0,z,361.39932000000016,0.6176715,0,585.0995553461672,1
120.0,Y,302.2531,0.567778,0,532.3438033879439,1
122.0,u,104.5437,0.3530757,0,296.0942936599715,1
122.0,g,463.72832999999997,0.6955912,0,666.6679078171202,1
122.0,r,547.6007,0.7534715999999999,0,726.7701927982422,1
122.0,i,535.42957,0.74535114,0,718.3588261500479,1
122.0,z,351.19894,0.60935843,0,576.3421374182022,1
122.0,Y,281.55002,0.5492438000000001,0,512.6139248180863,1
124.0,u,85.54794,0.32506415,0,263.1724845695842,1
124.0,g,427.41827,0.6689821,0,638.908380358757,1
124.0,r,530.2878400000002,0.74189395,0,714.7757978077597,1
124.0,i,520.4798599999998,0.7352541,0,707.8911358671781,1
124.0,z,340.12597999999997,0.60020393,0,566.6840268773315,1
124.0,Y,262.40027000000003,0.5315251999999999,0,493.67418515622603,1
126.0,u,68.79292,0.29818059999999996,0,230.70890594492064,1
126.0,g,384.208,0.63586694,0,604.2270415882921,1
126.0,r,503.8276,0.72384137,0,696.0469805697898,1
126.0,i,493.14642000000003,0.7164253,0,688.3431112776168,1
126.0,z,319.63263,0.582882,0,548.3659299823978,1
126.0,Y,239.80682000000002,0.509829,0,470.3671623230535,1
128.0,u,54.317455,0.27283,0,199.08901147234542,1
128.0,g,338.416,0.5987777,0,565.1780285070737,1
128.0,r,470.75235,0.70062196,0,671.9063587444504,1
128.0,i,452.8663,0.6877390999999999,0,658.4856088595226,1
128.0,z,290.4804,0.5573143,0,521.2146898078875,1
128.0,Y,216.28707999999997,0.48621583,0,444.83759403719944,1
130.0,u,42.46846,0.25017437,0,169.75543897642274,1
130.0,g,292.86475,0.55944926,0,523.4875992149852,1
130.0,r,432.30557000000016,0.67262495,0,642.7141455279055,1
130.0,i,405.46198,0.6523654999999999,0,621.5257857749989,1
130.0,z,255.50735,0.52500105,0,486.6796933072801,1
130.0,Y,193.50182,0.46219105,0,418.6619797159638,1
132.0,u,34.1627,0.23298383,0,146.6312061227597,1
132.0,g,249.18605,0.5189459,0,480.1773171345992,1
132.0,r,394.1889,0.64366734,0,612.4109077835143,1
132.0,i,366.74026000000003,0.6219799,0,589.6336199931864,1
132.0,z,227.70198,0.49781597,0,457.40191902642255,1
132.0,Y,178.81877,0.44602415,0,400.91723732896526,1
134.0,u,27.511618,0.21824385,0,126.05907566238407,1
134.0,g,209.08493,0.47875223,0,436.72889001477864,1
134.0,r,353.48672,0.6112327,0,578.3177503428727,1
134.0,i,337.3191,0.5978611,0,564.209813951769,1
134.0,z,209.95803999999998,0.4796632000000001,0,437.7197166678618,1
134.0,Y,168.66034,0.4344872,0,388.18252873732524,1
136.0,u,23.12162,0.20794322,0,111.19198788977106,1
136.0,g,170.35148999999996,0.436429,0,390.33036301437335,1
136.0,r,316.32883,0.580041,0,545.3559834563418,1
136.0,i,314.5750700000001,0.5785273,0,543.7514703281938,1
136.0,z,199.4058,0.4685345,0,425.5947000701122,1
136.0,Y,165.8005,0.43118358,0,384.5241509428536,1
138.0,u,20.015957,0.2003365,0,99.91168359235586,1
138.0,g,138.69211,0.39851084,0,348.02594077491096,1
138.0,r,286.30676,0.55355716,0,517.2126397931517,1
138.0,i,298.0152,0.5640335999999999,0,528.3642676606501,1
138.0,z,196.69378999999998,0.46563134,0,422.4238643386847,1
138.0,Y,161.06392,0.42565557,0,378.39025576477246,1
140.0,u,17.689728,0.19444405,0,90.97592855116933,1
140.0,g,114.282104,0.36660725,0,311.728979718759,1
140.0,r,260.6337,0.5298608,0,491.89088907879193,1
140.0,i,287.3116,0.55446404,0,518.178960713124,1
140.0,z,201.11172,0.47035143,0,427.57756684188246,1
140.0,Y,159.47458,0.42378455,0,376.3105096681793,1
142.0,u,14.893435,0.18711546,0,79.59489290729906,1
142.0,g,95.465546,0.33997694,0,280.8000624983565,1
142.0,r,239.56961,0.5095963,0,470.11646277651545,1
142.0,i,277.9325,0.54594076,0,509.08911802079035,1
