mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,0.10964793,0.1422266,0,0.7709382773686497,1
20.0,i,0.050901815,0.14201993,0,0.35841318186820686,1
20.0,z,-0.16831806,0.14184059999999998,0,1.1866705301585019,1
20.0,Y,-0.19557238,0.14184059999999998,0,1.378818053505132,1
22.0,u,0.23801903,0.14267719,0,1.668234635122825,1
22.0,g,-0.09923603,0.14184059999999998,0,0.6996306417203538,1
22.0,r,-0.049262337,0.14184059999999998,0,0.3473077313547744,1
22.0,i,-0.035640866,0.14184059999999998,0,0.2512740780848361,1
22.0,z,-0.24687843,0.14184059999999998,0,1.7405343040004064,1
22.0,Y,0.3213531,0.14296892,0,2.2477129994407177,1
24.0,u,0.023045233999999998,0.14192183,0,0.16237976920111583,1
24.0,g,0.07546804,0.1421064,0,0.5310671440554402,1
24.0,r,0.11067213,0.14223021,0,0.7781197116983797,1
24.0,i,-0.17296463,0.14184059999999998,0,1.219429627342242,1
24.0,z,0.26673564,0.14277779,0,1.8681872019450645,1
24.0,Y,0.10004518,0.14219284,0,0.7035880287643176,1
26.0,u,0.011790321000000001,0.14188217,0,0.08309938451040043,1
26.0,g,-0.09828022,0.14184059999999998,0,0.6928920210433402,1
26.0,r,0.020973075,0.14191452,0,0.14778667468275974,1
26.0,i,0.10495151,0.1422101,0,0.7380032079296759,1
26.0,z,0.055938385,0.14203766,0,0.39382784115142416,1
26.0,Y,0.14878646,0.14236413,0,1.045111995556746,1
28.0,u,-0.16301109,0.14184059999999998,0,1.1492555023032898,1
28.0,g,0.21595775,0.14259985,0,1.5144318174247728,1
28.0,r,-0.009276784,0.14184059999999998,0,0.06540288182650102,1
28.0,i,0.020151816,0.14191164,0,0.14200255877530552,1
28.0,z,-0.13744175,0.14184059999999998,0,0.9689873703297929,1
28.0,Y,-0.050700206,0.14184059999999998,0,0.3574449487664322,1
30.0,u,-0.21851881,0.14184059999999998,0,1.5405942304248574,1
30.0,g,0.0018091513,0.14184698,0,0.012754246160193187,1
30.0,r,-0.06335991,0.14184059999999998,0,0.44669798351106815,1
30.0,i,0.06993164,0.14208691,0,0.49217510606712467,1
30.0,z,-0.033657199999999984,0.14184059999999998,0,0.2372889003571614,1
30.0,Y,0.019742334,0.14191018,0,0.13911851848824378,1
32.0,u,-0.06820896,0.14184059999999998,0,0.4808845986269094,1
32.0,g,-0.08201984,0.14184059999999998,0,0.5782536170884782,1
32.0,r,-0.061653648,0.14184059999999998,0,0.43466855047144476,1
32.0,i,-0.2942706,0.14184059999999998,0,2.0746570445979504,1
32.0,z,0.06938565,0.14208499,0,0.4883390567856604,1
32.0,Y,0.078902155,0.14211848,0,0.5551857506497396,1
34.0,u,0.056659028,0.14204021,0,0.39889428493523066,1
34.0,g,0.17995462,0.14247356,0,1.2630737941832857,1
34.0,r,0.09457376,0.1421736,0,0.6651991649645222,1
34.0,i,0.21597223,0.1425999,0,1.5145328292656586,1
34.0,z,0.045571767,0.14200117,0,0.32092529237611206,1
34.0,Y,0.11076842,0.14223054,0,0.7787949057916816,1
36.0,u,-0.20401725,0.14184059999999998,0,1.438355802217419,1
36.0,g,0.3574082,0.14309496,0,2.497699429805215,1
36.0,r,0.6947142,0.14426875,0,4.815417060174154,1
36.0,i,1.4621758,0.14690451,0,9.953239692913446,1
36.0,z,1.6874759,0.14766935,0,11.427394378047982,1
36.0,Y,1.7115031000000005,0.14775068,0,11.58372401399439,1
38.0,u,-0.297419,0.14184059999999998,0,2.0968537922146413,1
38.0,g,0.6173441999999999,0.14400037,0,4.287101484530908,1
38.0,r,1.9071865000000001,0.14841141,0,12.850673004184788,1
38.0,i,3.4734342000000002,0.1535975,0,22.61387197057244,1
38.0,z,5.0753015999999995,0.15872638,0,31.975161280689445,1
38.0,Y,5.09906,0.1588012,0,32.109706979544235,1
40.0,u,-0.13488506,0.14184059999999998,0,0.9509622773733333,1
40.0,g,1.2560613,0.14620131,0,8.59131357988516,1
40.0,r,4.127629,0.15571253,0,26.5080080581826,1
40.0,i,7.488105,0.16615313,0,45.067492860351166,1
40.0,z,9.804565,0.17298360000000002,0,56.67915918040785,1
40.0,Y,10.287593,0.17437418,0,58.9972265389291,1
42.0,u,0.08794517,0.14215028,0,0.6186774306740725,1
42.0,g,1.9994199000000001,0.14872181,0,13.444026131742211,1
42.0,r,7.301658,0.16559110000000002,0,44.09450749466607,1
42.0,i,14.165968,0.18516137,0,76.50606603310399,1
42.0,z,18.050629999999998,0.19536987,0,92.39208686579971,1
42.0,Y,19.069603,0.19796051,0,96.33033881353407,1
44.0,u,0.41854218,0.14330842,0,2.9205693566365465,1
44.0,g,3.1921833,0.15267922,0,20.90777841280562,1
44.0,r,11.938528999999999,0.1790455,0,66.67874367130142,1
44.0,i,22.202560000000002,0.20572147,0,107.92534196843918,1
44.0,z,29.556362,0.22287917,0,132.61159398610468,1
44.0,Y,30.325327,0.2245976,0,135.02070814648064,1
46.0,u,0.49272588,0.143567,0,3.4320274157710338,1
46.0,g,3.8441352999999996,0.15479954,0,24.832989167797265,1
46.0,r,15.886856,0.18975145,0,83.72455651854044,1
46.0,i,29.889115999999998,0.22362441,0,133.65766286426424,1
46.0,z,38.80202,0.24273603,0,159.852742091893,1
46.0,Y,40.457256,0.24612194,0,164.37890908872245,1
48.0,u,0.42995638,0.14334823,0,2.9993839477473845,1
48.0,g,3.8050056000000003,0.1546731,0,24.60030606485549,1
48.0,r,18.650858,0.19690001,0,94.72248376218975,1
48.0,i,35.86184,0.23660219999999998,0,151.57018827381995,1
48.0,z,46.736305,0.2585635,0,180.75368333117396,1
48.0,Y,48.994114,0.2628933,0,186.36501576875486,1
50.0,u,0.24185385,0.14269063,0,1.6949525697657932,1
50.0,g,4.093814,0.1556039,0,26.30919919102285,1
50.0,r,21.20864,0.20329142,0,104.32629178348992,1
50.0,i,40.932392,0.24708532,0,165.66096277998224,1
50.0,z,55.427727000000004,0.27485722,0,201.6600728188985,1
50.0,Y,56.779877,0.27730602,0,204.75529885719754,1
52.0,u,0.36371198,0.143117,0,2.5413611241152343,1
52.0,g,3.9050584,0.15499619,0,25.19454445944768,1
52.0,r,21.771513,0.20467113,0,106.37315091776743,1
52.0,i,45.017776,0.2552186,0,176.38908762919314,1
52.0,z,61.22291600000001,0.28520462,0,214.66312852856313,1
52.0,Y,63.643190000000004,0.28941655,0,219.90169532461087,1
54.0,u,0.2695215,0.14278753,0,1.887570294128626,1
54.0,g,3.5930720000000003,0.15398647,0,23.333686394655327,1
54.0,r,20.781382,0.20223783,0,102.75714489222912,1
54.0,i,47.374424,0.25979450000000004,0,182.35345244029412,1
54.0,z,64.08337,0.29017603,0,220.84308617772464,1
54.0,Y,68.010475,0.2968657,0,229.09509249468698,1
56.0,u,0.26223009999999997,0.142762,0,1.8368340314649554,1
56.0,g,3.2952583,0.1530164,0,21.535327585801262,1
56.0,r,19.083633,0.19799595,0,96.38395633850085,1
56.0,i,47.36127000000001,0.2597692,0,182.3205753414955,1
56.0,z,65.02198,0.29178888,0,222.8391294418074,1
56.0,Y,69.78286999999999,0.299836,0,232.73679611520961,1
58.0,u,0.033098456,0.14195724,0,0.23315792840153834,1
58.0,g,2.636844,0.15084961,0,17.4799523843648,1
58.0,r,15.764676000000001,0.18942922,0,83.22198655518932,1
58.0,i,44.826042,0.25484270000000003,0,175.89690424720817,1
58.0,z,62.852566,0.28804743,0,218.20214122375612,1
58.0,Y,67.5991,0.29617202,0,228.24269490413042,1
60.0,u,-0.06644991,0.14184059999999998,0,0.46848300134094195,1
60.0,g,2.225278,0.14947921,0,14.886872896906532,1
60.0,r,13.088971,0.18222989,0,71.82669648760695,1
60.0,i,40.869118,0.24695723,0,165.4906722107306,1
60.0,z,60.75565,0.28438428,0,213.63927007498447,1
60.0,Y,62.2945,0.2870771,0,216.9957129983548,1
62.0,u,0.18482871,0.14249066,0,1.2971285977621272,1
62.0,g,1.473222,0.14694211,0,10.025866649117807,1
62.0,r,10.607663,0.17528954,0,60.515094055241406,1
62.0,i,35.46769000000001,0.2357678,0,150.4348346126995,1
62.0,z,54.731033,0.27358693,0,200.04988176884032,1
62.0,Y,58.99310300000001,0.2812683,0,209.73960805394708,1
64.0,u,-0.15938087,0.14184059999999998,0,1.1236618429420069,1
64.0,g,1.407658,0.14671884,0,9.59425524356654,1
64.0,r,8.232809,0.16837925,0,48.8944391901021,1
64.0,i,30.831333,0.22572127,0,136.59028677270865,1
64.0,z,48.094429999999996,0.26117656,0,184.1452770493646,1
64.0,Y,55.333553,0.27468586,0,201.44303387149233,1
66.0,u,-0.06864133,0.14184059999999998,0,0.4839328795845478,1
66.0,g,0.92814106,0.14507550000000002,0,6.397641641765838,1
66.0,r,6.509423,0.16318144,0,39.89070693333751,1
66.0,i,25.94626400000001,0.21462764,0,120.88966733268842,1
66.0,z,41.82913,0.24889332,0,168.06047667329923,1
66.0,Y,50.96855,0.26662204,0,191.16405380440418,1
68.0,u,0.12369858,0.14227599,0,0.8694269496912305,1
68.0,g,0.91871893,0.14504303,0,6.334112918076795,1
68.0,r,5.840194,0.16111782,0,36.24797058450766,1
68.0,i,23.94621,0.20991658,0,114.07488631912734,1
68.0,z,37.79943,0.240662,0,157.0643890601757,1
68.0,Y,46.42309,0.25795707,0,179.96440260389065,1
70.0,u,0.2432201,0.1426954,0,1.7044705015018002,1
70.0,g,0.90572065,0.14499820000000002,0,6.246426852195405,1
70.0,r,5.7118597,0.16071907,0,35.53940238703472,1
70.0,i,21.730968,0.20457207,0,106.22646581226851,1
70.0,z,34.747516999999995,0.23423551,0,148.34436076750274,1
70.0,Y,41.795273,0.24882529999999997,0,167.97035108568141,1
72.0,u,0.12576051,0.14228323,0,0.8838744383298016,1
72.0,g,0.85103595,0.14480951,0,5.876934118484345,1
72.0,r,4.9759445,0.15841308,0,31.411197231945742,1
72.0,i,19.260342,0.19844168,0,97.05794669748815,1
72.0,z,31.05917,0.22622539,0,137.2930332886154,1
72.0,Y,37.538963,0.24012022,0,156.33403550937945,1
74.0,u,0.07600303,0.14210828,0,0.5348247829049791,1
74.0,g,0.31640219999999997,0.1429516,0,2.213351931702758,1
74.0,r,4.442813,0.15672131,0,28.34849325851092,1
74.0,i,17.924517,0.19504686,0,91.89851607967441,1
74.0,z,27.934628000000004,0.21921083,0,127.43270029131318,1
74.0,Y,34.129234000000004,0.23291199,0,146.53274827113881,1
76.0,u,0.015238766,0.14189431,0,0.10739518730525559,1
76.0,g,0.8237938,0.14471543,0,5.6925083938872305,1
76.0,r,3.962304,0.15518074,0,25.53347793031532,1
76.0,i,16.001947,0.19005449,0,84.19662697787356,1
76.0,z,25.284836,0.2130812,0,118.6629134808702,1
76.0,Y,30.912446999999997,0.22590087,0,136.8407611710393,1
78.0,u,-0.22767656,0.14184059999999998,0,1.6051579026033451,1
78.0,g,0.44302332,0.1433938,0,3.0895570101357244,1
78.0,r,3.8357312999999995,0.15477239,0,24.783046252629422,1
78.0,i,14.0369625,0.18481266,0,75.95238605407228,1
78.0,z,22.719494,0.20697404,0,109.76977595837623,1
78.0,Y,27.575281,0.21838965,0,126.26642791908867,1
80.0,u,0.029284157,0.14194379999999998,0,0.2063081092657799,1
80.0,g,0.5079743,0.1436201,0,3.5369304157287176,1
80.0,r,3.3364441,0.15315093,0,21.785333592162974,1
80.0,i,12.8438015,0.18155594,0,70.74294291886015,1
80.0,z,20.025152,0.20035945,0,99.94613181459621,1
80.0,Y,25.192818,0.21286516,0,118.35106318009015,1
82.0,u,-0.10898774,0.14184059999999998,0,0.7683818314361334,1
82.0,g,0.5706059,0.14383799,0,3.967004127351891,1
82.0,r,3.1481307000000003,0.15253489,0,20.638758122813737,1
82.0,i,11.804467,0.17867072,0,66.0682791226229,1
82.0,z,18.105535999999997,0.19551034,0,92.60653937791729,1
82.0,Y,22.531557,0.20651953,0,109.10133777662577,1
84.0,u,0.15075654,0.14237104,0,1.058898916521225,1
84.0,g,0.5933115,0.14391689,0,4.1225981189560175,1
84.0,r,2.871457,0.15162525,0,18.937855007658687,1
84.0,i,10.651011,0.17541315,0,60.71956976999729,1
84.0,z,16.458085999999998,0.19125074,0,86.05501866293432,1
84.0,Y,20.341217,0.20114665,0,101.1263026254725,1
86.0,u,0.06809467,0.14208044,0,0.47926843413491677,1
86.0,g,0.41899842,0.14331001,0,2.9237205412238825,1
86.0,r,2.4451554,0.15021288,0,16.277934355562586,1
86.0,i,9.657888,0.17255911,0,55.968577955692986,1
86.0,z,15.09953,0.18766536,0,80.45986750032078,1
86.0,Y,18.275341,0.19594412,0,93.26812664753605,1
88.0,u,0.011440754,0.14188093,0,0.08063630538649556,1
88.0,g,0.6818684,0.14422423,0,4.727835260413594,1
88.0,r,2.249832,0.14956133,0,15.042872378842848,1
88.0,i,8.759037,0.16993468,0,51.54355191065178,1
88.0,z,13.790137,0.18414369,0,74.88791497552808,1
88.0,Y,16.333937,0.19092588,0,85.55119400261505,1
90.0,u,0.007579906999999999,0.14186732,0,0.05342954952557079,1
90.0,g,0.48525178,0.14354096,0,3.38058056738648,1
90.0,r,1.6714476000000005,0.14761506,0,11.323015415906754,1
90.0,i,8.122542999999999,0.16805148,0,48.333659423886054,1
90.0,z,12.729157,0.18123995,0,70.2337260631555,1
90.0,Y,14.757253,0.1867512,0,79.02092730863309,1
92.0,u,-0.0036371392,0.14184059999999998,0,0.02564244088081974,1
92.0,g,0.5536743000000001,0.14377911,0,3.8508674869388195,1
92.0,r,2.0058238999999998,0.14874335,0,13.485133284950217,1
92.0,i,7.368225,0.16579199,0,44.44258736504701,1
92.0,z,11.923858000000001,0.17900452,0,66.61204979628448,1
92.0,Y,13.782917999999999,0.18412408,0,74.85668360162342,1
94.0,u,0.04684961,0.14200567,0,0.32991365767296477,1
94.0,g,0.23082852,0.14265198,0,1.6181234918716165,1
94.0,r,1.8255197,0.14813602,0,12.323266819238157,1
94.0,i,7.3364080000000005,0.16569601,0,44.276310576217256,1
94.0,z,10.966572,0.17631033,0,62.20039404384303,1
94.0,Y,12.563195,0.18078151,0,69.49380498038765,1
96.0,u,0.14946221,0.1423665,0,1.0498411494277096,1
96.0,g,0.41348228,0.14329076,0,2.8856171884355977,1
96.0,r,1.7679037,0.14794143,0,11.950024411687787,1
96.0,i,6.945547599999999,0.16451234,0,42.219006793046645,1
96.0,z,9.961184,0.17343570000000005,0,57.43444977014534,1
96.0,Y,11.509426,0.17784314,0,64.71672733623573,1
98.0,u,0.032622457,0.14195557,0,0.2298075165349271,1
98.0,g,0.47772829999999994,0.14351477,0,3.3287744529709373,1
98.0,r,1.7453246999999998,0.14786509,0,11.803493982250982,1
98.0,i,6.3941813,0.16282794,0,39.269558406253864,1
98.0,z,9.666017,0.17258267,0,56.00803950941309,1
98.0,Y,10.479937,0.17492484,0,59.91108524095263,1
100.0,u,0.099805586,0.142192,0,0.7019071818386406,1
100.0,g,0.34326395,0.14304553,0,2.399683163815045,1
100.0,r,1.3481214,0.1465158,0,9.201201508642754,1
100.0,i,6.2742767,0.16245933,0,38.620599383242556,1
100.0,z,8.723603,0.1698304,0,51.36655745967742,1
100.0,Y,9.982391999999999,0.17349684,0,57.536448502462626,1
102.0,u,0.059841603,0.14205141,0,0.42126722290190577,1
102.0,g,0.016337836,0.14189820000000006,0,0.11513772549616552,1
102.0,r,1.4874333,0.14699045,0,10.119251284692306,1
102.0,i,5.7035184,0.16069311,0,35.493235522045715,1
102.0,z,8.487128,0.16913275,0,50.18027555278324,1
102.0,Y,8.991932,0.17061856,0,52.70195692660869,1
104.0,u,0.018686573999999997,0.14190647,0,0.13168232568958974,1
104.0,g,0.2885625,0.14285420000000001,0,2.019979111569698,1
104.0,r,1.6414078,0.14751327,0,11.127187404902624,1
104.0,i,5.6569996,0.16054831,0,35.235497651766,1
104.0,z,7.3987539999999985,0.16588403,0,44.601966807775284,1
104.0,Y,8.172124,0.16819894,0,48.58606124390558,1
106.0,u,0.057804199999999986,0.14204423,0,0.40694507619211273,1
106.0,g,0.3418679,0.14304064,0,2.3900053858819423,1
106.0,r,1.5429302,0.14717911,0,10.483350524405264,1
106.0,i,5.439469,0.15986942,0,34.02444945381049,1
106.0,z,7.282412,0.16553299,0,43.993719922536286,1
106.0,Y,7.830649,0.16718078,0,46.83940941057938,1
108.0,u,-0.09330398,0.14184059999999998,0,0.6578086951126829,1
108.0,g,0.20967704,0.14257783,0,1.4706146109812446,1
108.0,r,1.551244,0.14720735,0,10.537816216377784,1
108.0,i,5.0103126,0.15852152,0,31.60651374021647,1
108.0,z,6.6976710000000015,0.16375723,0,40.90000178923398,1
108.0,Y,7.3103247000000025,0.16561727,0,44.139869592102336,1
110.0,u,-0.07235189999999997,0.14184059999999998,0,0.5100930199110831,1
110.0,g,0.038094915,0.14197484,0,0.2683215913467485,1
110.0,r,1.4434645000000002,0.14684081,0,9.830131691591733,1
110.0,i,4.9060760000000005,0.1581924,0,31.013348302446897,1
110.0,z,6.5682453999999995,0.16336158,0,40.20679403321147,1
110.0,Y,6.4057,0.16286331,0,39.33175618253123,1
112.0,u,0.17008437,0.14243892,0,1.1940863494331466,1
112.0,g,0.27814767,0.14281774,0,1.947570868997087,1
112.0,r,1.4550087,0.1468801,0,9.9060982393122,1
112.0,i,4.588661699999999,0.15718594,0,29.192570913149098,1
112.0,z,6.4587827,0.1630262,0,39.61806568514754,1
112.0,Y,5.6853843,0.16063670000000002,0,35.39281060928168,1
114.0,u,-0.14245294,0.14184059999999998,0,1.004317099617458,1
114.0,g,0.37859190000000004,0.14316896,0,2.644371377706453,1
114.0,r,1.0730168,0.14557396,0,7.370939143236881,1
114.0,i,4.5492615999999995,0.15706056,0,28.965015787540803,1
114.0,z,6.631992299999999,0.16355656,0,40.54861694327638,1
114.0,Y,5.359737,0.15961984,0,33.57813790566385,1
116.0,u,-0.22882667,0.14184059999999998,0,1.6132663708416353,1
116.0,g,0.18798688,0.14250174,0,1.3191900674335626,1
116.0,r,1.1033629999999999,0.14567815,0,7.573977291721509,1
116.0,i,4.457985400000001,0.15676971,0,28.436522591003076,1
116.0,z,6.046196,0.16175584,0,37.378532979087495,1
116.0,Y,5.1338897,0.15891083,0,32.30673265000252,1
118.0,u,-0.15545486,0.14184059999999998,0,1.0959828145115011,1
118.0,g,0.16977112,0.1424378,0,1.1918965330832125,1
118.0,r,1.1329325000000001,0.1457796,0,7.771543480706492,1
118.0,i,3.951835,0.155147,0,25.471552785422855,1
118.0,z,6.1429677000000025,0.1620547,0,37.9067543243115,1
118.0,Y,4.845692,0.15800144,0,30.66865719704833,1
120.0,u,-0.16306849,0.14184059999999998,0,1.1496601819225245,1
120.0,g,0.36784792,0.14313143,0,2.5700010123562658,1
120.0,r,1.1219284999999999,0.14574185,0,7.6980530986809885,1
120.0,i,3.8508108,0.1548211,0,24.872648495586198,1
120.0,z,6.072058999999999,0.16183577,0,37.519882038439334,1
120.0,Y,4.8081336,0.15788253,0,30.45386718847234,1
122.0,u,-0.026717328,0.14184059999999998,0,0.188361639756177,1
122.0,g,0.20060901,0.14254603,0,1.4073279347029168,1
122.0,r,1.0900426,0.14563242,0,7.48488969695072,1
122.0,i,3.8052857,0.154674,0,24.60197382882708,1
122.0,z,5.72297,0.16075364,0,35.60087348566415,1
122.0,Y,4.5958676,0.15720886,0,29.234151306739328,1
124.0,u,-0.0892444,0.14184059999999998,0,0.6291879757981849,1
124.0,g,0.17550646,0.14245795,0,1.2319878251792897,1
124.0,r,0.8792983,0.14490706,0,6.068015595651447,1
124.0,i,3.5773892,0.15393554,0,23.239527402184056,1
124.0,z,5.5002594,0.16005942,0,34.36385937172582,1
124.0,Y,4.4204435,0.15664993,0,28.218611396762196,1
126.0,u,-0.16597202,0.14184059999999998,0,1.1701305550032925,1
126.0,g,0.13192168,0.14230488,0,0.9270355310373054,1
126.0,r,1.0416187,0.14546606,0,7.160561714533272,1
126.0,i,3.3970177,0.15334854,0,22.15226633393445,1
126.0,z,4.9079237000000004,0.15819824,0,31.023883072276917,1
126.0,Y,4.3837686,0.15653284,0,28.005424293074856,1
128.0,u,0.16128154,0.14240799999999998,0,1.1325314589068032,1
128.0,g,0.018446221999999998,0.14190562,0,0.12998936899045999,1
128.0,r,0.8568328000000002,0.14482953,0,5.916147073045118,1
128.0,i,3.6368349,0.15412849,0,23.59612359791496,1
128.0,z,4.7672706,0.15775307,0,30.21982773457277,1
128.0,Y,3.9298089999999997,0.155076,0,25.341181098300186,1
130.0,u,0.17187923,0.14244520000000002,0,1.2066340599753447,1
130.0,g,0.18099916,0.14247721,0,1.270372714344982,1
130.0,r,0.91009,0.14501327,0,6.275908404796334,1
130.0,i,3.0669887000000005,0.15226868,0,20.14195368344955,1
130.0,z,4.873409,0.15808912,0,30.826972785982992,1
130.0,Y,3.7357614000000003,0.15444908,0,24.187657187728153,1
132.0,u,0.17052104,0.14244044,0,1.197139239390162,1
132.0,g,0.096376404,0.14217995,0,0.6778480650752796,1
132.0,r,0.973558,0.14523195,0,6.703469863208475,1
132.0,i,3.2925665,0.1530076,0,21.518973567326068,1
132.0,z,4.396221,0.1565726,0,28.07784376065799,1
132.0,Y,3.7322425999999997,0.15443769,0,24.166656468378932,1
134.0,u,-0.040059052000000005,0.14184059999999998,0,0.2824230297954183,1
134.0,g,0.21608369,0.14260029999999999,0,1.5153102062197625,1
134.0,r,0.9520351,0.14515783,0,6.558620365157016,1
134.0,i,3.1676645,0.15259889,0,20.758109708399584,1
134.0,z,4.045297,0.15544792,0,26.023487480565837,1
134.0,Y,3.6637752,0.15421587,0,23.757445974918145,1
136.0,u,0.07266557,0.14209653,0,0.5113817346560117,1
136.0,g,0.40139896,0.1432486,0,2.802114366213701,1
136.0,r,1.192189,0.14598270000000002,0,8.166645773780042,1
136.0,i,2.8586812000000004,0.15158312,0,18.85883599704242,1
136.0,z,4.193614,0.15592426,0,26.8951989895607,1
136.0,Y,3.4782474000000003,0.15361318,0,22.642896918089974,1
138.0,u,0.07769921,0.14211424,0,0.5467376808967208,1
138.0,g,0.049258217,0.14201415,0,0.34685428881558633,1
138.0,r,0.6734219,0.14419495,0,4.670218339823968,1
138.0,i,2.600412,0.15072879999999994,0,17.252257033824996,1
138.0,z,3.9812677000000014,0.15524183,0,25.64558598671506,1
138.0,Y,3.4976065000000003,0.15367618,0,22.759587725306552,1
140.0,u,-0.007218576999999999,0.14184059999999998,0,0.050892177557060526,1
140.0,g,0.16767061,0.14243044,0,1.1772105035974052,1
140.0,r,0.6593554,0.14414616,0,4.574214117115573,1
140.0,i,2.7092285,0.15108934,0,17.931301440591376,1
140.0,z,4.0270589999999995,0.15538925,0,25.91594334871942,1
140.0,Y,3.1186965,0.15243837,0,20.458736865265617,1
142.0,u,0.0026433594,0.14184994,0,0.018634899669326615,1
142.0,g,0.17185527,0.14244513,0,1.206466447817486,1
142.0,r,0.8474084000000001,0.14479698,0,5.852390015316619,1
142.0,i,2.933081,0.15182832,0,19.318405156561045,1
142.0,z,3.959859,0.15517287,0,25.51901630742539,1
142.0,Y,2.9036086,0.15173124,0,19.13652455486425,1
144.0,u,0.07626196,0.14210919,0,0.5366434077908685,1
144.0,g,0.18161418,0.14247939,0,1.2746698311945326,1
144.0,r,0.9281493000000001,0.14507553,0,6.397697116805294,1
144.0,i,2.5145068,0.15044355,0,16.713955500252418,1
144.0,z,3.6322843999999996,0.15411374,0,23.56885505471478,1
144.0,Y,3.0725029,0.15228677,0,20.17577035746441,1
146.0,u,-0.08983387,0.14184059999999998,0,0.6333438380830313,1
146.0,g,-0.065777816,0.14184059999999998,0,0.46374462600976035,1
