mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,9.502531,0.17210837,0,55.2124861794926,1
148.0,z,9.6211815,0.17245273,0,55.79025336392181,1
148.0,Y,11.343475,0.17737597,0,63.95158825628973,1
150.0,u,0.20190118,0.14255056,0,1.4163478558063891,1
150.0,g,1.4345478,0.14681044,0,9.77142906185691,1
150.0,r,8.830003999999997,0.17014335,0,51.89743824839464,1
150.0,i,9.221755,0.17129073,0,53.836859706301674,1
150.0,z,8.857991,0.17022559,0,52.03677660920429,1
150.0,Y,10.976421,0.17633826,0,62.246395081816054,1
152.0,u,0.3098341,0.14292863,0,2.16775393425376,1
152.0,g,1.2814139,0.14628798,0,8.759529661972227,1
152.0,r,8.405915,0.16889249,0,49.770803900161575,1
152.0,i,9.144336000000001,0.17106459,0,53.455457964737185,1
152.0,z,9.013876,0.17068285,0,52.81067195679003,1
152.0,Y,10.941701,0.17623977,0,62.08417657376653,1
154.0,u,-0.05848686400000001,0.14184059999999998,0,0.41234219257391763,1
154.0,g,1.3852025,0.14664228,0,9.446133134318423,1
154.0,r,8.580308,0.169408,0,50.64877691726483,1
154.0,i,8.680107000000001,0.16970229,0,51.149026922382724,1
154.0,z,8.729072,0.16984649,0,51.39389103654718,1
154.0,Y,10.73093,0.17564079,0,61.09588780601591,1
156.0,u,0.020112216000000002,0.14191149,0,0.1417236616992747,1
156.0,g,1.4091758,0.14672402,0,9.604261115528324,1
156.0,r,8.193422,0.16826224,0,48.694359471263425,1
156.0,i,8.520667999999999,0.16923188,0,50.34907134518625,1
156.0,z,8.821616,0.17011872,0,51.855645281130734,1
156.0,Y,10.7619,0.17572895,0,61.24147444117774,1
158.0,u,-0.21681279,0.14184059999999998,0,1.528566503525789,1
158.0,g,1.0380489,0.14545379999999994,0,7.136622762691661,1
158.0,r,8.028296000000001,0.16777085,0,47.85274676739136,1
158.0,i,8.475439,0.16909818,0,50.12140875791803,1
158.0,z,8.387825,0.16883893,0,49.679448928040465,1
158.0,Y,10.570359,0.1751831,0,60.33891967889596,1
160.0,u,0.3750967,0.14315675,0,2.6201817238795937,1
160.0,g,1.4379487,0.14682202,0,9.793821798664805,1
160.0,r,8.035451,0.16779216,0,47.88931139571718,1
160.0,i,8.37392,0.16879775,0,49.609192065652536,1
160.0,z,7.852236,0.16724531,0,46.950410746944115,1
160.0,Y,10.270897999999999,0.1743263,0,58.917661878901804,1
162.0,u,0.2604855,0.1427559,0,1.824691658978718,1
162.0,g,1.3712301000000002,0.14659464,0,9.353889746582823,1
162.0,r,7.583100999999999,0.16643876,0,45.56090780777266,1
162.0,i,8.383826,0.16882709,0,49.65924603687713,1
162.0,z,7.918877,0.16744442,0,47.29257027496049,1
162.0,Y,10.388545,0.17466341,0,59.47751163223025,1
164.0,u,0.20429912,0.14255896,0,1.4330850898463343,1
164.0,g,0.9927382,0.14529796,0,6.8324304071440505,1
164.0,r,7.8441787,0.16722122,0,46.90899097614525,1
164.0,i,7.7578960000000015,0.16696304,0,46.46475052203171,1
164.0,z,7.8248053,0.16716328,0,46.80935490138744,1
164.0,Y,9.695649000000001,0.17266849,0,56.15181438141957,1
