mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,g,0.14151348,0.14233859,0,0.9942031883272133,1
92.0,r,-0.14467299,0.14184059999999998,0,1.0199688241589504,1
92.0,i,-0.16503425,0.14184059999999998,0,1.163519119349467,1
92.0,z,0.018791981,0.14190684,0,0.13242477247749296,1
92.0,Y,0.0033607172999999997,0.14185247,0,0.023691637516075677,1
94.0,u,0.10779472400000001,0.14222010000000002,0,0.7579429630551519,1
94.0,g,-0.30906796,0.14184059999999998,0,2.178980912376287,1
94.0,r,-0.14455098,0.14184059999999998,0,1.0191086332122115,1
94.0,i,0.1201875,0.14226365,0,0.8448222718874429,1
94.0,z,0.0819528,0.14212921,0,0.5766077219454044,1
94.0,Y,-0.011572596000000001,0.14184059999999998,0,0.08158874116437749,1
96.0,u,0.03425355,0.14196129999999998,0,0.24128794255899322,1
96.0,g,0.00054426026,0.14184253,0,0.003837073831099883,1
96.0,r,0.0027509388,0.14185031,0,0.019393251942840306,1
96.0,i,-0.2202299,0.14184059999999998,0,1.552657701673569,1
96.0,z,-0.12067567,0.14184059999999998,0,0.850783696628469,1
96.0,Y,0.34822196,0.14306284,0,2.434048981552442,1
98.0,u,0.12091544,0.1422662,0,0.8499238751017458,1
98.0,g,0.16848199,0.14243329,0,1.1828835098873305,1
98.0,r,-0.002604556,0.14184059999999998,0,0.01836255627796273,1
98.0,i,-0.04355672,0.14184059999999998,0,0.30708217534330795,1
98.0,z,-0.31411222,0.14184059999999998,0,2.214543790705905,1
98.0,Y,-0.10850853,0.14184059999999998,0,0.7650033206289315,1
100.0,u,-0.048680975999999994,0.14184059999999998,0,0.3432090388788541,1
100.0,g,-0.22389360000000005,0.14184059999999998,0,1.5784874006455138,1
100.0,r,-0.070257105,0.14184059999999998,0,0.495324364110135,1
100.0,i,-0.15486808,0.14184059999999998,0,1.0918459171774513,1
100.0,z,-0.0042490046,0.14184059999999998,0,0.029956194488743,1
100.0,Y,0.113180675,0.14223903,0,0.7957075846200582,1
102.0,u,-0.020185128,0.14184059999999998,0,0.14230853507387872,1
102.0,g,0.19538194,0.14252768,0,1.3708350546364048,1
102.0,r,-0.037146855,0.14184059999999998,0,0.2618915529122128,1
102.0,i,-0.13687268,0.14184059999999998,0,0.964975331463629,1
102.0,z,-0.083090104,0.14184059999999998,0,0.5857991576459773,1
102.0,Y,0.30659434,0.14291729,0,2.1452571623769248,1
104.0,u,-0.046120285999999996,0.14184059999999998,0,0.32515574525206464,1
104.0,g,0.019384791999999998,0.14190893,0,0.1366002266383095,1
104.0,r,-0.24753574,0.14184059999999998,0,1.7451684496540485,1
104.0,i,-0.04449723,0.14184059999999998,0,0.31371292845630944,1
104.0,z,0.06449403,0.14206778,0,0.4539666207214612,1
104.0,Y,-0.0016297786,0.14184059999999998,0,0.011490212252345238,1
106.0,u,0.16322035,0.14241481,0,1.1460911263372116,1
106.0,g,-0.2659778,0.14184059999999998,0,1.8751880632202629,1
106.0,r,-0.061221696,0.14184059999999998,0,0.4316232164838559,1
106.0,i,-0.15419460000000001,0.14184059999999998,0,1.0870977703140006,1
106.0,z,-0.21190362,0.14184059999999998,0,1.4939560323348886,1
106.0,Y,0.13246518,0.14230679,0,0.9308423020433529,1
108.0,u,0.13088071,0.14230122,0,0.9197441174432658,1
108.0,g,-0.063133135,0.14184059999999998,0,0.4450991817575505,1
108.0,r,0.20858318,0.14257398,0,1.4629820953304384,1
108.0,i,0.07663111,0.14211048,0,0.5392361633005531,1
108.0,z,0.33004066,0.14299929,0,2.3079881025982716,1
108.0,Y,0.010398033000000001,0.14187726,0,0.07328893298334067,1
110.0,u,-0.04667635,0.14184059999999998,0,0.32907608963865076,1
110.0,g,-0.06420757,0.14184059999999998,0,0.45267412856403605,1
110.0,r,-0.1647771,0.14184059999999998,0,1.1617061687556316,1
110.0,i,0.030488582,0.14194804,0,0.21478691780457132,1
110.0,z,-0.24487889,0.14184059999999998,0,1.7264372119125273,1
110.0,Y,0.10989795,0.14222747,0,0.7726914498303317,1
112.0,u,-0.12656355,0.14184059999999998,0,0.8922942373340215,1
112.0,g,0.27942488,0.1428222,0,1.9564527083324579,1
112.0,r,0.13358922,0.14231074,0,0.9387149557370021,1
112.0,i,0.22092378,0.14261727,0,1.5490675147546997,1
112.0,z,0.35969174,0.14310293,0,2.5135176477518666,1
112.0,Y,-0.23895033,0.14184059999999998,0,1.6846398703897192,1
114.0,u,0.39143586,0.14321381,0,2.7332270540110626,1
114.0,g,0.15198241,0.14237535,0,1.067476989521009,1
114.0,r,1.1016332,0.14567222,0,7.5624110073972926,1
114.0,i,1.3338733,0.14646718,0,9.106977412960365,1
114.0,z,0.9614603999999999,0.14519029999999994,0,6.622070482669987,1
114.0,Y,1.0383857,0.14545496,0,7.138881341688177,1
116.0,u,1.3846492,0.1466404,0,9.44248106251756,1
116.0,g,0.10613925,0.14221427,0,0.7463333320910764,1
116.0,r,3.913848,0.15502454,0,25.246635145635654,1
116.0,i,4.9284105,0.15826297,0,31.140642059225858,1
116.0,z,4.1463027000000015,0.15577248,0,26.617684330377237,1
116.0,Y,3.9389768,0.15510556,0,25.395458421993382,1
118.0,u,2.085974,0.14901252,0,13.998649241016796,1
118.0,g,2.184336,0.14934221,0,14.626380579207982,1
118.0,r,11.1093645,0.17671481,0,62.866063687587925,1
118.0,i,12.002514999999999,0.17922409,0,66.96931757332398,1
118.0,z,10.270266000000001,0.17432448,0,58.914651573892556,1
118.0,Y,10.3119545,0.17444402,0,59.113258797865356,1
120.0,u,2.0382276000000004,0.14885223,0,13.692959789718973,1
120.0,g,8.714191,0.1698027,0,51.31950787590539,1
120.0,r,23.848760000000002,0.20968433,0,113.73649142022202,1
120.0,i,23.491972,0.20883183,0,112.49229583440417,1
120.0,z,21.286606,0.20348307,0,104.61118952058273,1
120.0,Y,21.234375,0.2033547,0,104.42037976009406,1
122.0,u,1.2223518999999998,0.14608596,0,8.367346868925665,1
122.0,g,19.417173000000002,0.19883645,0,97.65399150910208,1
122.0,r,41.326879999999996,0.2478823,0,166.71976982624412,1
122.0,i,38.71804,0.242563,0,159.6205521864423,1
122.0,z,35.570225,0.23598514,0,150.73078330271136,1
122.0,Y,35.786133,0.23644215,0,151.35259512739162,1
124.0,u,0.68579614,0.14423785,0,4.754619817197774,1
124.0,g,31.310090999999996,0.22677929999999996,0,138.06414871198564,1
124.0,r,60.82665600000001,0.28450906,0,213.7951459261087,1
124.0,i,54.049362,0.27233827,0,198.46407190586913,1
124.0,z,51.74752,0.26807886,0,193.03096111345747,1
124.0,Y,50.169178,0.26511875,0,189.23285508852166,1
126.0,u,1.1967536,0.14599834,0,8.197035664926053,1
126.0,g,43.78213,0.25278625,0,173.19822577375155,1
126.0,r,81.16915,0.31825763,0,255.0422750273104,1
126.0,i,70.93847,0.30175690000000005,0,235.08483153160702,1
126.0,z,67.07688,0.29528907,0,227.15666380743454,1
126.0,Y,64.18149,0.29034504,0,221.05247604711965,1
128.0,u,3.4389309999999997,0.15348515,0,22.405626863576053,1
128.0,g,57.59143,0.27876547,0,206.59456137089,1
128.0,r,102.03621,0.34950674,0,291.9434686724496,1
128.0,i,88.578766,0.32969308,0,268.670382769332,1
128.0,z,84.907425,0.32407743,0,261.99734119096166,1
128.0,Y,78.65258,0.31427908,0,250.26349192571138,1
130.0,u,6.1129755999999995,0.16196214,0,37.7432380184653,1
130.0,g,70.82785,0.30157354,0,234.86095630273135,1
130.0,r,123.32626,0.37874135,0,325.6213244210066,1
130.0,i,106.748314,0.35618407,0,299.69985462853515,1
130.0,z,101.55887,0.34882322,0,291.14710310856026,1
130.0,Y,91.84916,0.33461607,0,274.4911802950767,1
132.0,u,7.6921644,0.16676608,0,46.125473477580094,1
132.0,g,81.192474,0.31829426,0,255.08620230851793,1
132.0,r,140.86092,0.40122274,0,351.0791038414223,1
132.0,i,120.965805,0.37561223,0,322.04969737007764,1
132.0,z,116.50532,0.36962694,0,315.1970470550658,1
132.0,Y,100.58298,0.34742153,0,289.51280019980345,1
134.0,u,8.272292,0.16849644,0,49.09475832249038,1
134.0,g,86.13552,0.3259667,0,264.2463785411209,1
134.0,r,153.12749,0.4162286,0,367.8927637360816,1
134.0,i,132.14595,0.39021114,0,338.6524280162786,1
134.0,z,126.50555,0.38291553,0,330.3745606766067,1
134.0,Y,104.93153999999998,0.35362452,0,296.7315162421429,1
136.0,u,8.329830000000001,0.16866710000000001,0,49.386216991932635,1
136.0,g,88.12791999999996,0.32900864,0,267.858983885651,1
136.0,r,162.81197,0.427704,0,380.66506275368016,1
136.0,i,140.00778,0.40015814,0,349.88112449742994,1
136.0,z,134.7518,0.39353597,0,342.41291844300787,1
136.0,Y,105.4926,0.35441694,0,297.65112243224036,1
138.0,u,6.977506599999999,0.16460943,0,42.388255642462276,1
138.0,g,85.59398,0.32513496,0,263.25677189558456,1
138.0,r,165.46156000000005,0.43079033,0,384.0883800711127,1
138.0,i,145.0123,0.40636322,0,356.85390031115514,1
138.0,z,140.33163000000002,0.40056258,0,350.33634444835064,1
138.0,Y,105.0459,0.35378617,0,296.9191814366288,1
140.0,u,5.5353117,0.16016889,0,34.559218709700744,1
140.0,g,80.92475,0.31787342,0,254.58168223061872,1
140.0,r,165.08592,0.43035415,0,383.60480548404144,1
