mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,i,32.129982,0.22857983,0,140.56350466268174,1
60.0,z,29.035889,0.22170848,0,130.96426893549582,1
60.0,Y,29.68566,0.22316904,0,133.0187198009186,1
62.0,u,60.327693999999994,0.28363082,0,212.6979501028837,1
62.0,g,53.470104000000006,0.27127270000000003,0,197.10831204172038,1
62.0,r,37.524483000000004,0.24009007,0,156.293356905598,1
62.0,i,31.772271999999997,0.22779602,0,139.4768530196445,1
62.0,z,28.564945,0.22064385,0,129.4617774300077,1
62.0,Y,29.150127,0.22196595,0,131.32702110391256,1
64.0,u,47.369392,0.25978482,0,182.34087734610512,1
64.0,g,48.03067,0.2610545,0,183.98713678561373,1
64.0,r,36.14418,0.23719810000000002,0,152.37971973637224,1
64.0,i,31.384605,0.22694352,0,138.2925804623106,1
64.0,z,27.159592,0.21743585,0,124.90852819348787,1
64.0,Y,29.161740999999996,0.22199212,0,131.36385651887102,1
66.0,u,37.325874,0.2396761,0,155.73465189061403,1
66.0,g,42.613583,0.25046426,0,170.138378226099,1
66.0,r,33.81926,0.23224561,0,145.61851136820198,1
66.0,i,31.460085,0.22710976,0,138.52370325255947,1
66.0,z,26.59113,0.21612471,0,123.03604710447038,1
66.0,Y,28.57147800000001,0.22065865,0,129.48270099540628,1
68.0,u,32.254948,0.22885303,0,140.9417563752597,1
68.0,g,38.053745,0.24118978,0,157.77511385432666,1
68.0,r,31.804955,0.22786775,0,139.57637708714813,1
68.0,i,30.685353999999997,0.22539768,0,136.13873044301076,1
68.0,z,26.205906,0.21523166,0,121.75674340847438,1
68.0,Y,27.480486,0.21817252,0,125.95759539285699,1
70.0,u,27.070659999999997,0.21723126,0,124.61677937144034,1
70.0,g,34.734146,0.23420697,0,148.30534718928308,1
70.0,r,29.579871999999998,0.2229319,0,132.6856856286606,1
70.0,i,30.035233,0.22395086,0,134.1152831473833,1
70.0,z,25.664011,0.21396908,0,119.94261507316851,1
70.0,Y,26.603279999999998,0.21615282,0,123.0762568815896,1
72.0,u,23.780985,0.20952266,0,113.50077838836144,1
72.0,g,30.90827800000001,0.22589165,0,136.82789071663345,1
72.0,r,27.209035999999998,0.21754952,0,125.0705402613621,1
72.0,i,29.21016,0.22210115,0,131.51737395326407,1
72.0,z,24.92234,0.21222888,0,117.43142592092083,1
72.0,Y,25.831608,0.21436037,0,120.50552067996524,1
74.0,u,19.818068,0.19984200000000002,0,99.16868325977521,1
74.0,g,27.246832,0.21763636,0,125.19430117283711,1
74.0,r,25.941254,0.21461597,0,120.8728968305574,1
74.0,i,28.71043400000001,0.22097328,0,129.9271749054909,1
74.0,z,24.306969,0.21077411,0,115.32236573078164,1
74.0,Y,24.643629999999998,0.21157125,0,116.47910573861051,1
76.0,u,16.188654,0.19054504,0,84.95972395817807,1
76.0,g,24.380184,0.21094772,0,115.57453192667832,1
76.0,r,24.152689000000002,0.21040782,0,114.78988280948874,1
76.0,i,27.538027000000003,0.21830434,0,126.14511924041456,1
76.0,z,23.968367,0.20996934,0,114.15174710745865,1
76.0,Y,23.962355,0.20995504,0,114.13088726043442,1
78.0,u,12.769353,0.18135079999999998,0,70.41244372784682,1
78.0,g,21.97945,0.20517848,0,107.1235638357395,1
78.0,r,23.013044,0.20768198,0,110.80905526805938,1
78.0,i,26.527105,0.21597654,0,122.82401134864,1
78.0,z,22.807304000000002,0.20718607,0,110.08126173733592,1
78.0,Y,23.047829,0.20776570000000005,0,110.93182849719658,1
80.0,u,9.886084,0.17321905,0,57.072729587190324,1
80.0,g,19.287344,0.19850971,0,97.16070815880997,1
80.0,r,21.871248,0.20491464,0,106.73345740450756,1
80.0,i,25.075512,0.21258944,0,117.95276378732642,1
80.0,z,22.561985,0.20659319,0,109.20972274061889,1
80.0,Y,22.069647,0.20539816,0,107.44812417014836,1
82.0,u,7.725278,0.16686532,0,46.296486292058766,1
82.0,g,17.110735000000002,0.19294946,0,88.6798802131916,1
82.0,r,20.260057,0.20094481,0,100.82398744212404,1
82.0,i,23.794573,0.20955509,0,113.54805554949775,1
82.0,z,21.453997,0.20389399,0,105.22133094751837,1
82.0,Y,21.709976,0.20452075,0,106.15048106365737,1
84.0,u,5.5521727,0.16022152,0,34.65310215506631,1
84.0,g,15.151956,0.187805,0,80.67919384467932,1
84.0,r,19.447372,0.19891237,0,97.76853998572336,1
84.0,i,21.873967999999998,0.20492126,0,106.74328276138844,1
84.0,z,20.731367000000002,0.20211414,0,102.57257112243607,1
84.0,Y,21.370329,0.20368871,0,104.91661025296887,1
86.0,u,4.470315,0.15680903,0,28.50802023327356,1
86.0,g,13.287517999999999,0.18277384,0,72.69923310688225,1
86.0,r,18.163014999999998,0.19565728,0,92.83076510109922,1
86.0,i,20.877907,0.20247634,0,103.1128229599567,1
86.0,z,20.008125,0.20031695,0,99.88233646728348,1
86.0,Y,20.809769,0.202308,0,102.86181960179529,1
88.0,u,3.2343156000000004,0.15281713,0,21.164614202609357,1
88.0,g,11.728609,0.17845832,0,65.72183913868516,1
88.0,r,17.600448999999994,0.19421434,0,90.62383858987958,1
88.0,i,20.305416,0.20105764,0,100.9930087710171,1
88.0,z,19.72543,0.1996101,0,98.81979919853754,1
88.0,Y,20.412148000000002,0.2013229,0,101.39009521519908,1
90.0,u,2.7510355,0.15122762,0,18.19135618215773,1
90.0,g,10.037696,0.17365614,0,57.8021370278068,1
90.0,r,16.082598,0.19026653,0,84.52667949533742,1
90.0,i,19.004665,0.19779642,0,96.08194627587294,1
90.0,z,19.329155,0.19861498,0,97.31972381942188,1
90.0,Y,20.15481,0.20068276,0,100.43119797634836,1
92.0,u,1.9684708,0.14861773,0,13.24519490373053,1
92.0,g,8.703836,0.1697722,0,51.26773405775504,1
92.0,r,15.723846,0.18932144,0,83.05369957042372,1
92.0,i,18.066860000000002,0.19541141,0,92.4555019586625,1
92.0,z,18.655931,0.1969129,0,94.74204584869757,1
92.0,Y,19.241247,0.19839357,0,96.98523495494337,1
94.0,u,1.7914796000000002,0.14802107,0,12.102868868600938,1
94.0,g,7.876715700000001,0.16731848,0,47.07618489003726,1
94.0,r,15.062598999999999,0.18756694,0,80.30519130930003,1
94.0,i,17.1951,0.19316795,0,89.01631973627094,1
94.0,z,18.680712,0.19697581,0,94.83759452493176,1
94.0,Y,18.97515,0.19772178,0,95.96894181308704,1
96.0,u,1.1077565,0.14569323,0,7.603349174151743,1
96.0,g,6.5425629999999995,0.16328296,0,40.068865728548765,1
96.0,r,14.347588,0.18565114,0,77.28252032279468,1
96.0,i,16.477804000000006,0.19130228,0,86.13490649458024,1
96.0,z,18.06191,0.19539875,0,92.43615939201248,1
96.0,Y,18.526482,0.19658393,0,94.24209801889708,1
98.0,u,0.91952753,0.14504579999999995,0,6.33956674374577,1
98.0,g,5.7075853,0.16070576,0,35.515748159866824,1
98.0,r,13.488482999999999,0.18332279,0,73.57777502731656,1
98.0,i,16.084889999999998,0.19027257,0,84.53604216309265,1
98.0,z,17.735403,0.19456147,0,91.15578228310056,1
98.0,Y,18.588306,0.19674112,0,94.48104188895539,1
100.0,u,0.69787,0.14427969,0,4.836924725857118,1
100.0,g,5.1845074,0.15907000000000002,0,32.59261582950902,1
100.0,r,12.525138,0.18067622,0,69.3236663906296,1
100.0,i,15.430981,0.18854639,0,81.84182683105202,1
100.0,z,17.287810999999998,0.19340779,0,89.38528794522702,1
100.0,Y,18.350873999999997,0.19613676,0,93.56162506202304,1
102.0,u,0.7150139,0.1443391,0,4.953709008854842,1
102.0,g,4.193186,0.15592287,0,26.892693804314916,1
102.0,r,12.253900999999999,0.17992404,0,68.10596849648329,1
102.0,i,15.298860999999999,0.18819569,0,81.29230270895151,1
102.0,z,17.284964000000002,0.19340043,0,89.3739688169256,1
102.0,Y,17.840635,0.19483171,0,91.56946269167375,1
104.0,u,0.47133425,0.14349249,0,3.284731138194062,1
104.0,g,3.9482934000000003,0.15513559,0,25.45059711959068,1
104.0,r,11.167161,0.17687826,0,63.1347289372928,1
104.0,i,15.187473,0.18789953,0,80.82762633839478,1
104.0,z,16.713463,0.19191723,0,87.08682904604241,1
104.0,Y,18.387972,0.19623132,0,93.70559195137658,1
106.0,u,0.24102676,0.14268772,0,1.6891906325225465,1
106.0,g,2.9630794999999996,0.15192708,0,19.503300530754622,1
106.0,r,10.873688000000001,0.17604673,0,61.765918628536866,1
106.0,i,15.0206995,0.18745522,0,80.12953440293633,1
106.0,z,17.006134,0.19267823,0,88.26183425081287,1
106.0,Y,18.111519,0.19552565,0,92.62988768992713,1
108.0,u,0.2504635,0.14272077,0,1.75491976395587,1
108.0,g,2.5748525,0.150644,0,17.09230039032421,1
108.0,r,10.288478,0.17437671,0,59.001445777936745,1
108.0,i,14.784332999999998,0.1868237,0,79.13521143195429,1
108.0,z,16.538197,0.19146007,0,86.3793531465856,1
108.0,Y,17.916534,0.1950264,0,91.8672241296563,1
110.0,u,0.09952074,0.142191,0,0.6999088549908221,1
110.0,g,2.0554707,0.14891014,0,13.803430041768815,1
110.0,r,10.078600999999999,0.17377388,0,57.998365462059084,1
110.0,i,14.521668,0.18611938,0,78.02340626752571,1
110.0,z,16.644047,0.19173629999999997,0,86.80696873779249,1
110.0,Y,17.812157,0.19475861,0,91.45761001272292,1
112.0,u,0.021406118,0.14191605,0,0.1508364839635827,1
112.0,g,1.6907120999999998,0.1476803,0,11.448460627449972,1
112.0,r,9.606152,0.17240913,0,55.71718852708091,1
112.0,i,14.271493,0.18544608,0,76.9576418115713,1
112.0,z,16.267647,0.19075221,0,85.28156502092426,1
112.0,Y,17.286114,0.19340339999999998,0,89.37854246616142,1
114.0,u,0.007995305,0.14186879,0,0.05635703948697948,1
114.0,g,1.3139334999999999,0.1463991,0,8.975010775339465,1
114.0,r,9.289212,0.17148754,0,54.16843696049287,1
114.0,i,13.784475,0.18412831,0,74.86341997056293,1
114.0,z,16.245623000000002,0.19069447,0,85.19189360866102,1
114.0,Y,17.299974,0.19343923,0,89.4336376338967,1
116.0,u,0.08125296,0.14212675,0,0.5716936466921252,1
116.0,g,0.99817127,0.14531665,0,6.868939450503436,1
116.0,r,9.17346,0.17114970000000002,0,53.59904224196712,1
116.0,i,13.793882,0.18415385,0,74.90411957176023,1
116.0,z,15.723516,0.18932055,0,83.05234693222685,1
116.0,Y,17.329453,0.1935154,0,89.55076960283264,1
118.0,u,0.014460246999999999,0.14189157,0,0.10191054338182318,1
118.0,g,0.84717214,0.14479618,0,5.8507906769363665,1
118.0,r,8.506339,0.16918953,0,50.27698226952933,1
118.0,i,13.649071,0.18376026,0,74.27651114555454,1
118.0,z,15.708241000000001,0.18928021,0,82.98934685247866,1
118.0,Y,16.957320000000006,0.19255150000000001,0,88.06641340109013,1
120.0,u,0.03216783,0.14195396,0,0.22660748597643915,1
120.0,g,0.64633036,0.14410096,0,4.485260611726667,1
120.0,r,8.643837,0.16959539,0,50.96740542298938,1
120.0,i,13.227485999999999,0.18260954,0,72.43589792734815,1
120.0,z,15.203432000000001,0.18794198,0,80.8942845020575,1
120.0,Y,16.832388,0.19222683,0,87.56523738127504,1
122.0,u,0.12900665,0.14229465,0,0.9066163063755384,1
122.0,g,0.3368974,0.14302327,0,2.3555425631087865,1
122.0,r,8.16656,0.16818239999999998,0,48.55775634073483,1
122.0,i,13.017961,0.18203494,0,71.51352921587471,1
122.0,z,15.069016,0.18758404,0,80.33207942424099,1
122.0,Y,16.95291,0.19254003,0,88.04875536790972,1
124.0,u,0.23646326,0.14267173,0,1.6573939350143159,1
124.0,g,0.5524340999999999,0.14377479999999998,0,3.8423569359860004,1
124.0,r,8.395191,0.16886075,0,49.716651145988635,1
124.0,i,13.060029,0.18215045,0,71.69913113033759,1
124.0,z,14.632693,0.18641742,0,78.49423621461986,1
124.0,Y,16.336313,0.19093211,0,85.56084673238044,1
126.0,u,-0.014709218,0.14184059999999998,0,0.10370245190728185,1
126.0,g,0.5004286,0.14359383,0,3.485028569820862,1
126.0,r,7.656589500000001,0.16665938,0,45.94154556437208,1
126.0,i,12.803322,0.18144442,0,70.56332732635151,1
126.0,z,14.534814,0.18615471,0,78.07921701255907,1
126.0,Y,16.126106,0.19038084,0,84.70445870498313,1
128.0,u,-0.19838333,0.14184059999999998,0,1.3986357220711139,1
128.0,g,0.38537540000000003,0.14319265,0,2.6913071306383394,1
128.0,r,7.806031,0.16710712,0,46.71273731484332,1
128.0,i,12.1359,0.17959583,0,67.57339521747247,1
128.0,z,13.667729999999999,0.18381102,0,74.3575113178742,1
128.0,Y,15.727115,0.18933006,0,83.06718436575787,1
130.0,u,-0.19042845,0.14184059999999998,0,1.3425524849725679,1
130.0,g,0.5099391,0.14362694,0,3.5504418600020298,1
130.0,r,7.1435949999999995,0.16511317,0,43.26484071500777,1
130.0,i,12.4893,0.18057701,0,69.16328939104706,1
130.0,z,13.681425,0.18384826,0,74.41694036157863,1
130.0,Y,15.922823999999999,0.18984620000000002,0,83.87222920448235,1
132.0,u,-0.16388370000000002,0.14184059999999998,0,1.155407549037441,1
132.0,g,0.092645854,0.14216682,0,0.6516700169561365,1
132.0,r,7.1648436,0.1651775,0,43.37663180517928,1
132.0,i,11.658122,0.17826071,0,65.39927951594045,1
132.0,z,13.815957999999998,0.18421377,0,74.99959422143088,1
132.0,Y,15.581363,0.18894476,0,82.46517659447132,1
134.0,u,0.14812359,0.14236179999999998,0,1.0404728656142308,1
134.0,g,0.1848808,0.14249085,0,1.2974924354791906,1
134.0,r,7.0597034,0.16485892,0,42.82269591478581,1
134.0,i,11.8319235,0.17874755,0,66.19348628834354,1
134.0,z,13.154320000000002,0.18240911,0,72.11438069074511,1
134.0,Y,15.685203,0.18921934,0,82.89429082671992,1
136.0,u,-0.042478735999999996,0.14184059999999998,0,0.2994822074920721,1
136.0,g,0.31431246,0.14294429,0,2.198845858061207,1
136.0,r,6.728186999999999,0.16385037,0,41.06299546348293,1
136.0,i,10.97294,0.17632839,0,62.23013775603577,1
136.0,z,13.207212,0.18255404,0,72.34686233183336,1
136.0,Y,15.545289000000002,0.18884927,0,82.31585433187007,1
138.0,u,-0.09391394,0.14184059999999998,0,0.6621090153312945,1
138.0,g,0.30886808,0.14292525,0,2.1610462811854445,1
138.0,r,6.589678,0.16342716,0,40.32180452747267,1
138.0,i,11.072616,0.17661079999999998,0,62.69501072414598,1
138.0,z,12.857187,0.1815928,0,70.80229502491288,1
138.0,Y,15.120792999999999,0.187722,0,80.54885948370462,1
140.0,u,-0.17918144,0.14184059999999998,0,1.263259179670701,1
140.0,g,0.150423,0.14236987,0,1.056564847604342,1
140.0,r,6.538631400000001,0.1632709,0,40.04774518913046,1
140.0,i,10.644753999999999,0.17539531,0,60.69007204354551,1
140.0,z,12.375093,0.18026051,0,68.6511593692928,1
140.0,Y,15.310015,0.18822533,0,81.33876030393996,1
142.0,u,0.09560351,0.14217722,0,0.6724249496508654,1
142.0,g,0.10866452,0.14222315,0,0.7640424220670123,1
142.0,r,6.125533,0.1620009,0,37.81172203364302,1
142.0,i,10.423111,0.17476232,0,59.64163785420107,1
142.0,z,12.214103999999999,0.17981341,0,67.92654674643008,1
142.0,Y,14.870804000000001,0.18705498,0,79.49964229768167,1
144.0,u,0.040621713,0.14198373,0,0.28610118215657526,1
144.0,g,0.29319584,0.14287041,0,2.0521802940160945,1
144.0,r,6.0427290000000005,0.16174513,0,37.35957305175124,1
144.0,i,10.15152,0.17398356,0,58.34758180600512,1
144.0,z,12.2349415,0.17987134,0,68.0205167760467,1
144.0,Y,14.919142,0.18718414,0,79.7030239848312,1
146.0,u,0.16458972,0.14241962,0,1.1556674564923006,1
146.0,g,-0.052188855,0.14184059999999998,0,0.3679401736879286,1
146.0,r,5.7257166,0.16076218,0,35.61606716206511,1
146.0,i,9.92335,0.1733266,0,57.25232018628416,1
146.0,z,11.866660000000001,0.17884468,0,66.35176399991323,1
