mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.17854147,0.14246860000000006,0,1.253198739932869,1
20.0,u,-0.07935319,0.14184059999999998,0,0.5594532877046489,1
20.0,g,-0.19864053,0.14184059999999998,0,1.4004490251733286,1
20.0,r,-0.11367745,0.14184059999999998,0,0.8014450728493817,1
20.0,i,0.20875986,0.14257461,0,1.4642148416187146,1
20.0,z,-0.09001838,0.14184059999999998,0,0.6346446645036753,1
20.0,Y,-0.061472904,0.14184059999999998,0,0.4333942749819164,1
22.0,u,-0.02460463,0.14184059999999998,0,0.17346676480499942,1
22.0,g,-0.03353867,0.14184059999999998,0,0.23645324399360976,1
22.0,r,0.026454926,0.14193384,0,0.18638913736146362,1
22.0,i,-0.03403021,0.14184059999999998,0,0.23991868336710365,1
22.0,z,0.037204772000000004,0.14197169,0,0.2620576820632339,1
22.0,Y,0.032048237,0.14195354,0,0.22576567657277163,1
24.0,u,-0.11674280000000001,0.14184059999999998,0,0.8230563040483474,1
24.0,g,-0.11606992,0.14184059999999998,0,0.8183123872854459,1
24.0,r,0.10964098,0.14222658,0,0.7708895200882986,1
24.0,i,0.08643317,0.14214498,0,0.6080634715344855,1
24.0,z,0.2491409,0.14271615,0,1.7457092277223003,1
24.0,Y,0.16849685,0.14243333,0,1.1829875072077582,1
26.0,u,-0.17054,0.14184059999999998,0,1.2023355795167252,1
26.0,g,0.042821504,0.14199148,0,0.30157798200286384,1
26.0,r,0.10780494,0.14222012,0,0.7580146887796185,1
26.0,i,-0.054307945,0.14184059999999998,0,0.3828801133102935,1
26.0,z,0.059237927,0.14204927,0,0.41702380448699244,1
26.0,Y,-0.017396655,0.14184059999999998,0,0.12264933312464839,1
28.0,u,-0.051216472,0.14184059999999998,0,0.3610847105835706,1
28.0,g,0.21690500000000001,0.14260316,0,1.52103922521773,1
28.0,r,-0.23383535,0.14184059999999998,0,1.6485784042086682,1
28.0,i,0.054197755,0.14203154,0,0.38158957510423386,1
28.0,z,-0.03298823,0.14184059999999998,0,0.23257254974950758,1
28.0,Y,-0.02151807,0.14184059999999998,0,0.15170599955160935,1
30.0,u,-0.05987905,0.14184059999999998,0,0.42215733717990483,1
30.0,g,0.121906675,0.1422697,0,0.856870261201085,1
30.0,r,0.027588442,0.14193784,0,0.19436988755077575,1
30.0,i,-0.15423536,0.14184059999999998,0,1.0873851351446624,1
30.0,z,0.3259112,0.14298487,0,2.2793404644841098,1
30.0,Y,-0.11287102,0.14184059999999998,0,0.7957596062058396,1
32.0,u,-0.20311715,0.14184059999999998,0,1.4320099463764255,1
32.0,g,0.315208,0.14294744,0,2.2050622242692834,1
32.0,r,0.11945976,0.14226109,0,0.8397219506753392,1
32.0,i,-0.12577768,0.14184059999999998,0,0.8867537221359753,1
32.0,z,0.1754243,0.14245766,0,1.2314136003637852,1
32.0,Y,0.31955722,0.14296265,0,2.2352496963367705,1
34.0,u,4.7552126e-05,0.14184077,0,0.0003352500553966254,1
34.0,g,0.64070576,0.14408146,0,4.446830008524345,1
34.0,r,1.8699241999999998,0.1482858,0,12.610271516220703,1
34.0,i,0.6177554,0.14400178,0,4.289915027439244,1
34.0,z,0.3516216,0.14307474,0,2.457607820919332,1
34.0,Y,0.73186564,0.14439747,0,5.068410409129744,1
36.0,u,0.23104583,0.14265274,0,1.6196382207590265,1
36.0,g,1.6534358,0.14755404,0,11.205628798777722,1
36.0,r,4.075101,0.15554376,0,26.199064494776263,1
36.0,i,1.6068716,0.14739616,0,10.901719556330368,1
36.0,z,1.2321879,0.14611962,0,8.432734084580838,1
36.0,Y,2.5018177,0.15040138,0,16.634273568500504,1
38.0,u,-0.11164405,0.14184059999999998,0,0.7871092620871599,1
38.0,g,2.4190285,0.1501259,0,16.11333220983188,1
38.0,r,6.3651805,0.16273887,0,39.11284685705388,1
38.0,i,3.6390377999999997,0.15413564,0,23.60932098507522,1
38.0,z,2.7407048,0.15119347,0,18.12713736909405,1
38.0,Y,4.8738985,0.15809067,0,30.829766867329997,1
40.0,u,0.56314576,0.14381205,0,3.9158454385428763,1
40.0,g,3.1985247,0.15269998,0,20.946464433066723,1
40.0,r,8.893661999999997,0.17033033,0,52.2142004891319,1
40.0,i,6.9929440000000005,0.16465633,0,42.46993723229469,1
40.0,z,5.5961419999999995,0.16035865,0,34.897662209054516,1
40.0,Y,7.1129475000000015,0.16502033,0,43.10346185830559,1
42.0,u,0.43840256,0.14337769,0,3.0576762674862454,1
42.0,g,4.422063400000001,0.15665510000000002,0,28.22802066450438,1
42.0,r,12.191867,0.17975157,0,67.826205912972,1
42.0,i,10.130891,0.17392427,0,58.24886314026214,1
42.0,z,8.480006,0.16911170000000006,0,50.14440751290417,1
42.0,Y,9.799601,0.17296925,0,56.65516269510332,1
44.0,u,0.38501936,0.14319141,0,2.688843974649038,1
44.0,g,5.751193499999999,0.16084139,0,35.756924881089375,1
44.0,r,14.177913,0.1851936,0,76.55725143849463,1
44.0,i,14.044585000000001,0.18483329,0,75.98514856279408,1
44.0,z,11.913085,0.17897442,0,66.56305968193668,1
44.0,Y,12.550436999999999,0.18074621,0,69.43679206330246,1
46.0,u,0.8752193000000001,0.14489299,0,6.040453026747533,1
46.0,g,7.1723814,0.16520031,0,43.41627082903174,1
46.0,r,16.788713,0.19211318,0,87.38969913464554,1
46.0,i,16.915428,0.19244269,0,87.89852189241378,1
46.0,z,14.730566,0.18667974,0,78.90822003501826,1
46.0,Y,15.294767000000002,0.18818481,0,81.27524745488226,1
48.0,u,0.66976273,0.14418225,0,4.64525092374408,1
48.0,g,8.763317,0.16994728,0,51.56491471943535,1
48.0,r,19.365192,0.19870569,0,97.45665561967552,1
48.0,i,19.740156,0.19964698,0,98.87530480050336,1
48.0,z,17.867995999999994,0.19490191,0,91.67686453149686,1
48.0,Y,17.56145,0.19411391,0,90.46981743863694,1
58.0,u,0.7963884,0.14462070000000002,0,5.506738661892799,1
58.0,g,6.33796,0.16265522,0,38.96561081777763,1
58.0,r,28.568109999999997,0.22065102,0,129.47191451913523,1
58.0,i,31.328928,0.22682083,0,138.12191763869308,1
58.0,z,31.59613,0.2274091,0,138.9396026808074,1
58.0,Y,29.909155,0.2236692,0,133.72048990205175,1
68.0,u,0.27403787,0.14280334,0,1.9189878191924643,1
68.0,g,3.3248519999999995,0.15311307,0,21.71501100461247,1
68.0,r,21.320454,0.20356624,0,104.73472418609295,1
68.0,i,29.686467999999998,0.22317085,0,133.02126151332038,1
68.0,z,39.075794,0.24329932,0,160.60790469944592,1
68.0,Y,33.18871,0.23088409999999998,0,143.74619127085842,1
78.0,u,0.107881375,0.1422204,0,0.7585506368987853,1
78.0,g,1.4520036,0.14686988,0,9.886326590584808,1
78.0,r,11.951012,0.17908035,0,66.7354737691768,1
78.0,i,24.121523,0.21033373,0,114.68214346790693,1
78.0,z,39.444571999999994,0.24405602,0,161.62097538098013,1
78.0,Y,26.07967,0.21493821,0,121.33566200258205,1
88.0,u,0.17087601,0.14244169,0,1.1996207711380003,1
88.0,g,0.21413296,0.14259344,0,1.5017027431275942,1
88.0,r,4.158592,0.1558119,0,26.68982279273919,1
88.0,i,13.432162,0.1831691,0,73.33203034791349,1
88.0,z,24.472631,0.21116674,0,115.89245067665486,1
88.0,Y,17.094220999999994,0.19290666,0,88.61394935768415,1
98.0,u,-0.030349,0.14184059999999998,0,0.21396553596078982,1
98.0,g,0.3781677,0.14316748,0,2.641435750632755,1
98.0,r,2.370443,0.14996400000000001,0,15.806746952601955,1
98.0,i,7.7203155,0.16685046,0,46.27086733833398,1
98.0,z,15.808446,0.18954474,0,83.40218778954247,1
98.0,Y,13.149123999999999,0.18239485,0,72.09153109312022,1
108.0,u,0.0021844965,0.14184831,0,0.015400229301286704,1
108.0,g,0.37490943,0.1431561,0,2.6188854683803204,1
108.0,r,2.079885,0.14899209,0,13.959700813647222,1
108.0,i,5.0922537000000005,0.15877977,0,32.071174432359996,1
108.0,z,11.210042999999999,0.17699943,0,63.33378022742784,1
108.0,Y,10.989484,0.17637528,0,62.30739364382582,1
118.0,u,-0.19533816,0.14184059999999998,0,1.3771667632539628,1
118.0,g,0.10362351,0.14220543,0,0.7286888412066966,1
118.0,r,1.5048175,0.14704958,0,10.233402230730613,1
118.0,i,4.692427599999999,0.15751567,0,29.7902272199331,1
118.0,z,8.901607,0.17035365,0,52.253691071485704,1
118.0,Y,9.073794,0.1708583,0,53.10713029451891,1
128.0,u,0.03513827,0.14196442,0,0.2475146237345949,1
128.0,g,0.15721853,0.14239374,0,1.1041112481489705,1
128.0,r,0.8935893,0.14495638,0,6.164539291061215,1
128.0,i,3.7989352,0.15465347,0,24.564176930527328,1
128.0,z,7.5917660000000025,0.16646478,0,45.605839265218755,1
128.0,Y,7.7398043,0.16690885,0,46.37144345551479,1
