mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,44.2006,0.25361264,0,174.28390004536053,1
30.0,z,58.593123999999996,0.28055640000000004,0,208.84615000762764,1
30.0,Y,74.39431,0.3074298,0,241.98795952767108,1
32.0,u,0.26997977,0.14278914,0,1.8907584288272903,1
32.0,g,3.1606237999999998,0.15257582,0,20.715102825598446,1
32.0,r,16.876632999999998,0.19234186,0,87.74290214309042,1
32.0,i,39.741306,0.24466316,0,162.4327340495398,1
32.0,z,55.719584999999995,0.27538764,0,202.33146629238698,1
32.0,Y,71.41849,0.3025512,0,236.05422817691684,1
34.0,u,0.14692666,0.1423576,0,1.03209565207618,1
34.0,g,2.4145482000000005,0.15011097,0,16.085088251711387,1
34.0,r,12.970946000000001,0.18190576,0,71.30585639509162,1
34.0,i,34.03887,0.23271793,0,146.26664133700402,1
34.0,z,50.65544000000001,0.26603422,0,190.40948942583407,1
34.0,Y,67.021355,0.29519504,0,227.04092521337756,1
36.0,u,0.14217351,0.1423409,0,0.9988240203623836,1
36.0,g,2.1430266,0.14920384,0,14.363079395275616,1
36.0,r,10.004655999999999,0.17356099,0,57.64346008858326,1
36.0,i,29.552266999999997,0.22286998,0,132.598688257611,1
36.0,z,44.644726,0.2544867,0,175.43048811588187,1
36.0,Y,62.74135,0.28785429999999995,0,217.96217739321597,1
38.0,u,0.14909035,0.1423652,0,1.047238721260533,1
38.0,g,1.7000488999999999,0.14771192,0,11.50921943198626,1
38.0,r,8.271494,0.16849408,0,49.09070989319032,1
38.0,i,24.743116,0.21180622,0,116.81959103939441,1
38.0,z,39.708683,0.24459648,0,162.3436404317838,1
38.0,Y,57.356205,0.27834323,0,206.06287065074298,1
40.0,u,0.05871287,0.14204742,0,0.41333288559552855,1
40.0,g,1.4881958,0.14699304,0,10.124260305113767,1
40.0,r,6.859389,0.16425025,0,41.76181771412829,1
40.0,i,21.801664000000002,0.20474479,0,106.48214296441927,1
40.0,z,34.97459,0.23471972,0,149.00575886849217,1
40.0,Y,52.593883999999996,0.26965284,0,195.04294484715976,1
42.0,u,0.0012856128999999999,0.14184514,0,0.009063496288981066,1
42.0,g,1.1616626,0.14587809999999998,0,7.963241912254137,1
42.0,r,6.484493,0.16310503,0,39.75654828057724,1
42.0,i,20.191439000000006,0.200774,0,100.56799685218208,1
42.0,z,31.833215999999997,0.22792977,0,139.6623881119171,1
42.0,Y,47.742393,0.26050174,0,183.27091788331242,1
44.0,u,0.11235828,0.14223613,0,0.7899419085713314,1
44.0,g,1.1065882,0.14568920000000002,0,7.595540369498905,1
44.0,r,5.8032994,0.16100328,0,36.04460356335598,1
44.0,i,18.025858,0.19530648,0,92.29523772073512,1
44.0,z,28.696821000000003,0.22094248,0,129.8836737960034,1
44.0,Y,42.771133,0.25077856,0,170.55338781752317,1
46.0,u,0.11524434,0.14224628,0,0.8101747195076033,1
46.0,g,1.4052042,0.14671049,0,9.578075841747921,1
46.0,r,5.3886023000000005,0.15971023,0,33.73986938720206,1
46.0,i,16.575879999999998,0.19155845,0,86.53170872911113,1
46.0,z,26.27688400000001,0.21539648,0,121.99309849446013,1
46.0,Y,38.646366,0.24241519,0,159.42221277470279,1
48.0,u,0.008430601999999999,0.14187033,0,0.05942470141572237,1
48.0,g,1.0060306,0.14534369,0,6.921735646040087,1
48.0,r,4.8708224,0.15808094,0,30.812205443616413,1
48.0,i,14.731686999999999,0.18668275,0,78.91295258935278,1
48.0,z,23.620860999999998,0.2091402,0,112.94271020109954,1
48.0,Y,34.784073,0.23431353,0,148.4509793352522,1
50.0,u,-0.19550115,0.14184059999999998,0,1.3783158700682319,1
50.0,g,0.84100246,0.14477487,0,5.809036195301021,1
50.0,r,4.496264,0.15689175,0,28.658383885704634,1
50.0,i,13.868032999999999,0.18435507,0,75.22458156426075,1
50.0,z,21.234935999999998,0.20335607,0,104.42243499296578,1
50.0,Y,31.521252,0.22724439,0,138.71080381786322,1
52.0,u,0.07373117,0.14210027,0,0.5188672055302921,1
52.0,g,0.80383563,0.14464645,0,5.557244094134353,1
52.0,r,4.0567307,0.15548469,0,26.090869139591813,1
52.0,i,12.067649000000001,0.1794057,0,67.26457966497163,1
52.0,z,19.28728,0.19850954,0,97.16046896285185,1
52.0,Y,29.01067,0.2216516,0,130.8840991898998,1
54.0,u,0.013969976,0.14188984,0,0.09845649272703388,1
54.0,g,0.81063586,0.14466995,0,5.603346513909766,1
54.0,r,4.0025287,0.15531029999999998,0,25.771173579601612,1
54.0,i,11.42967,0.17761877,0,64.34944910383064,1
54.0,z,17.107860000000002,0.19294202,0,88.66839893145102,1
54.0,Y,25.883523999999998,0.21448143,0,120.67955719989371,1
56.0,u,-0.07196187,0.14184059999999998,0,0.5073432430488873,1
56.0,g,1.0014893,0.14532807,0,6.891230992058175,1
56.0,r,3.2618673,0.15290724,0,21.332327363962623,1
56.0,i,9.975124000000001,0.17347589,0,57.50150064080952,1
56.0,z,15.821953,0.18958035,0,83.45776869807446,1
56.0,Y,23.361189000000003,0.20851846,0,112.03415275558818,1
58.0,u,0.15075296,0.14237103,0,1.0588738453321578,1
58.0,g,0.8849811,0.14492667,0,6.106406087989187,1
58.0,r,2.9769971,0.15197289,0,19.58900103827729,1
58.0,i,9.331884,0.17161189,0,54.37784060300251,1
58.0,z,13.905189000000002,0.18445581,0,75.38493365972046,1
58.0,Y,21.371382,0.20369129,0,104.92045094318958,1
60.0,u,0.15209414,0.14237575,0,1.0682587449056458,1
60.0,g,0.7862051,0.14458549,0,5.4376486879838355,1
60.0,r,2.7865257000000003,0.15134493,0,18.411754526563925,1
60.0,i,8.711905499999999,0.16979595,0,51.30808773707499,1
60.0,z,12.889505,0.18168177,0,70.94550542963117,1
60.0,Y,18.903812,0.19754133,0,95.69547800452695,1
62.0,u,-0.025345076,0.14184059999999998,0,0.17868703319077897,1
62.0,g,0.435046,0.14336598,0,3.0345134877883857,1
62.0,r,2.7684655,0.15128525,0,18.29963925762756,1
62.0,i,7.553530999999999,0.1663499,0,45.40748747068678,1
62.0,z,11.973798,0.17914395,0,66.83897502539159,1
62.0,Y,17.000517000000002,0.19266364,0,88.23936369104207,1
64.0,u,-0.0014907904,0.14184059999999998,0,0.010510322150357515,1
64.0,g,0.6566231,0.14413667,0,4.555558970524295,1
64.0,r,2.5044172000000002,0.15041004,0,16.65059859036006,1
64.0,i,6.9699050000000025,0.16458635,0,42.34801367185069,1
64.0,z,10.789777,0.17580824,0,61.372419176712086,1
64.0,Y,15.239847,0.18803886,0,81.04626352233788,1
66.0,u,0.014560258999999999,0.14189193,0,0.10261513110717431,1
66.0,g,0.43367559999999994,0.14336121,0,3.025055382833334,1
66.0,r,2.3667564,0.14995171,0,15.783457220994679,1
66.0,i,6.955791499999999,0.16454345,0,42.27328100875482,1
66.0,z,10.148221000000001,0.17397408,0,58.33179862195564,1
66.0,Y,14.103612,0.1849929,0,76.2386664569289,1
68.0,u,0.01167343,0.14188176,0,0.08227576257864296,1
68.0,g,0.51764274,0.14365377,0,3.6034051873473287,1
68.0,r,2.002729,0.14873295,0,13.465267783635031,1
68.0,i,6.6653294999999995,0.16365844,0,40.727074631775785,1
68.0,z,9.777500999999999,0.17290536,0,56.54828167270233,1
68.0,Y,13.380804000000001,0.18302885,0,73.1076221043841,1
70.0,u,-0.057002578,0.14184059999999998,0,0.40187772753358353,1
70.0,g,0.5052568000000001,0.14361064,0,3.518240709741284,1
70.0,r,2.1050856,0.14907664,0,14.120828051933554,1
70.0,i,6.2580857000000005,0.1624095,0,38.53275639663936,1
70.0,z,8.93373,0.1704479,0,52.41325941827385,1
70.0,Y,11.987263,0.17918153,0,66.90010404532208,1
72.0,u,-0.023141926,0.14184059999999998,0,0.1631544564814306,1
72.0,g,0.8158529,0.144688,0,5.638704661063806,1
72.0,r,2.2018777999999997,0.14940092,0,14.738047128491576,1
72.0,i,5.524848,0.16013621,0,34.500928927942034,1
72.0,z,8.28469,0.16853324,0,49.157602381583594,1
72.0,Y,11.557011,0.17797688,0,64.93546240388076,1
74.0,u,0.01151293,0.1418812,0,0.08114485922024904,1
74.0,g,0.35087448,0.14307213,0,2.452430672556563,1
74.0,r,2.0263743,0.14881241,0,13.616971192120335,1
74.0,i,5.4007629999999995,0.15974829999999998,0,33.80795288588361,1
74.0,z,8.062352,0.16787231,0,48.02669362207502,1
74.0,Y,10.579179,0.17520827,0,60.380591623899946,1
76.0,u,0.01008036,0.14187615,0,0.07105041967941757,1
76.0,g,0.59440744,0.1439207,0,4.130103869700466,1
76.0,r,1.6616956999999999,0.14758202,0,11.259472529241703,1
76.0,i,5.0854297,0.15875827,0,32.03253411617549,1
76.0,z,7.4999747,0.16618884,0,45.12923190269575,1
76.0,Y,9.985358,0.17350538,0,57.550711107632516,1
78.0,u,-0.22473405,0.14184059999999998,0,1.5844127139902118,1
78.0,g,0.586087,0.14389178,0,4.073109666167171,1
78.0,r,2.0758095,0.14897843,0,13.933624485101637,1
78.0,i,5.246495200000001,0.15926473,0,32.941977800106784,1
78.0,z,7.252242,0.16544184,0,43.83559805669473,1
78.0,Y,9.30377,0.17152996,0,54.23991237449131,1
80.0,u,0.09071042,0.14216001,0,0.6380867587164633,1
80.0,g,0.45744938,0.14344409,0,3.189043062004158,1
80.0,r,1.8259861000000002,0.14813758,0,12.326285470574046,1
80.0,i,4.835126,0.15796798,0,30.60826630814675,1
80.0,z,6.7693604999999994,0.16397597,0,41.282637327896275,1
80.0,Y,8.463531,0.16906297,0,50.0614120289026,1
82.0,u,0.026937205,0.14193553,0,0.1897847917290336,1
82.0,g,0.30993438,0.14292899,0,2.1684500814005614,1
82.0,r,1.7552569,0.14789866,0,11.867970270995018,1
82.0,i,4.5298896,0.15699889,0,28.853003992575996,1
82.0,z,6.54444,0.1632887,0,40.07895218713848,1
82.0,Y,7.952161,0.1675438,0,47.46317679317289,1
84.0,u,-0.025067348,0.14184059999999998,0,0.176729004248431,1
84.0,g,0.6627594,0.14415796,0,4.597452683153952,1
84.0,r,1.5816357,0.14731054,0,10.736744974256426,1
84.0,i,4.4456654,0.15673043,0,28.365043087038043,1
84.0,z,5.9751725,0.16153616,0,36.98969011025147,1
84.0,Y,7.177607000000001,0.16521612,0,43.4437450776595,1
86.0,u,0.12813029,0.14229156,0,0.900477090840806,1
86.0,g,0.45787558,0.14344558,0,3.191981098337084,1
86.0,r,1.5433903,0.14718066,0,10.486366211430225,1
86.0,i,4.561026,0.15709801,0,29.032996662402024,1
86.0,z,5.801515,0.16099775,0,36.0347582497271,1
86.0,Y,6.802246,0.16407622,0,41.45784197124971,1
88.0,u,-0.15325448,0.14184059999999998,0,1.080469766766356,1
88.0,g,0.3938306,0.14322217,0,2.749787969278778,1
88.0,r,1.4021063,0.14669992,0,9.557648702194248,1
88.0,i,4.2343388,0.15605479999999994,0,27.133665866093203,1
88.0,z,5.4210987,0.15981194,0,33.92173763737553,1
88.0,Y,6.6595287,0.16364074,0,40.69603144058136,1
90.0,u,0.02738278,0.1419371,0,0.19292193513887487,1
90.0,g,0.6259517,0.14403024,0,4.3459741509838485,1
90.0,r,1.4511923999999998,0.14686713,0,9.880988346405351,1
90.0,i,4.02755,0.15539083,0,25.918839612350354,1
90.0,z,5.480501,0.15999770000000002,0,34.25362364583991,1
90.0,Y,6.1692724000000005,0.16213585,0,38.050020399560005,1
92.0,u,0.25911912,0.14275111,0,1.815181121884096,1
92.0,g,0.3456149000000001,0.14305374,0,2.4159794773628436,1
92.0,r,1.6574697,0.14756770000000002,0,11.231927447537638,1
92.0,i,4.0056815000000014,0.15532045,0,25.789788144445897,1
92.0,z,5.3330154,0.15953612,0,33.428263141914194,1
92.0,Y,6.0925910000000005,0.16189920000000002,0,37.63200188759426,1
94.0,u,-0.06363189999999999,0.14184059999999998,0,0.4486155585918277,1
94.0,g,0.6284272,0.14403883,0,4.362901309320549,1
94.0,r,1.3356872,0.14647336,0,9.11897699349561,1
94.0,i,3.9831762000000004,0.15524799,0,25.656861644392308,1
94.0,z,5.5333195,0.16016266,0,34.548124388044,1
94.0,Y,5.6353664000000006,0.16048093,0,35.11548942294889,1
96.0,u,0.17487663,0.14245573,0,1.227585791038381,1
96.0,g,0.38039179999999995,0.14317524,0,2.656826697130034,1
96.0,r,1.2815045,0.14628829,0,8.760130424656683,1
96.0,i,3.810888,0.15469211,0,24.635309454373594,1
96.0,z,4.910424,0.15820615,0,31.03813600166618,1
96.0,Y,5.443537,0.15988214,0,34.047186258577725,1
98.0,u,-0.021816181,0.14184059999999998,0,0.1538077320597911,1
98.0,g,0.22688344,0.14263815,0,1.590622424645861,1
98.0,r,1.0824103,0.14560622,0,7.4338191047058295,1
98.0,i,3.6609682999999995,0.15420677,0,23.74064575764086,1
98.0,z,4.8573394,0.15803829,0,30.735206006088777,1
98.0,Y,5.041743299999999,0.15862063,0,31.784915366935554,1
100.0,u,-0.044275064,0.14184059999999998,0,0.3121466209251795,1
100.0,g,0.46545845,0.14347202,0,3.2442454633314566,1
100.0,r,1.4122128,0.14673436,0,9.624281592941148,1
100.0,i,3.5317376000000005,0.15378718,0,22.96509761086718,1
100.0,z,4.206251,0.15596476,0,26.969239717997834,1
100.0,Y,5.0103636,0.15852168,0,31.60680356150654,1
102.0,u,-0.011968142,0.14184059999999998,0,0.08437740675095848,1
102.0,g,0.28025177,0.1428251,0,1.9622025120234468,1
102.0,r,1.4278282,0.14678755,0,9.727175090803001,1
102.0,i,3.2550714,0.15288502,0,21.290976709163523,1
102.0,z,4.1371910000000005,0.15574323,0,26.564178744719754,1
102.0,Y,4.5434103,0.15704194,0,28.931190610610134,1
104.0,u,-0.13118431,0.14184059999999998,0,0.9248713696924576,1
104.0,g,0.53325945,0.1437081,0,3.7107125485619803,1
104.0,r,1.3141329,0.14639977,0,8.976331725111315,1
104.0,i,3.1597686,0.15257303,0,20.709876444087136,1
104.0,z,4.0889573,0.15558828,0,26.280625378723897,1
104.0,Y,4.5428120000000005,0.15704004,0,28.927730787638623,1
106.0,u,-0.04741176,0.14184059999999998,0,0.3342608533804849,1
106.0,g,0.24927959,0.14271665,0,1.7466748974278754,1
106.0,r,1.2580103,0.14620796,0,8.604253147366258,1
106.0,i,3.1244560000000003,0.15245727,0,20.4939784111312,1
106.0,z,4.2446218,0.15608774,0,27.193819322388805,1
106.0,Y,4.5186543,0.15696310000000002,0,28.788003677297397,1
108.0,u,-0.061574936,0.14184059999999998,0,0.4341136176806923,1
108.0,g,0.30844262,0.14292377,0,2.1580918275525476,1
108.0,r,0.8677520000000001,0.14486721,0,5.989982136054115,1
108.0,i,3.0287068,0.15214291,0,19.906986135601063,1
108.0,z,4.193887999999999,0.15592514,0,26.896804453726958,1
108.0,Y,4.138033,0.15574592,0,26.56912617678845,1
110.0,u,-0.020100688999999998,0.14184059999999998,0,0.1417132259733814,1
110.0,g,0.4372036,0.1433735,0,3.04940313237802,1
110.0,r,1.1251203,0.1457528,0,7.71937348716457,1
110.0,i,2.8483967999999997,0.15154919,0,18.79519646393359,1
110.0,z,3.6034187999999996,0.15402007,0,23.395774329929854,1
110.0,Y,3.9814274,0.15524235,0,25.646528798359466,1
112.0,u,-0.11452105,0.14184059999999998,0,0.8073925942219647,1
112.0,g,0.08115112,0.14212638,0,0.5709785896186197,1
112.0,r,1.1280778999999999,0.14576295,0,7.739126437822504,1
112.0,i,2.918013,0.15177870000000002,0,19.225444677019897,1
112.0,z,3.791411,0.15462914,0,24.519382310475244,1
112.0,Y,3.859254,0.15484835,0,24.922797046271402,1
114.0,u,-0.18764545,0.14184059999999998,0,1.3229318685905165,1
114.0,g,0.44477734,0.14339992,0,3.10165682100799,1
114.0,r,1.1455516000000001,0.14582288,0,7.855774073314148,1
114.0,i,2.5460404999999997,0.15054832,0,16.91178287476074,1
114.0,z,3.2924209,0.15300712,0,21.51808948498606,1
114.0,Y,4.0502605,0.15546389,0,26.052741250717453,1
116.0,u,0.06451481,0.14206785,0,0.454112665180757,1
116.0,g,0.5497996,0.14376564,0,3.824276788250656,1
116.0,r,1.1304588,0.14577112,0,7.755025824045257,1
116.0,i,2.571863,0.15063407,0,17.073581029842718,1
116.0,z,3.2673252,0.15292509,0,21.365527396452734,1
116.0,Y,3.602641,0.15401754,0,23.391108571140663,1
118.0,u,0.11618379999999999,0.14224958,0,0.8167602322621972,1
118.0,g,0.4770255,0.14351231,0,3.3239343719016157,1
118.0,r,0.8300226,0.14473695,0,5.734697325043813,1
118.0,i,2.5896765999999998,0.1506932,0,17.185092625281033,1
118.0,z,3.2116477000000003,0.15274295,0,21.02648731087098,1
118.0,Y,3.4072362999999997,0.15338187,0,22.214074583912684,1
120.0,u,0.026180482,0.14193287,0,0.18445679284861924,1
120.0,g,0.066369705,0.14207438,0,0.46714759550595963,1
120.0,r,0.79192424,0.14460526,0,5.4764552824703605,1
120.0,i,2.2776241,0.14965421,0,15.21924508505307,1
120.0,z,3.0513172,0.15221721,0,20.04580953756806,1
120.0,Y,3.3783011,0.1532875,0,22.03898621870668,1
122.0,u,-0.12440661,0.14184059999999998,0,0.8770874488686597,1
122.0,g,0.059553395999999995,0.14205039,0,0.41924134104806043,1
122.0,r,0.9694838,0.14521791,0,6.67606220196944,1
122.0,i,2.5189884,0.15045847,0,16.742084377170656,1
122.0,z,2.9833717,0.15199386,0,19.628238272256525,1
122.0,Y,3.5542542999999998,0.15386036,0,23.100519847997234,1
124.0,u,-0.030430386,0.14184059999999998,0,0.2145393208996578,1
124.0,g,0.3784714,0.14316854,0,2.6435374698938747,1
124.0,r,1.1189083,0.1457315,0,7.677875407856228,1
124.0,i,2.2994627999999997,0.14972715,0,15.35768763380589,1
124.0,z,2.973855,0.15196253,0,19.569659704928576,1
124.0,Y,3.1461961,0.15252854,0,20.626933818418507,1
126.0,u,-0.055033766,0.14184059999999998,0,0.3879972729951791,1
126.0,g,0.17751589999999998,0.142465,0,1.2460316568981853,1
126.0,r,0.949382,0.14514868,0,6.540755313792726,1
126.0,i,2.0575242,0.14891703,0,13.81658095115112,1
126.0,z,3.0274792,0.15213889,0,19.899443199565873,1
126.0,Y,2.9432566000000002,0.15186183,0,19.381147981688354,1
128.0,u,-0.08767405,0.14184059999999998,0,0.618116745135032,1
128.0,g,0.1359986,0.14231922,0,0.9555884300096642,1
128.0,r,0.944348,0.14513135,0,6.506850518513057,1
128.0,i,2.263423,0.14960676,0,15.129149244325589,1
128.0,z,2.455682,0.15024795,0,16.34419637672261,1
128.0,Y,2.7632972999999996,0.15126815,0,18.267542109822852,1
130.0,u,-0.07218956,0.14184059999999998,0,0.508948495705743,1
130.0,g,0.18826665,0.14250271,0,1.321144348763613,1
130.0,r,0.8222395,0.14471005,0,5.681979240557238,1
130.0,i,1.9699659,0.14862275,0,13.254807221640025,1
130.0,z,2.4394592999999998,0.15019394,0,16.242062096513347,1
130.0,Y,2.468287,0.15028988,0,16.42350769060432,1
132.0,u,-0.18418841,0.14184059999999998,0,1.2985591572511679,1
132.0,g,0.036516402,0.14196928,0,0.2572134056043674,1
132.0,r,0.801655,0.14463891,0,5.542457420344221,1
132.0,i,2.2076974,0.14942041,0,14.775072562041556,1
132.0,z,2.415279,0.15011342,0,16.089694046008677,1
132.0,Y,2.3626711,0.14993809,0,15.757644371753702,1
134.0,u,0.09282172,0.14216743,0,0.6529042552151361,1
134.0,g,0.17989270000000002,0.14247334,0,1.2626411369313024,1
134.0,r,0.75861704,0.14449005,0,5.250306439785992,1
134.0,i,1.8571429,0.14824273,0,12.527716536251052,1
134.0,z,2.1913888,0.14936581,0,14.671287893795776,1
134.0,Y,2.7806083999999998,0.15132536,0,18.375032446643445,1
136.0,u,0.043107774,0.1419925,0,0.3035919080233111,1
136.0,g,0.06767959,0.14207899999999998,0,0.4763518183545774,1
136.0,r,1.0194285,0.14538978,0,7.011692981446152,1
136.0,i,1.8328303,0.1481607,0,12.3705564296065,1
136.0,z,2.2997427000000004,0.14972809,0,15.359460606222923,1
136.0,Y,2.2338622000000004,0.14950794,0,14.941428528812585,1
138.0,u,0.089667894,0.14215635,0,0.6307695294652684,1
138.0,g,0.27621484,0.14281097,0,1.9341290098372694,1
138.0,r,0.739885,0.14442521,0,5.1229629508587875,1
138.0,i,1.8110686999999999,0.14808723,0,12.229742564568195,1
138.0,z,2.0239415000000003,0.14880423,0,13.601370740603276,1
138.0,Y,2.5114222,0.15043332,0,16.69458734275093,1
140.0,u,-0.43034065,0.14184059999999998,0,3.0339737000548506,1
140.0,g,0.19494155,0.14252613,0,1.367760073187983,1
140.0,r,0.50562763,0.14361194,0,3.520791028935338,1
140.0,i,1.6285844999999999,0.14746979999999998,0,11.043511959736842,1
140.0,z,2.0441418000000002,0.1488721,0,13.730858905060117,1
140.0,Y,2.4617069,0.15026797,0,16.382113234111035,1
142.0,u,-0.22836584,0.14184059999999998,0,1.6100174421145992,1
142.0,g,0.1834511,0.14248583,0,1.2875041679583155,1
142.0,r,0.67326695,0.1441944,0,4.669161562446253,1
142.0,i,1.7934033,0.14802757,0,12.11533297479652,1
142.0,z,1.7234685,0.14779116,0,11.661512772482467,1
142.0,Y,2.2594674,0.14959353,0,15.10404494098107,1
144.0,u,0.20901464,0.14257550000000002,0,1.4659926845776445,1
144.0,g,0.27167220000000003,0.14279507,0,1.9025320692093923,1
144.0,r,0.54301375,0.14374204,0,3.7776961423394297,1
144.0,i,1.4717717,0.14693716,0,10.01633419347427,1
144.0,z,2.1064527,0.14908122,0,14.12956440791134,1
144.0,Y,2.0933087,0.14903714,0,14.045550659385976,1
146.0,u,0.17732805,0.14246434,0,1.2447188538549365,1
146.0,g,0.20412706,0.14255837,0,1.4318840766768026,1
146.0,r,0.5813685000000001,0.14387539,0,4.040777925953842,1
146.0,i,1.3916520000000001,0.14666428,0,9.488690770513447,1
146.0,z,1.8310596000000001,0.1481547,0,12.359105718549598,1
146.0,Y,2.2292957,0.14949267,0,14.912408079941313,1
148.0,u,-0.062453758,0.14184059999999998,0,0.4403094600558656,1
