mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,0.15453427,0.14238432,0,1.0853320787008007,1
28.0,r,-0.13594197,0.14184059999999998,0,0.9584136699929358,1
28.0,i,-0.09771051,0.14184059999999998,0,0.6888754700699237,1
28.0,z,-0.10058825,0.14184059999999998,0,0.7091640193287395,1
28.0,Y,-0.087742195,0.14184059999999998,0,0.6185971788049403,1
30.0,u,0.0026549504,0.14184998,0,0.018716607503222772,1
30.0,g,0.019017516,0.14190763,0,0.13401334375043822,1
30.0,r,0.15092807,0.14237165,0,1.06009918407211,1
30.0,i,-0.04033153,0.14184059999999998,0,0.28434404535795815,1
30.0,z,0.13867308,0.14232862,0,0.9743161986675626,1
30.0,Y,-0.077612944,0.14184059999999998,0,0.5471842617699023,1
32.0,u,0.10277123,0.14220242,0,0.7227108371292135,1
32.0,g,0.15045157,0.14236999,0,1.056764631366484,1
32.0,r,0.28564456,0.14284398,0,1.9996961720052884,1
32.0,i,-0.083856754,0.14184059999999998,0,0.5912041686230883,1
32.0,z,-0.058428977,0.14184059999999998,0,0.4119340795230703,1
32.0,Y,-0.17733006,0.14184059999999998,0,1.2502066404118428,1
34.0,u,0.25317845,0.14273029999999998,0,1.7738241284436453,1
34.0,g,0.1637525,0.14241669,0,1.1498125676140907,1
34.0,r,0.27899998,0.14282073,0,1.9534977870509411,1
34.0,i,0.10428644,0.14220774,0,0.733338705755397,1
34.0,z,-0.12937889,0.14184059999999998,0,0.9121428561356905,1
34.0,Y,0.0868228,0.14214635,0,0.6107986592691266,1
36.0,u,0.5432514,0.14374286,0,3.779327891486228,1
36.0,g,0.61302644,0.14398536,0,4.257560907581159,1
36.0,r,0.52755344,0.14368825,0,3.671514128677885,1
36.0,i,0.28457797,0.14284025,0,1.9922813772728625,1
36.0,z,0.41768384,0.14330542,0,2.914640911697548,1
36.0,Y,0.57193255,0.14384260000000001,0,3.9760999175487646,1
38.0,u,0.8716295000000001,0.1448806,0,6.016191953926199,1
38.0,g,2.410234,0.15009663,0,16.057882178966974,1
38.0,r,3.0458819999999998,0.15219934,0,20.012452090790934,1
38.0,i,2.3589472999999996,0.14992568,0,15.734111060893634,1
38.0,z,2.3472245,0.14988656,0,15.660006474229576,1
38.0,Y,1.8473076000000002,0.14820953,0,12.464162054896201,1
40.0,u,1.4167922,0.14674997,0,9.654463302445649,1
40.0,g,4.8779736,0.15810354,0,30.853032133246355,1
40.0,r,7.4553823,0.16605462,0,44.897168774948874,1
40.0,i,6.6014414000000015,0.16346315,0,40.384890417198015,1
40.0,z,5.67649,0.16060899,0,35.34353836606531,1
40.0,Y,4.5857315000000005,0.15717661,0,29.175661060510215,1
42.0,u,2.4780695,0.15032242,0,16.485029312327462,1
42.0,g,8.894892,0.17033394,0,52.22031498831061,1
42.0,r,13.61755,0.18367447,0,74.13959054843059,1
42.0,i,12.239866000000001,0.17988504,0,68.04271216772669,1
42.0,z,10.436632000000001,0.174801,0,59.70579115680117,1
42.0,Y,8.339222999999999,0.16869493,0,49.43375002437832,1
44.0,u,4.043392,0.1554418,0,26.012256677418815,1
44.0,g,13.987242000000002,0.18467811,0,75.7384943997965,1
44.0,r,22.030134,0.20530196,0,107.30600915841232,1
44.0,i,19.220064,0.19834018,0,96.90454047182976,1
44.0,z,17.520288,0.19400786,0,90.30710405238221,1
44.0,Y,12.564127000000001,0.18078409,0,69.49796854358146,1
46.0,u,5.462832,0.15994246,0,34.15498298575625,1
46.0,g,18.096106,0.19548622,0,92.56972690965122,1
46.0,r,29.415627,0.22256322,0,132.1675117748566,1
46.0,i,26.430264,0.21575223,0,122.50285431580477,1
46.0,z,23.78588,0.20953433,0,113.51781829736444,1
46.0,Y,17.49053,0.19393115,0,90.18937906571482,1
48.0,u,6.2656730000000005,0.16243286,0,38.57392525133154,1
48.0,g,20.109835,0.20057067,0,100.2630893141056,1
48.0,r,35.001587,0.23477723,0,149.08424892822867,1
48.0,i,32.658188,0.22973235,0,142.15754986182836,1
48.0,z,30.540428000000002,0.22507596,0,135.68942680506618,1
48.0,Y,21.963951,0.20514071,0,107.06773414209204,1
50.0,u,6.374281,0.16276683,0,39.162039341799556,1
50.0,g,19.945286,0.20016006,0,99.64668275978734,1
50.0,r,36.812979999999996,0.23860373,0,154.28501473971087,1
50.0,i,36.519657,0.23798826,0,153.45150638943284,1
50.0,z,33.994102000000005,0.23262170000000001,0,146.13469852554599,1
50.0,Y,23.996897,0.21003728,0,114.25065588356506,1
52.0,u,6.849109599999999,0.16421896,0,41.707179244101894,1
52.0,g,19.692238,0.19952694,0,98.69463241404894,1
52.0,r,37.058292,0.23911723,0,154.97959724608722,1
52.0,i,38.8468,0.24282825,0,159.97644425638288,1
52.0,z,36.421715,0.2377824,0,153.1724593577994,1
52.0,Y,25.55111,0.21370509999999998,0,119.56247183618923,1
54.0,u,6.5847380000000015,0.16341205,0,40.29530258019529,1
54.0,g,17.439795,0.19380029999999998,0,89.98848298996442,1
54.0,r,35.585987,0.23601854,0,150.7762356296247,1
54.0,i,39.562016,0.24429649,0,161.94262963008597,1
54.0,z,38.337746,0.24177781,0,158.56602390434423,1
54.0,Y,27.493834000000003,0.21820309999999998,0,126.0011154745281,1
56.0,u,5.905991,0.16132188,0,36.60998123751099,1
56.0,g,15.608937,0.18901771,0,82.57923027424255,1
56.0,r,33.315395,0.2311583,0,144.12372387234203,1
56.0,i,40.629146999999996,0.2464709,0,164.8435859973733,1
56.0,z,40.500515,0.24620983,0,164.4959301584344,1
56.0,Y,28.525238,0.22055385,0,129.33457293989656,1
58.0,u,4.898880999999999,0.15816966,0,30.972317952760346,1
58.0,g,13.1194,0.18231335,0,71.9607203751124,1
58.0,r,29.799133,0.22342312,0,133.37533286617787,1
58.0,i,39.429123,0.24402434,0,161.57864826107098,1
58.0,z,38.990497999999995,0.24312395,0,160.3729208907637,1
58.0,Y,28.625372,0.22078073,0,129.65521039811762,1
60.0,u,4.0792117,0.15555698,0,26.22326365554281,1
60.0,g,10.58516,0.17522535,0,60.40883924614789,1
60.0,r,26.752043,0.21649666,0,123.56792478923231,1
60.0,i,37.607209999999995,0.24026228,0,156.52565188343337,1
60.0,z,37.658157,0.24036829,0,156.66857304680246,1
60.0,Y,28.451008,0.22038549,0,129.0965571281485,1
62.0,u,3.6716513999999996,0.15424141,0,23.804576215946156,1
62.0,g,8.180988000000001,0.1682253,0,48.63113931138777,1
62.0,r,22.47454500000001,0.20638146,0,108.898081252066,1
62.0,i,35.34694000000001,0.23551157,0,150.08578984038877,1
62.0,z,36.832504,0.23864464,0,154.34037822932038,1
62.0,Y,27.947623999999998,0.21924047,0,127.47474952959186,1
64.0,u,2.5271246,0.15048549,0,16.79314464138702,1
64.0,g,6.2408385000000015,0.16235639,0,38.43913072962513,1
64.0,r,19.404532999999997,0.19880466,0,97.60602694121958,1
64.0,i,32.70277,0.22982934,0,142.29153684207597,1
64.0,z,34.907055,0.23457582,0,148.80926346117005,1
64.0,Y,26.770262,0.21653873,0,123.62805489807758,1
66.0,u,2.113779,0.14910579,0,14.176371018187826,1
66.0,g,5.271831,0.15934426,0,33.08453658763736,1
66.0,r,16.258541,0.19072835,0,85.24449039694414,1
66.0,i,29.825483000000002,0.22348209,0,133.45804578791976,1
66.0,z,32.7941,0.23002796,0,142.56571244643476,1
66.0,Y,25.543205,0.2136866,0,119.53582957471362,1
68.0,u,2.0091810000000003,0.14875464,0,13.50667784211639,1
68.0,g,4.564074,0.15710771,0,29.050604836643597,1
68.0,r,13.533339000000002,0.18344508,0,73.77324592188573,1
68.0,i,25.774809,0.21422784,0,120.31493665809262,1
68.0,z,28.761878999999997,0.22108966,0,130.09147058256818,1
68.0,Y,23.836126,0.20965421,0,113.69257025651905,1
70.0,u,1.3234941999999998,0.14643173,0,9.038302012821946,1
70.0,g,3.84649,0.15480714,0,24.846980572084725,1
70.0,r,11.139234,0.1767993,0,63.004966648623615,1
70.0,i,22.670113,0.2068547,0,109.59438195022884,1
70.0,z,25.740917,0.21414873,0,120.20111910072966,1
70.0,Y,21.659891000000002,0.20439827,0,105.96905247779252,1
72.0,u,1.1804832,0.1459426,0,8.088681440511543,1
72.0,g,3.1088447999999995,0.15240605,0,20.398434314123357,1
72.0,r,9.480933,0.17204560000000002,0,55.107093700739796,1
72.0,i,20.041088000000002,0.20039922,0,100.00581838591988,1
72.0,z,23.002874,0.20765749,0,110.77314861120588,1
72.0,Y,19.424136999999998,0.19885395,0,97.68041821648501,1
74.0,u,1.1200267,0.14573534,0,7.6853472877615,1
74.0,g,2.7085726,0.15108718,0,17.92721659110985,1
74.0,r,8.10603,0.16800235,0,48.24950365277629,1
74.0,i,17.896746,0.19497564,0,91.78965126104984,1
74.0,z,20.784155,0.20224468,0,102.76737563628372,1
74.0,Y,18.550097,0.19664398,0,94.33340903698146,1
76.0,u,0.9601133,0.14518565,0,6.613004108877151,1
76.0,g,2.7133307,0.1511029,0,17.956840669504025,1
76.0,r,6.688464999999999,0.16372913,0,40.850794235576764,1
76.0,i,15.875663000000001,0.18972196,0,83.67857363480749,1
76.0,z,18.49745,0.19651008,0,94.12977695597091,1
76.0,Y,16.411242,0.19112824,0,85.86508199939476,1
78.0,u,0.86136335,0.14484517,0,5.946786834521303,1
78.0,g,2.5104849999999996,0.15043019,0,16.688704574527225,1
78.0,r,6.3836603,0.16279563,0,39.212725181873736,1
78.0,i,15.133439000000001,0.18775569,0,80.6017596590548,1
78.0,z,16.577293,0.19156213,0,86.53742261061726,1
78.0,Y,15.000545,0.18740146,0,80.0449740359547,1
80.0,u,0.88640666,0.1449316,0,6.116034460393731,1
80.0,g,2.4117587000000005,0.15010169,0,16.067498640421707,1
80.0,r,5.764175,0.16088174,0,35.82864655740297,1
80.0,i,13.137001999999999,0.18236162,0,72.03819531763317,1
80.0,z,15.186059,0.18789576,0,80.82172264025543,1
80.0,Y,13.537607000000001,0.1834567,0,73.7918375289646,1
82.0,u,0.61949414,0.14400783,0,4.301808728039302,1
82.0,g,2.038043,0.1488516,0,13.691777582504992,1
82.0,r,5.0958333,0.15879104,0,32.09144105360101,1
82.0,i,11.769777000000001,0.17857362,0,65.90994235318745,1
82.0,z,13.742863,0.18401527,0,74.68327492604281,1
82.0,Y,11.666848,0.17828518,0,65.43924739005227,1
84.0,u,0.5145715999999999,0.14364307,0,3.582293249510748,1
84.0,g,1.9630201,0.1485994,0,13.210148224017056,1
84.0,r,4.396993599999999,0.15657507,0,28.082335201893883,1
84.0,i,10.578161999999999,0.17520536,0,60.3757898730952,1
84.0,z,11.812586,0.17869343,0,66.10531791795592,1
84.0,Y,10.651798,0.1754154,0,60.72327743174202,1
86.0,u,0.29324475,0.14287059,0,2.052520046288043,1
86.0,g,1.572506,0.14727955,0,10.677015240744556,1
86.0,r,4.366258,0.1564769,0,27.90353080870084,1
86.0,i,9.819494,0.17302676,0,56.751302515287236,1
86.0,z,10.824603,0.17590725,0,61.53585483258934,1
86.0,Y,9.912579,0.17329551,0,57.20043756471243,1
88.0,u,0.4674417,0.14347893,0,3.2579118062840307,1
88.0,g,1.6579839,0.14756946,0,11.235277949787172,1
88.0,r,4.215938599999999,0.15599582,0,27.025971593341406,1
88.0,i,9.662328,0.17257197,0,55.99013559386267,1
88.0,z,10.210003,0.17415155,0,58.62711529125065,1
88.0,Y,9.876974,0.17319277,0,57.02878936574547,1
90.0,u,0.57105935,0.14383955,0,3.970113574465437,1
90.0,g,1.9279110000000002,0.14848122,0,12.984207699802036,1
90.0,r,3.880925,0.15491831,0,25.051428717496336,1
90.0,i,8.957834,0.17051860000000002,0,52.532884975597966,1
90.0,z,9.760628,0.17285655,0,56.46663664177031,1
90.0,Y,10.332915,0.17450407,0,59.21303153559685,1
92.0,u,0.21481094,0.14259583,0,1.5064321305889519,1
92.0,g,1.6299987,0.14747459,0,11.052742713168419,1
92.0,r,3.6528366,0.15418041,0,23.691963200772395,1
92.0,i,8.525864,0.16924722,0,50.37520852632026,1
92.0,z,9.5630865,0.1722842,0,55.50762345009003,1
92.0,Y,9.842757,0.17309394,0,56.8636718304523,1
94.0,u,0.31457338,0.14294520000000002,0,2.2006571749173807,1
94.0,g,1.6447479,0.1475246,0,11.148973798268221,1
94.0,r,3.6045616000000003,0.15402377,0,23.402631944407023,1
94.0,i,8.474897,0.16909659,0,50.1186747763512,1
94.0,z,9.057003,0.17080915,0,53.024109071440265,1
94.0,Y,9.392919000000001,0.17178963,0,54.67686844659949,1
96.0,u,0.3133468,0.14294092,0,2.192142040221932,1
96.0,g,1.7472497999999999,0.14787160000000002,0,11.815993064253039,1
96.0,r,3.6995537000000014,0.15433183,0,23.971423782119356,1
96.0,i,8.278868,0.16851597,0,49.128091539336005,1
96.0,z,8.659769,0.16964234,0,51.04721498182588,1
96.0,Y,8.682326,0.16970883,0,51.16013114933383,1
98.0,u,0.18597794,0.1424947,0,1.3051568935546376,1
98.0,g,1.8220979,0.14812447,0,12.301126883356948,1
98.0,r,3.5616657999999997,0.15388446,0,23.145064810312878,1
98.0,i,7.9454210000000005,0.16752367,0,47.428646948816244,1
98.0,z,8.6799345,0.16970178,0,51.1481641500755,1
98.0,Y,8.274097,0.16850179999999998,0,49.103908682281144,1
100.0,u,0.4359284000000001,0.14336906,0,3.0406030422463544,1
100.0,g,1.7014803,0.14771675,0,11.518533273985517,1
100.0,r,3.2817547,0.15297227,0,21.45326535325651,1
100.0,i,7.234791,0.16538909,0,43.74406437570943,1
100.0,z,8.069852000000001,0.16789463,0,48.064979803106276,1
100.0,Y,7.867097999999999,0.16728973,0,47.02678401118825,1
102.0,u,0.3779441,0.1431667,0,2.63988832598642,1
102.0,g,1.6654438000000005,0.14759472,0,11.283898231589859,1
102.0,r,3.2430818,0.15284581,0,21.217996096850808,1
102.0,i,6.9193788,0.16443276,0,42.080293488961686,1
102.0,z,7.5818186,0.1664349,0,45.55425935305636,1
102.0,Y,7.467804400000001,0.16609204,0,44.96184404743298,1
104.0,u,0.36071602,0.14310652,0,2.5206120587657366,1
104.0,g,1.4344516,0.14681011,0,9.770795757867084,1
104.0,r,2.9062924,0.15174009,0,19.153095269681202,1
104.0,i,6.6878343,0.16372720000000002,0,40.84742364127646,1
104.0,z,7.503350699999999,0.166199,0,45.14678608174537,1
104.0,Y,6.7382035,0.16388093,0,41.11645876063798,1
106.0,u,0.4040003,0.14325768,0,2.8200952297985,1
106.0,g,1.3206942,0.14642218,0,9.019768726295428,1
106.0,r,3.0006478,0.15205067,0,19.73452533948058,1
106.0,i,6.411716,0.16288178,0,39.36423091643522,1
106.0,z,7.329365299999999,0.16567476,0,44.23948041331099,1
106.0,Y,6.065729,0.16181622,0,37.48529659140474,1
108.0,u,0.40145190000000003,0.14324878,0,2.802480412049583,1
108.0,g,1.3185378,0.14641482,0,9.005494115964492,1
108.0,r,3.0882971,0.15233862,0,20.272581568613397,1
108.0,i,6.4183392999999995,0.16290212,0,39.39997404576441,1
108.0,z,7.1395054,0.16510077,0,43.24331982219101,1
108.0,Y,6.261074,0.16241871,0,38.54897012788736,1
110.0,u,0.08874441,0.14215311,0,0.6242875023979426,1
110.0,g,1.3190049,0.14641641,0,9.0085865375336,1
110.0,r,2.9287145,0.15181395,0,19.291471567665553,1
110.0,i,5.855332,0.16116479,0,36.331335150810546,1
110.0,z,7.0736360000000005,0.16490117,0,42.89621474486809,1
110.0,Y,5.6224475,0.16044065,0,35.04378410334289,1
112.0,u,0.3205014,0.14296594,0,2.241802488061142,1
112.0,g,1.3938661,0.14667183,0,9.503297940715678,1
112.0,r,3.0022495,0.15205593,0,19.744376296274666,1
112.0,i,5.5136743,0.16010132,0,34.438656096027195,1
112.0,z,6.6765479999999995,0.16369271,0,40.787082088139414,1
112.0,Y,5.5135765,0.16010101,0,34.438111914471996,1
114.0,u,0.43541783,0.14336728,0,3.03707952051542,1
114.0,g,1.1022370000000001,0.14567429,0,7.56644841035436,1
114.0,r,2.7801466,0.15132384,0,18.372165284729757,1
114.0,i,5.200901999999999,0.15912154,0,32.68509090598293,1
114.0,z,6.375938400000001,0.16277193,0,39.170994654913784,1
114.0,Y,5.005481700000002,0.15850629,0,31.57907298189871,1
116.0,u,0.017429966,0.14190204,0,0.12283097550958394,1
116.0,g,1.3677257,0.1465827,0,9.330744351141028,1
116.0,r,2.9566033,0.15190576,0,19.46340481098281,1
116.0,i,4.891789,0.15814723,0,30.931866463927317,1
116.0,z,6.2451315,0.16236961,0,38.462440723975384,1
116.0,Y,4.910646,0.15820685,0,31.039401896946938,1
118.0,u,-0.057521525999999996,0.14184059999999998,0,0.4055363979001781,1
118.0,g,1.3494965,0.1465205,0,9.210291392672016,1
118.0,r,2.476124,0.15031596,0,16.472795037865573,1
118.0,i,4.6592503,0.15741032,0,29.59939538906979,1
118.0,z,5.675863,0.16060704,0,35.340063548895486,1
118.0,Y,4.5249809999999995,0.15698324,0,28.824612105088413,1
120.0,u,0.31647129999999996,0.14295185,0,2.213831440446556,1
120.0,g,1.1775326000000002,0.1459325,0,8.069022321963923,1
120.0,r,2.7935648,0.15136819,0,18.455428449002394,1
120.0,i,4.6248007000000015,0.15730086,0,29.40098801748447,1
120.0,z,5.912073599999999,0.16134074,0,36.64340203224554,1
120.0,Y,4.5699916,0.15712655,0,29.084782934519975,1
122.0,u,0.19282125,0.14251871,0,1.352953938468851,1
122.0,g,0.9647401,0.14520158,0,6.644143266209638,1
122.0,r,2.7320732999999997,0.15116492,0,18.07346109136961,1
122.0,i,4.2965384,0.15625395,0,27.497150632032024,1
122.0,z,5.850567,0.16115001,0,36.30509858485271,1
122.0,Y,4.5294857,0.15699759,0,28.85067025551157,1
124.0,u,0.26837415,0.14278352,0,1.8795877143244542,1
124.0,g,0.91229755,0.14502089,0,6.290800932196733,1
124.0,r,2.71061,0.15109389999999998,0,17.939903596372854,1
124.0,i,4.5249147,0.15698303,0,28.82422832582605,1
124.0,z,5.704527,0.16069625,0,35.49881842295635,1
124.0,Y,4.4762335,0.15682791,0,28.542327064104857,1
126.0,u,0.28446525,0.14283986,0,1.9914976813894942,1
126.0,g,1.1867726,0.14596415,0,8.13057589825995,1
126.0,r,2.7797012000000003,0.15132238,0,18.369399159595563,1
126.0,i,4.070209999999999,0.15552802,0,26.17026822562262,1
126.0,z,5.8962474,0.16129169,0,36.556423954637715,1
126.0,Y,4.5487657,0.15705898,0,28.962149760554922,1
128.0,u,0.31539273,0.14294808,0,2.206344639256435,1
128.0,g,0.92239916,0.14505571,0,6.3589303723376345,1
128.0,r,2.5899959,0.15069425,0,17.18709174371285,1
128.0,i,3.9040093000000002,0.1549928,0,25.18832681260033,1
128.0,z,5.5802903,0.16030924,0,34.809536243824745,1
128.0,Y,4.1586413,0.15581207,0,26.690110079405276,1
130.0,u,-0.04978342400000002,0.14184059999999998,0,0.35098148202982804,1
130.0,g,0.9745309999999999,0.14523529,0,6.710015176063614,1
130.0,r,2.5085402,0.15042374,0,16.676491357015855,1
130.0,i,3.569614,0.15391028,0,23.192823767197357,1
130.0,z,5.403660299999999,0.15975738,0,33.824166996228904,1
130.0,Y,3.9389839999999996,0.15510559,0,25.39549993007989,1
132.0,u,-0.010209365,0.14184059999999998,0,0.071977734160741,1
132.0,g,1.0267296000000001,0.14541489,0,7.060690965003654,1
132.0,r,2.4900873,0.15036239,0,16.560572760249418,1
132.0,i,3.4479127,0.1535144,0,22.459865002892236,1
132.0,z,4.540532,0.15703277,0,28.91455076542304,1
132.0,Y,3.3273766000000005,0.15312131,0,21.730330023952906,1
134.0,u,0.24113533,0.14268811,0,1.6899469058774415,1
134.0,g,0.59258693,0.14391437,0,4.11763557732282,1
134.0,r,2.3246404999999997,0.14981122,0,15.517132161396187,1
134.0,i,3.2323072,0.15281056,0,21.15238109198736,1
134.0,z,4.3844447,0.15653498,0,28.0093605914793,1
134.0,Y,3.3535275,0.15320668,0,21.888911762855248,1
136.0,u,0.26439404,0.14276958,0,1.851893379528048,1
136.0,g,0.66689533,0.1441723,0,4.625682811469332,1
136.0,r,2.0436766,0.14887053,0,13.727878848822531,1
136.0,i,3.051282,0.15221709,0,20.04559409196431,1
136.0,z,4.104704,0.15563889,0,26.373254139759027,1
136.0,Y,3.2444851000000003,0.1528504,0,21.226539806241924,1
146.0,u,0.11284254,0.14223784,0,0.7933369910566695,1
146.0,g,0.59950113,0.14393839,0,4.164984268616594,1
146.0,r,1.6472164,0.14753295,0,11.165074649425772,1
146.0,i,2.2647367000000003,0.14961115,0,15.137486076405404,1
146.0,z,2.9625387,0.15192531,0,19.49996810932951,1
146.0,Y,2.0228004,0.1488004,0,13.594052166526433,1
156.0,u,0.3791794000000001,0.14317101,0,2.6484369985236547,1
156.0,g,0.45234916,0.14342631,0,3.1538785317700775,1
156.0,r,1.260915,0.14621789999999998,0,8.623533780747776,1
156.0,i,1.9598591,0.14858876,0,13.189820683610256,1
156.0,z,1.8175145000000001,0.14810899,0,12.271466438330314,1
156.0,Y,1.2024428,0.14601779999999998,0,8.234905607398552,1
166.0,u,-0.16422385,0.14184059999999998,0,1.1578056635406224,1
166.0,g,0.35134372,0.14307377,0,2.45568226796568,1
166.0,r,0.9462360000000001,0.14513785,0,6.519567431927647,1
166.0,i,1.7164756999999995,0.1477675,0,11.616056981406599,1
166.0,z,1.6979426,0.14770478,0,11.49551558182477,1
166.0,Y,0.6485976999999999,0.14410885,0,4.500748566101248,1
