mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.0,g,2.0643058,0.14893979999999998,0,13.860001154829,1
98.0,r,8.819851,0.17011352,0,51.84685497072778,1
98.0,i,21.942709,0.20508893,0,106.99119157723433,1
98.0,z,28.25396,0.21993800000000002,0,128.46329420109302,1
98.0,Y,29.09081500000001,0.22183229999999998,0,131.13877014303154,1
100.0,u,0.2806407,0.14282647,0,1.9649067851358366,1
100.0,g,2.1226265,0.14913547,0,14.232874982725438,1
100.0,r,8.387391000000001,0.16883765,0,49.677255043528504,1
100.0,i,21.44371,0.20386876,0,105.18389379520431,1
100.0,z,27.247438,0.21763778,0,125.19626877282059,1
100.0,Y,27.666171999999996,0.21859764,0,126.56207999317832,1
102.0,u,0.36526486,0.14312239999999998,0,2.5521152523993456,1
102.0,g,2.1228373,0.14913617,0,14.234221651260052,1
102.0,r,8.159784,0.16816224,0,48.52328322933853,1
102.0,i,20.273405,0.20097801,0,100.87374733185983,1
102.0,z,26.896551000000002,0.21683013,0,124.04434291488919,1
102.0,Y,27.311434000000002,0.21778475,0,125.40563101870082,1
104.0,u,0.30612552,0.14291565,0,2.1420013833334557,1
104.0,g,2.242773,0.14953774,0,14.998039959678406,1
104.0,r,8.1296625,0.16807266,0,48.36992822033042,1
104.0,i,20.220245000000002,0.20084573,0,100.67550353198946,1
104.0,z,26.073757,0.21492444,0,121.31592386608057,1
104.0,Y,26.393720000000002,0.21566753,0,122.38151936918831,1
106.0,u,0.16045438,0.14240511,0,1.1267459433162195,1
106.0,g,2.2174766,0.14945312,0,14.837272048920758,1
106.0,r,7.829525999999999,0.16717739999999998,0,46.833638996658635,1
106.0,i,19.035267,0.19787377,0,96.19904143939847,1
106.0,z,24.308605,0.21077800000000002,0,115.32799912704361,1
106.0,Y,25.183199,0.21284257,0,118.31843131756959,1
108.0,u,0.29137796,0.14286406,0,2.039546965135948,1
108.0,g,2.140937,0.14919683,0,14.34974858380034,1
108.0,r,7.5472894,0.16633114,0,45.37508370350856,1
108.0,i,17.840431,0.19483119,0,91.56866002820185,1
108.0,z,23.46554,0.20876852,0,112.39980050632154,1
108.0,Y,23.68506,0.20929362,0,113.1666603119579,1
110.0,u,0.43266308,0.14335766,0,3.0180673987005644,1
110.0,g,1.6401895,0.14750916,0,11.119238290015344,1
110.0,r,6.998187,0.16467224,0,42.49767295325551,1
110.0,i,17.75601,0.19461441,0,91.23687192536258,1
110.0,z,23.903484,0.20981479,0,113.92659211488379,1
110.0,Y,22.72916,0.20699740000000005,0,109.80408449574726,1
112.0,u,0.22100824,0.14261755,0,1.549656686712119,1
112.0,g,1.7766656000000003,0.14797102,0,12.006848368011521,1
112.0,r,6.619412,0.16351812,0,40.48121394742063,1
112.0,i,16.660288,0.19177864,0,86.87249007501566,1
112.0,z,22.437054,0.2062906,0,108.76430627474059,1
112.0,Y,22.445917,0.20631209,0,108.7959362924393,1
114.0,u,0.33627779999999996,0.1430211,0,2.35124607487986,1
114.0,g,1.9688834,0.14861913,0,13.247846357329639,1
114.0,r,6.754905,0.16393189,0,41.20555799118768,1
114.0,i,15.437399,0.1885634,0,81.86848030954044,1
114.0,z,21.105919,0.20303859999999999,0,103.95027841996547,1
114.0,Y,21.422487,0.20381670000000002,0,105.10663257721275,1
116.0,u,0.38695133,0.14319815,0,2.7022090020017715,1
116.0,g,1.9942348,0.1487044,0,13.410731625963995,1
116.0,r,6.426735,0.16292788,0,39.44527480502416,1
116.0,i,15.678735999999999,0.18920225,0,82.86759803332149,1
116.0,z,20.705873,0.20205107,0,102.47841300716695,1
116.0,Y,20.862768,0.20243895,0,103.0570846173624,1
118.0,u,0.12441787,0.14227852,0,0.8744669961424958,1
118.0,g,2.1806908,0.14933,0,14.603166142101387,1
118.0,r,6.4885715999999976,0.16311754,0,39.778503280517825,1
118.0,i,14.634578,0.18642247,0,78.50222132557303,1
118.0,z,20.086817,0.20051327,0,100.17699576691358,1
118.0,Y,21.638659,0.20434631,0,105.89209562922863,1
120.0,u,0.24487618,0.14270122,0,1.7160062121403028,1
120.0,g,2.1965756,0.14938317,0,14.704304373779188,1
120.0,r,6.5591893,0.16333386,0,40.15817234711774,1
120.0,i,14.186201,0.18521600000000002,0,76.59274036800277,1
120.0,z,19.651487,0.19942479,0,98.5408433926394,1
120.0,Y,21.401524,0.20376526,0,105.03028828368485,1
122.0,u,0.24305116,0.14269482,0,1.70329350427717,1
122.0,g,2.1137547000000003,0.14910571,0,14.176215652639998,1
122.0,r,6.2722564000000025,0.16245313,0,38.609637130414185,1
122.0,i,13.918804000000002,0.18449272,0,75.44364894181192,1
122.0,z,19.396148999999998,0.19878358,0,97.57420104819522,1
122.0,Y,21.30422,0.20352636,0,104.67548282197943,1
124.0,u,0.46619835,0.1434746,0,3.249344134780651,1
124.0,g,1.9279273000000001,0.14848126,0,12.98431398009419,1
124.0,r,6.3267945999999995,0.16262089999999998,0,38.90517516506181,1
124.0,i,13.538428,0.18345895,0,73.79540763751237,1
124.0,z,19.128801,0.19810997,0,96.55647820248521,1
124.0,Y,21.120739999999998,0.20307511,0,104.00457249536882,1
126.0,u,0.09095986,0.14216089,0,0.6398374405224952,1
126.0,g,1.7058378,0.14773151,0,11.546878523072024,1
126.0,r,6.245259,0.16237001,0,38.4631312149331,1
126.0,i,13.192779999999999,0.18251449,0,72.28346637025915,1
126.0,z,19.069239000000003,0.19795957,0,96.32895747348816,1
126.0,Y,20.943947,0.20263936,0,103.35576958000658,1
128.0,u,0.24488233,0.14270124,0,1.7160490686696206,1
128.0,g,1.8689958999999998,0.14828268,0,12.604276507546261,1
128.0,r,6.015159,0.16165988,0,37.20873107167962,1
128.0,i,12.979719000000001,0.18192987,0,71.34462856484205,1
128.0,z,18.348179000000002,0.1961299,0,93.55115665688915,1
128.0,Y,20.674389,0.20197314,0,102.36207151109302,1
130.0,u,0.33363748,0.14301187,0,2.332935580801789,1
130.0,g,1.6902273999999995,0.14767866,0,11.445305638607499,1
130.0,r,5.741704,0.16081189,0,35.704474339552874,1
130.0,i,12.549043,0.18074237,0,69.43055466186483,1
130.0,z,17.536789000000002,0.19405037,0,90.37235538381093,1
130.0,Y,20.336489999999998,0.2011349,0,101.1087086328628,1
132.0,u,0.17803617,0.14246683,0,1.2496675190990072,1
132.0,g,1.7385298999999999,0.14784211,0,11.759368829354504,1
132.0,r,5.8606343,0.16118124,0,36.360523718517115,1
132.0,i,12.036667999999999,0.17931935,0,67.12420048366225,1
132.0,z,17.75379,0.19460870000000002,0,91.22814139347314,1
132.0,Y,20.83577,0.20237225,0,102.95764364926515,1
134.0,u,0.41126373,0.14328302,0,2.870289375531029,1
134.0,g,1.8611141,0.14825611,0,12.553371999305796,1
134.0,r,5.689374,0.16064909,0,35.41491582678744,1
134.0,i,11.633115,0.17819056,0,65.28468735942016,1
134.0,z,16.98443,0.19262187,0,88.17498241502899,1
134.0,Y,21.062305,0.20293118,0,103.79038351819567,1
136.0,u,0.10863154,0.14222303,0,0.7638111774162033,1
136.0,g,1.8727688000000002,0.14829542,0,12.628635462915847,1
136.0,r,5.324653,0.15950991,0,33.38133035119887,1
136.0,i,11.597652,0.17809102,0,65.12204826498271,1
136.0,z,16.904387,0.192414,0,87.85424657249472,1
136.0,Y,21.31822,0.20356074,0,104.72657939836533,1
138.0,u,0.15943173,0.14240152,0,1.1195928947949432,1
138.0,g,1.7636366,0.147927,0,11.922344129198862,1
138.0,r,5.52956,0.16015093,0,34.527180079441315,1
138.0,i,11.089122,0.17665753,0,62.771861465514654,1
138.0,z,16.405167000000002,0.19111234,0,85.84043814229894,1
138.0,Y,20.346895,0.20116077,0,101.1474304855763,1
140.0,u,0.28887209999999997,0.14285529,0,2.0221309270381234,1
140.0,g,1.9224569999999999,0.14846285,0,12.949077833276135,1
140.0,r,5.057728,0.158671,0,31.875566423606077,1
140.0,i,11.347158,0.17738636,0,63.968605026902864,1
140.0,z,15.975023,0.18998364,0,84.08630869479077,1
140.0,Y,20.558737,0.20168664,0,101.93405472965388,1
142.0,u,0.35248515,0.14307776,0,2.463591476411149,1
142.0,g,1.5022817,0.14704095,0,10.21675730468281,1
142.0,r,5.042878599999999,0.15862420000000002,0,31.791357182573645,1
142.0,i,10.536204,0.17508559,0,60.17744806982687,1
142.0,z,15.420603,0.18851887,0,81.79872391554224,1
142.0,Y,19.999979,0.20029663,0,99.85179980312199,1
144.0,u,0.0432414,0.14199297,0,0.30453197788594744,1
144.0,g,1.6704061999999995,0.14761154,0,11.316230424802827,1
144.0,r,4.8388743,0.15797986,0,30.62969102517245,1
144.0,i,10.818515,0.17588995,0,61.507294760161116,1
144.0,z,15.562937,0.188896,0,82.38891771133322,1
144.0,Y,19.855091,0.19993462,0,99.3079187586422,1
146.0,u,0.20302764,0.1425545,0,1.4242106703050412,1
146.0,g,1.5131128,0.14707777,0,10.287841595640185,1
146.0,r,4.8411029999999995,0.15798691,0,30.642431072295796,1
146.0,i,10.293619999999999,0.17439145,0,59.02594421916899,1
146.0,z,15.161028,0.18782915,0,80.71711978678496,1
146.0,Y,19.304232,0.19855225,0,97.22494708571672,1
148.0,u,0.28622696,0.14284602,0,2.0037447315647996,1
