mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,15.909359,0.18981074,0,83.81695893498966,1
34.0,Y,12.885462,0.18167064,0,70.92759732667865,1
36.0,u,2.251849,0.14956807,0,15.055679999080018,1
36.0,g,9.792542,0.17294884,0,56.62103313326646,1
36.0,r,25.078484,0.21259643,0,117.96286513371838,1
36.0,i,36.081177000000004,0.23706524,0,152.19935659905266,1
36.0,z,35.5381,0.23591706,0,150.63810985097896,1
36.0,Y,30.608315,0.22522672,0,135.90001665876946,1
38.0,u,3.8954419999999996,0.15496516,0,25.13753413993184,1
38.0,g,19.374725,0.19872968,0,97.49286065372823,1
38.0,r,50.050284999999995,0.26489440000000003,0,188.9442925180751,1
38.0,i,71.73652,0.30307636,0,236.69454127006145,1
38.0,z,70.6516,0.30128118,0,234.50386114393208,1
38.0,Y,58.82709000000001,0.28097302,0,209.3691771544471,1
40.0,u,4.89195,0.15814775,0,30.932782793305623,1
40.0,g,30.95678,0.22599898,0,136.97752087199686,1
40.0,r,81.46055,0.3187151,0,255.5904944572755,1
40.0,i,115.34268999999999,0.36805087,0,313.3879020582128,1
40.0,z,114.08446,0.3663376,0,311.4189206895498,1
40.0,Y,97.36721999999999,0.34276226,0,284.06633799181975,1
42.0,u,5.7899036,0.16096169,0,35.97069339915603,1
42.0,g,36.34863,0.23762868,0,152.96398566031675,1
42.0,r,105.73906000000001,0.35476446,0,298.05426394740897,1
42.0,i,148.92653,0.41115117,0,362.21842686231446,1
42.0,z,148.18202,0.4102448,0,361.20389582025166,1
42.0,Y,127.12478,0.38372326,0,331.2928697624429,1
44.0,u,6.121274,0.16198777,0,37.788494773401716,1
44.0,g,39.12849,0.24340758,0,160.7529642256827,1
44.0,r,124.75461000000001,0.38062236,0,327.7647955311927,1
44.0,i,182.35336,0.44996902,0,405.2575886224345,1
44.0,z,180.24185,0.44761660000000003,0,402.67016460068726,1
44.0,Y,153.35529,0.41650215,0,368.1980753280625,1
46.0,u,5.5319,0.16015823,0,34.540216884265014,1
46.0,g,39.117484999999995,0.24338496,0,160.72268804120023,1
46.0,r,139.33173,0.3993125,0,348.9290467991861,1
46.0,i,210.46022000000002,0.4801864000000001,0,438.28858959770616,1
46.0,z,206.11511000000002,0.47564048,0,433.34223781794185,1
46.0,Y,171.94081,0.43824604,0,392.3385365900853,1
48.0,u,4.758464,0.15772514,0,30.169343961273388,1
48.0,g,35.302006,0.23541616,0,149.95574645342953,1
48.0,r,144.06506000000005,0.40519604,0,355.54409663036205,1
48.0,i,225.03538999999998,0.49513042,0,454.4972009596986,1
48.0,z,222.87842,0.49294746,0,452.1342294775188,1
48.0,Y,185.28615,0.4532162,0,408.82508171596686,1
50.0,u,3.6281595,0.15410036,0,23.544133835897597,1
50.0,g,31.199654,0.22653568,0,137.72512127007985,1
50.0,r,140.42557,0.40067983,0,350.4682778766278,1
50.0,i,228.75397999999998,0.4988715,0,458.54289130567685,1
50.0,z,229.01178,0.49912979999999996,0,458.8220939723495,1
50.0,Y,193.27487,0.4619455,0,418.3932303702493,1
52.0,u,3.0117846,0.15208729999999998,0,19.802998672472985,1
52.0,g,24.653702,0.21159503,0,116.51361565533935,1
52.0,r,125.89843,0.38212195,0,329.47186101190994,1
52.0,i,225.24329,0.49534032,0,454.7243196354377,1
52.0,z,216.11417999999998,0.48603803,0,444.6445888195209,1
52.0,Y,193.36955,0.46204793,0,418.50539185404426,1
54.0,u,2.054808,0.14890791,0,13.799186356184839,1
54.0,g,18.078917999999998,0.19544226,0,92.50260409391498,1
54.0,r,105.7448,0.35477254,0,298.063655095741,1
54.0,i,212.60908999999998,0.48241875,0,440.7148146708642,1
54.0,z,196.86835,0.46581873,0,422.6286693109141,1
54.0,Y,185.01788,0.45292014,0,408.5000062041842,1
56.0,u,1.5942649,0.1473534,0,10.819328905882049,1
56.0,g,13.265004000000001,0.18271223,0,72.6005259746433,1
56.0,r,86.726326,0.32687166,0,265.3222552239616,1
56.0,i,187.23558,0.45536178,0,411.1798315616212,1
56.0,z,183.98581000000001,0.45177934,0,407.2470644629301,1
56.0,Y,177.42189,0.44445544,0,399.18937655482404,1
58.0,u,1.4963084,0.14702064,0,10.177539697827461,1
58.0,g,10.18298,0.17407395,0,58.49801190815742,1
58.0,r,69.39446,0.2991876,0,231.9429682246189,1
58.0,i,162.73582,0.42761502,0,380.5661924597503,1
58.0,z,170.11047,0.43615276,0,390.02497657013566,1
58.0,Y,166.69423,0.4322187,0,385.6710271906329,1
60.0,u,1.3843723999999995,0.14663947,0,9.440653324783563,1
60.0,g,8.768658,0.16996299,0,51.59157296538499,1
60.0,r,60.335815000000004,0.28364518,0,212.71581276297383,1
60.0,i,142.9412,0.40380684,0,353.98409794148114,1
60.0,z,153.00931,0.4160866,0,367.73428896772936,1
60.0,Y,153.96248,0.41723043,0,369.0106687568306,1
62.0,u,0.78049695,0.14456575,0,5.3989063799689765,1
62.0,g,7.6702255999999975,0.16670029,0,46.012071124771275,1
62.0,r,53.59085500000001,0.27149513,0,197.39158857103632,1
62.0,i,127.88743000000001,0.38471574,0,332.4205814921948,1
62.0,z,137.09161,0.39649759999999995,0,345.7564686394067,1
62.0,Y,139.6189,0.39967194,0,349.33375608004906,1
64.0,u,1.1072476999999998,0.14569148,0,7.599948191891522,1
64.0,g,7.039378999999999,0.16479728,0,42.71538340924074,1
64.0,r,48.798077,0.26252016,0,185.88316036376025,1
64.0,i,112.95978999999998,0.36479935,0,309.6490988813439,1
64.0,z,122.50758,0.37765902,0,324.3867444235808,1
64.0,Y,126.2084,0.38252735,0,329.93301001876074,1
66.0,u,1.1747478,0.14592294,0,8.050466910822932,1
66.0,g,6.6543660000000004,0.16362496,0,40.66840413589711,1
66.0,r,43.162106,0.25155687,0,171.57991352015154,1
66.0,i,100.770424,0.34769124,0,289.8273307087058,1
66.0,z,108.7331,0.3589594,0,302.9119727746369,1
66.0,Y,114.08603000000001,0.3663397,0,311.42142115637483,1
68.0,u,0.9367040999999999,0.14510499999999998,0,6.455353709382861,1
68.0,g,5.8791704000000005,0.16123874,0,36.46251763068851,1
68.0,r,38.32980300000001,0.24176139,0,158.54393871577267,1
68.0,i,89.51778399999998,0.33111409999999997,0,270.3532830525791,1
68.0,z,97.52350600000001,0.34299016,0,284.33324734447194,1
68.0,Y,103.195465,0.35116124,0,293.86917815872846,1
70.0,u,0.90135926,0.14498317,0,6.2169923584923685,1
70.0,g,5.109801999999998,0.15883501,0,32.17050195671596,1
70.0,r,34.586933,0.23389249,0,147.8753464893208,1
70.0,i,79.18633,0.3151271,0,251.28378359081145,1
70.0,z,85.98491999999996,0.32573559999999996,0,263.971515548193,1
70.0,Y,93.09031999999999,0.33646557,0,276.6711613316037,1
72.0,u,1.08701,0.14562201,0,7.464599616500281,1
72.0,g,4.755152,0.15771465,0,30.150350649099494,1
72.0,r,30.74662600000001,0.22553356,0,136.32838500842186,1
72.0,i,70.58112,0.30116420000000005,0,234.36092337668285,1
72.0,z,77.2219,0.31199467,0,247.51031804485638,1
72.0,Y,84.42338000000002,0.32332978,0,261.1061065887591,1
74.0,u,0.9724417,0.1452281,0,6.695961043351803,1
74.0,g,4.2677755,0.15616187,0,27.329177730773843,1
74.0,r,27.565489000000003,0.21836723,0,126.23454993681975,1
74.0,i,62.00165,0.28656659999999995,0,216.36035043860662,1
74.0,z,68.87899,0.29832488,0,230.88583828475853,1
74.0,Y,76.22952,0.31040022,0,245.58461975316897,1
76.0,u,0.94934136,0.14514855,0,6.540481182898486,1
76.0,g,3.7049584,0.15434934,0,24.003720391677735,1
76.0,r,24.649363,0.21158479,0,116.49874738160527,1
76.0,i,55.37112800000001,0.27475426,0,201.52964325284717,1
76.0,z,61.03851700000001,0.28488117,0,214.25957005161138,1
76.0,Y,68.93326,0.29841584,0,230.99732239414638,1
78.0,u,1.0000023,0.14532295,0,6.881241400618416,1
78.0,g,3.4096785000000005,0.15338981,0,22.228846231702097,1
78.0,r,21.617473999999998,0.20429447,0,105.81526754003669,1
78.0,i,49.660305,0.26415727,0,187.9952234515446,1
78.0,z,53.049735999999996,0.27049676,0,196.11967256095784,1
78.0,Y,64.145424,0.29028293,0,220.97552894343463,1
80.0,u,0.9177026,0.14503951,0,6.327259379185713,1
80.0,g,3.3957326,0.15334436,0,22.14448969626271,1
80.0,r,19.713099,0.1995792,0,98.77331405276702,1
80.0,i,44.95208,0.25508985,0,176.2205748288299,1
80.0,z,47.050087,0.25916952,0,181.54174534104166,1
80.0,Y,58.295356999999996,0.2800252,0,208.1789674643568,1
82.0,u,0.9501940000000001,0.14515150000000002,0,6.546222395221545,1
82.0,g,3.4957006,0.15366997,0,22.748104916009293,1
82.0,r,18.362074,0.19616531,0,93.60510275746512,1
82.0,i,41.534927,0.24830161,0,167.27610827815414,1
82.0,z,42.59114,0.25041944,0,170.07920790814006,1
82.0,Y,53.750263000000004,0.27178857,0,197.76498695290977,1
84.0,u,0.8837067,0.14492227,0,6.097797805678865,1
84.0,g,3.1062119999999998,0.15239741,0,20.382314896296464,1
84.0,r,17.10339,0.19293042,0,88.65056117122433,1
84.0,i,38.400185,0.2419069,0,158.7395192117298,1
84.0,z,38.980309999999996,0.243103,0,160.34483325997618,1
84.0,Y,48.809834,0.26254255,0,185.9120892975253,1
86.0,u,1.0993149,0.14566424,0,7.546909934792506,1
86.0,g,2.927756,0.1518108,0,19.285558076237002,1
86.0,r,16.135126,0.19040453,0,84.7412926572703,1
86.0,i,35.87576,0.23663160000000005,0,151.61018224108696,1
86.0,z,35.659027,0.23617321,0,150.98675671131372,1
86.0,Y,44.994846,0.25517368,0,176.3302782638084,1
88.0,u,0.52900636,0.1436933,0,3.6814963536922045,1
88.0,g,2.664529,0.15094134,0,17.652745099520118,1
88.0,r,15.662367000000001,0.18915899,0,82.80001389307482,1
88.0,i,32.905727,0.23027046,0,142.90033988727862,1
88.0,z,32.780888,0.22999921,0,142.52608954613365,1
88.0,Y,41.514507,0.24826048,0,167.2215690552117,1
90.0,u,0.7179307,0.1443492,0,4.973568956391861,1
90.0,g,2.6365643,0.15084867,0,17.478207133016156,1
90.0,r,15.188582,0.18790248,0,80.83225937198912,1
90.0,i,30.988518,0.22606918,0,137.07537666125032,1
90.0,z,29.906683,0.22366369,0,133.71273182517913,1
90.0,Y,38.24615,0.24158831,0,158.31126100430936,1
92.0,u,0.60191315,0.14394678,0,4.1814978424665,1
92.0,g,2.2922773,0.14970316,0,15.312150391481381,1
92.0,r,14.08605,0.18494542,0,76.16328103718384,1
92.0,i,28.353682,0.22016458,0,128.78403056477114,1
92.0,z,27.173176,0.21746708,0,124.95305496353747,1
92.0,Y,35.170790000000004,0.2351373,0,149.57554586192836,1
94.0,u,0.5757203000000001,0.14385577,0,4.0020660971749695,1
94.0,g,2.4249876,0.15014575,0,16.150890717852487,1
94.0,r,13.211628,0.18256612,0,72.36626379527593,1
94.0,i,26.458240000000004,0.21581705,0,122.59568926551448,1
94.0,z,25.147978,0.21275981,0,118.19891172115635,1
94.0,Y,32.202304999999996,0.22873800000000002,0,140.78248913604207,1
96.0,u,0.681876,0.14422426,0,4.727886972691003,1
96.0,g,2.5890234,0.15069102,0,17.181006539075785,1
96.0,r,12.751665,0.18130201,0,70.33383137892403,1
96.0,i,24.832539999999998,0.21201721,0,117.12511451310955,1
96.0,z,23.078213,0.20783882,0,111.03899165709275,1
96.0,Y,30.37995,0.22471918,0,135.19073004805375,1
98.0,u,1.0544008,0.14550999,0,7.246243367895222,1
98.0,g,2.5047727,0.1504112,0,16.652833698554364,1
98.0,r,12.554702,0.18075803,0,69.4558465812003,1
98.0,i,23.667854000000002,0.20925252,0,113.10666175011896,1
98.0,z,20.864895,0.2024442,0,103.06491862942974,1
98.0,Y,28.472118,0.22043339999999997,0,129.16426458059442,1
100.0,u,0.82269996,0.14471164,0,5.685098724608469,1
100.0,g,2.5476967999999998,0.15055384,0,16.92216419056465,1
100.0,r,12.063305,0.17939360000000001,0,67.24490171332756,1
100.0,i,22.826496,0.20723237,0,110.14927831979145,1
100.0,z,19.29199,0.1985214,0,97.17838983605797,1
100.0,Y,27.925628999999997,0.21919031,0,127.40357454670325,1
102.0,u,0.6037445,0.14395313,0,4.194035239108729,1
102.0,g,2.413743,0.15010831,0,16.080009161384872,1
102.0,r,11.638378999999999,0.17820533,0,65.30881539850688,1
102.0,i,22.00626,0.20524381,0,107.22009107119966,1
102.0,z,18.702477,0.19703105,0,94.92147049919288,1
102.0,Y,26.96527,0.21698853,0,124.2704856335033,1
104.0,u,0.44802257,0.14341123,0,3.1240410531309157,1
104.0,g,2.036294,0.14884573,0,13.680567121408183,1
104.0,r,11.0177765,0.17645547,0,62.43941601810361,1
104.0,i,20.899187,0.20252888,0,103.19114488758345,1
104.0,z,17.927591,0.19505474,0,91.91056315780892,1
104.0,Y,25.894935999999998,0.21450803,0,120.71779317538835,1
106.0,u,0.33108622,0.14300296,0,2.3152403278925133,1
106.0,g,2.2036933999999997,0.14940699999999998,0,14.74959941635934,1
106.0,r,10.463758,0.17487858,0,59.83441768568798,1
106.0,i,20.202505,0.20080157,0,100.60929802491084,1
106.0,z,16.839182,0.19224447,0,87.59254297405798,1
106.0,Y,24.58868,0.21144132,0,116.29079878994324,1
108.0,u,0.44468358,0.14339960000000002,0,3.10100990518802,1
108.0,g,2.0703549999999997,0.14896011,0,13.898720939451506,1
108.0,r,10.427249,0.17477417,0,59.661270312426595,1
108.0,i,19.057238,0.19792928,0,96.28306635582163,1
108.0,z,15.698798000000002,0.18925527,0,82.95038759026367,1
108.0,Y,23.43051,0.20868462,0,112.27712899973176,1
110.0,u,0.20774659999999998,0.14257106,0,1.4571442479280154,1
110.0,g,2.1133192000000003,0.14910425,0,14.173433688174551,1
110.0,r,9.801096000000001,0.17297357,0,56.66239067621719,1
110.0,i,18.445438,0.19637768,0,93.92838330710497,1
110.0,z,15.131882000000001,0.18775155,0,80.59524408719929,1
110.0,Y,22.330141,0.20603131,0,108.38226966571247,1
112.0,u,0.20529364,0.14256245,0,1.4400260377118939,1
112.0,g,1.9363915,0.14850977,0,13.038815560754015,1
112.0,r,9.409174,0.17183694,0,54.75641035041709,1
112.0,i,17.472488000000002,0.19388463,0,90.11796345073873,1
112.0,z,14.453595000000002,0.18593642,0,77.73407167891047,1
112.0,Y,21.731607,0.20457362,0,106.22878453243385,1
114.0,u,0.35343578,0.14308108,0,2.4701783072926204,1
114.0,g,1.4460453000000002,0.14684959,0,9.847118401896799,1
114.0,r,8.896333,0.17033817,0,52.22747784598132,1
114.0,i,16.615688000000002,0.19166233,0,86.69250759917196,1
114.0,z,14.072610000000001,0.18490909,0,76.10556084614338,1
114.0,Y,20.797279999999997,0.20227712,0,102.81578064785576,1
116.0,u,0.21371387,0.14259198,0,1.4987790337156408,1
116.0,g,1.6277641,0.14746703,0,11.038156122083697,1
116.0,r,8.625598,0.16954161,0,50.875994394532405,1
116.0,i,16.019566,0.19010083,0,84.26878514943886,1
116.0,z,13.4294195,0.18316162,0,73.32005198468981,1
116.0,Y,20.263147,0.2009525,0,100.83550590313631,1
118.0,u,0.5276484,0.14368859,0,3.672166314667017,1
118.0,g,1.6902951000000002,0.1476789,0,11.445745465330525,1
118.0,r,8.400639,0.16887687,0,49.74416567526387,1
118.0,i,15.036069,0.18749622,0,80.19398471073177,1
118.0,z,12.5326805,0.1806971,0,69.35739699198271,1
118.0,Y,19.092357999999997,0.19801797,0,96.41729990465006,1
120.0,u,0.5327069999999999,0.14370617,0,3.706918081527049,1
120.0,g,1.5363227,0.14715666,0,10.440048720866592,1
120.0,r,8.079284,0.16792274,0,48.11310248987124,1
120.0,i,14.481623999999998,0.18601178,0,77.85326284174045,1
120.0,z,12.269544,0.17996751,0,68.17643918060543,1
120.0,Y,18.31194,0.19603749,0,93.41039818455133,1
122.0,u,0.35723534,0.14309436,0,2.496501888683803,1
122.0,g,1.1946381000000001,0.14599109,0,8.182952123996062,1
122.0,r,7.721214999999999,0.16685314,0,46.275515102682505,1
122.0,i,14.266274,0.18543202,0,76.93533188065362,1
122.0,z,11.646519999999999,0.17822817,0,65.34612345511935,1
122.0,Y,17.948801,0.1951091,0,91.993664057699,1
124.0,u,0.25969985,0.14275314,0,1.81922338100584,1
124.0,g,1.6184513999999999,0.14743544,0,10.977356597572468,1
124.0,r,7.5476527,0.16633223,0,45.376970536618195,1
124.0,i,13.124066000000001,0.18232615,0,71.98125995640231,1
124.0,z,10.973182000000001,0.17632908,0,62.231266674787854,1
124.0,Y,16.945442,0.19252065,0,88.01882811012742,1
126.0,u,0.37814406,0.14316739,0,2.641272289730224,1
126.0,g,1.5748904,0.14728764,0,10.692617520383923,1
126.0,r,7.0384600000000015,0.16479447,0,42.71053512900039,1
126.0,i,12.26205,0.17994669,0,68.1426815908645,1
126.0,z,10.803652,0.17584768,0,61.43755777727633,1
126.0,Y,16.104568,0.19032428,0,84.61646617026477,1
128.0,u,0.38580248,0.14319414,0,2.6942616506513466,1
128.0,g,1.3568850000000001,0.1465457,0,9.259125310398055,1
128.0,r,7.328916499999999,0.1656734,0,44.2371346275262,1
128.0,i,11.984983999999999,0.17917517,0,66.88975933439885,1
128.0,z,10.297895,0.17440371,0,59.04630698509797,1
128.0,Y,15.535898999999999,0.18882442,0,82.2769586687993,1
130.0,u,0.36629897,0.14312603,0,2.5592756956928104,1
130.0,g,1.4708848,0.14693414,0,10.010504025817282,1
130.0,r,6.80497,0.16408452,0,41.47234608115378,1
130.0,i,11.603489999999999,0.17810741,0,65.14883350445666,1
130.0,z,9.54593,0.1722344,0,55.42406162764233,1
130.0,Y,15.022791,0.18746079999999998,0,80.1383062485597,1
132.0,u,0.14503573,0.14235096,0,1.0188602170297973,1
132.0,g,1.0053033000000002,0.14534119,0,6.916850618878242,1
132.0,r,6.6348970000000005,0.16356544,0,40.564174192298815,1
132.0,i,11.239227,0.17708187,0,63.46910047877854,1
132.0,z,9.698433,0.17267656,0,56.16531276740746,1
132.0,Y,14.151751999999998,0.18512297,0,76.4451434632882,1
134.0,u,0.19644186,0.14253141,0,1.3782355762845537,1
134.0,g,1.2050424,0.14602672,0,8.252204801970489,1
134.0,r,6.2751209999999995,0.16246194,0,38.625175841184706,1
134.0,i,10.40118,0.17469957,0,59.53752490632919,1
134.0,z,9.194605000000001,0.17121145,0,53.70321319047296,1
134.0,Y,13.477077,0.18329167,0,73.52803867191564,1
136.0,u,0.14112549,0.14233722,0,0.9914869069383258,1
136.0,g,1.1874997999999999,0.14596665,0,8.13541860418116,1
136.0,r,6.1063375,0.16194165,0,37.70702286903956,1
136.0,i,10.268891,0.17432055,0,58.908092017837255,1
136.0,z,8.321323,0.16864188,0,49.34315841355659,1
136.0,Y,12.914845,0.18175149,0,71.0577118239856,1
138.0,u,0.014336436999999999,0.14189114,0,0.10103828188285752,1
138.0,g,1.2995522,0.14634997,0,8.879757201180157,1
138.0,r,6.1557775,0.16209422,0,37.976539200472416,1
138.0,i,9.3683405,0.17171808,0,54.55651786928902,1
138.0,z,8.135802,0.16809092,0,48.40119858943005,1
138.0,Y,12.648749,0.18101798,0,69.87564992162658,1
140.0,u,0.24356347,0.1426966,0,1.7068624620348347,1
140.0,g,1.2919409,0.14632396,0,8.829318862064694,1
140.0,r,5.5186129999999975,0.16011675,0,34.4661817080349,1
140.0,i,9.110849,0.17096668,0,53.29020251197485,1
140.0,z,7.700516,0.16679111,0,46.16862373540173,1
140.0,Y,11.780766,0.17860438,0,65.96011811132514,1
142.0,u,0.082626775,0.14213158,0,0.5813400160611737,1
142.0,g,1.0509651000000002,0.14549820000000002,0,7.22321719443952,1
142.0,r,5.5501629999999995,0.16021524,0,34.64191671154379,1
142.0,i,8.55991,0.16934778,0,50.54633724752696,1
142.0,z,7.7240024000000025,0.1668615,0,46.289901505140506,1
142.0,Y,11.521874,0.17787814,0,64.77397391270226,1
144.0,u,0.16865717,0.1424339,0,1.1841083478020331,1
144.0,g,1.2261688,0.14609903,0,8.392723757303523,1
144.0,r,5.2105427,0.15915182,0,32.73944778011336,1
144.0,i,8.228073,0.16836518,0,48.87039588589517,1
144.0,z,7.0113406000000005,0.16471218,0,42.56722605456378,1
144.0,Y,11.00662,0.17642386,0,62.387366425380335,1
146.0,u,0.14092149,0.1423365,0,0.990058698928244,1
146.0,g,0.8282447000000001,0.1447308,0,5.722656822182977,1
146.0,r,5.1277633,0.15889154,0,32.272097683740746,1
146.0,i,7.8483649999999985,0.16723374,0,46.93051174960267,1
146.0,z,6.9235425,0.16444543,0,42.1023709810604,1
146.0,Y,10.862261,0.17601427,0,61.71238843305148,1
148.0,u,0.34908779999999995,0.14306588,0,2.4400492975683648,1
148.0,g,0.9716049000000001,0.14522523,0,6.690331287476701,1
