mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
180.0,r,2.592077,0.15070115,0,17.200114265883172,1
180.0,i,6.504974,0.1631678,0,39.86677518480975,1
180.0,z,7.802949000000001,0.1670979,0,46.69687051722374,1
180.0,Y,8.62469,0.16953894,0,50.87143991816865,1
190.0,u,-0.046044827,0.14184059999999998,0,0.3246237466564581,1
190.0,g,0.0325969,0.14195548,0,0.22962762691514269,1
190.0,r,2.5223827,0.15046974,0,16.76338843942975,1
190.0,i,6.115277,0.16196924,0,37.75579239613646,1
190.0,z,6.762944,0.16395639999999995,0,41.248429460515126,1
190.0,Y,6.8802905,0.16431387,0,41.87285285167953,1
200.0,u,-0.045737285,0.14184059999999998,0,0.322455524017806,1
200.0,g,0.30363572,0.14290695,0,2.12470926011646,1
200.0,r,2.2004979,0.14939632,0,14.729264415616127,1
200.0,i,5.2097077,0.15914920000000002,0,32.73474010551105,1
200.0,z,6.0295440000000005,0.16170438,0,37.287450098754285,1
200.0,Y,6.283795,0.16248864,0,38.672211177347535,1
