mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,-0.05947371200000001,0.14184059999999998,0,0.41929963635235623,1
38.0,r,0.024216757999999998,0.14192595,0,0.17062952899029388,1
38.0,i,-0.06672514,0.14184059999999998,0,0.4704234189646689,1
38.0,z,-0.07166963,0.14184059999999998,0,0.5052829020745824,1
38.0,Y,0.08262989999999999,0.1421316,0,0.5813619209239888,1
40.0,u,-0.016312862,0.14184059999999998,0,0.11500841084992593,1
40.0,g,-0.16597444,0.14184059999999998,0,1.1701476164088422,1
40.0,r,-0.13452296,0.14184059999999998,0,0.948409411691716,1
40.0,i,0.20453072,0.14255978,0,1.4347014284112953,1
40.0,z,0.5250116,0.14367939999999998,0,3.6540492234794972,1
40.0,Y,-0.13071604,0.14184059999999998,0,0.9215699877186082,1
42.0,u,0.14547767,0.14235250000000002,0,1.0219537415921742,1
42.0,g,-0.07754254,0.14184059999999998,0,0.5466879017714251,1
42.0,r,-0.1387155,0.14184059999999998,0,0.977967521287981,1
42.0,i,-0.17208605,0.14184059999999998,0,1.2132354911076237,1
42.0,z,0.10368019999999999,0.14220563,0,0.729086464438855,1
42.0,Y,0.077435136,0.14211331,0,0.5448830654918952,1
44.0,u,-0.00993268,0.14184059999999998,0,0.07002705854318157,1
44.0,g,-0.31991172,0.14184059999999998,0,2.255431237600518,1
44.0,r,0.25329927,0.14273073,0,1.7746652735539152,1
44.0,i,0.15246524,0.14237705,0,1.0708554503692835,1
44.0,z,-0.048893146,0.14184059999999998,0,0.3447048729348297,1
44.0,Y,-0.29998747,0.14184059999999998,0,2.1149619361452223,1
46.0,u,0.042709122999999995,0.1419911,0,0.3007873239942503,1
46.0,g,0.07086944,0.14209022,0,0.49876367282702505,1
46.0,r,-0.17731398,0.14184059999999998,0,1.2500932737171164,1
46.0,i,-0.055039175,0.14184059999999998,0,0.38803540735163283,1
46.0,z,0.092700586,0.14216700000000002,0,0.6520541757229174,1
46.0,Y,0.09663073,0.14218083,0,0.6796326199530555,1
48.0,u,-0.2638132,0.14184059999999998,0,1.8599272704712195,1
48.0,g,0.07841485,0.14211676,0,0.5517635639878082,1
48.0,r,-0.16492784,0.14184059999999998,0,1.162768911017015,1
48.0,i,0.0041199172999999995,0.14185514,0,0.02904313019605775,1
48.0,z,-0.09156153,0.14184059999999998,0,0.6455241306085847,1
48.0,Y,0.045714095,0.14200166,0,0.3219264831129439,1
50.0,u,0.045712974,0.14200166,0,0.3219185888390319,1
50.0,g,0.09463143,0.1421738,0,0.6656038595015398,1
50.0,r,0.041728728,0.14198764,0,0.29388986252606214,1
50.0,i,0.13960718,0.14233189999999998,0,0.9808565753706654,1
50.0,z,-0.0033969434,0.14184059999999998,0,0.023949020238211067,1
50.0,Y,0.22739159,0.14263994,0,1.5941649302432406,1
52.0,u,-0.03444459,0.14184059999999998,0,0.24284013180993314,1
52.0,g,0.15664467,0.14239173,0,1.1000966839857906,1
52.0,r,-0.31724408,0.14184059999999998,0,2.236623928550782,1
52.0,i,-0.010033989,0.14184059999999998,0,0.0707413039707954,1
52.0,z,0.10035927,0.14219396,0,0.705791371166539,1
52.0,Y,0.26499668,0.14277169,0,1.8560870155701035,1
54.0,u,-0.2923697,0.14184059999999998,0,2.0612553810404077,1
54.0,g,0.03696892,0.14197087,0,0.26039792529270267,1
54.0,r,0.25701812,0.14274374,0,1.800556157488938,1
54.0,i,-0.075546056,0.14184059999999998,0,0.5326123549956783,1
54.0,z,0.111565426,0.14223336,0,0.7843829745708039,1
54.0,Y,0.23600428,0.14267012,0,1.654195566668059,1
56.0,u,-0.10031424,0.14184059999999998,0,0.7072322029094632,1
56.0,g,-0.22765265,0.14184059999999998,0,1.604989333096448,1
56.0,r,-0.1460694,0.14184059999999998,0,1.029813748672806,1
56.0,i,-0.07873608,0.14184059999999998,0,0.5551025587878224,1
56.0,z,-0.120239645,0.14184059999999998,0,0.8477096473083167,1
56.0,Y,-0.17542043,0.14184059999999998,0,1.2367434288913048,1
58.0,u,-0.017778613000000002,0.14184059999999998,0,0.1253422010341186,1
58.0,g,0.22490437,0.1426312,0,1.576824495622276,1
58.0,r,0.19931258,0.14254147,0,1.3982778485447076,1
58.0,i,0.16908213,0.14243540000000002,0,1.1870794058218672,1
58.0,z,0.04582967599999999,0.14200208,0,0.3227394697317109,1
58.0,Y,0.10084929,0.14219566,0,0.7092290299155403,1
60.0,u,-0.12388453,0.14184059999999998,0,0.8734066973771968,1
60.0,g,0.04806166,0.14200993,0,0.3384387274889861,1
60.0,r,-0.15213355,0.14184059999999998,0,1.072567022418123,1
60.0,i,-0.052971515999999996,0.14184059999999998,0,0.37345806489820266,1
60.0,z,-0.14163448,0.14184059999999998,0,0.9985468194578987,1
60.0,Y,-0.16083218,0.14184059999999998,0,1.133893821656141,1
62.0,u,0.060081325,0.14205225,0,0.42295229396225686,1
62.0,g,-0.061355505,0.14184059999999998,0,0.4325665923579004,1
62.0,r,-0.16694468,0.14184059999999998,0,1.176987971004071,1
62.0,i,0.0136153875,0.14188859,0,0.09595829728098643,1
62.0,z,0.06080945,0.14205481,0,0.4280703342604168,1
62.0,Y,-0.20690912,0.14184059999999998,0,1.4587439703441754,1
64.0,u,-0.041394785,0.14184059999999998,0,0.29184017129087164,1
64.0,g,-0.15538554,0.14184059999999998,0,1.0954940968946831,1
64.0,r,0.09097539,0.14216095,0,0.6399464128510678,1
64.0,i,0.005069697299999999,0.14185849,0,0.03573770804976142,1
64.0,z,0.009822776,0.14187522,0,0.06923531819016739,1
64.0,Y,0.23895450000000001,0.14268047,0,1.6747526833910766,1
66.0,u,0.058522254,0.14204675,0,0.41199291078465367,1
66.0,g,0.130664,0.14230047,0,0.9182260606728846,1
66.0,r,0.16032606,0.14240465,0,1.1258484887958364,1
66.0,i,-0.17486452,0.14184059999999998,0,1.2328241702305265,1
66.0,z,-0.12086424,0.14184059999999998,0,0.8521131467294979,1
66.0,Y,-0.047602773,0.14184059999999998,0,0.3356075270409178,1
68.0,u,-0.10370211,0.14184059999999998,0,0.7311172541571314,1
68.0,g,-0.19832,0.14184059999999998,0,1.398189234958115,1
68.0,r,0.14553338,0.1423527,0,1.0223436576896678,1
68.0,i,-0.21214342,0.14184059999999998,0,1.4956466625211684,1
68.0,z,-0.001103934,0.14184059999999998,0,0.00778291970000127,1
68.0,Y,0.09800699,0.14218567,0,0.6892888010444372,1
70.0,u,-0.14561485,0.14184059999999998,0,1.026609094998188,1
70.0,g,-0.09218889,0.14184059999999998,0,0.6499471237431315,1
70.0,r,-0.09385458,0.14184059999999998,0,0.6616905173835983,1
70.0,i,-0.020874122,0.14184059999999998,0,0.1471660582372043,1
70.0,z,0.027489005,0.14193748,0,0.1936698115254688,1
70.0,Y,0.20807578,0.14257221,0,1.4594413595749127,1
72.0,u,-0.0167569,0.14184059999999998,0,0.11813895316291671,1
72.0,g,-0.13249259,0.14184059999999998,0,0.9340949629372691,1
72.0,r,-0.17408723,0.14184059999999998,0,1.227344145470338,1
72.0,i,-0.062157555999999996,0.14184059999999998,0,0.43822118631759877,1
72.0,z,0.28927988,0.1428567,0,2.0249654373928556,1
72.0,Y,-0.08859787,0.14184059999999998,0,0.6246298309510817,1
74.0,u,0.31881282,0.14296004,0,2.2300834554886806,1
74.0,g,-0.095509365,0.14184059999999998,0,0.6733570289465781,1
74.0,r,-0.124384664,0.14184059999999998,0,0.8769327258908945,1
74.0,i,-0.033212744,0.14184059999999998,0,0.23415541107412127,1
74.0,z,0.11135611,0.14223261,0,0.7829154650259177,1
74.0,Y,0.07920768,0.14211956,0,0.557331306120002,1
76.0,u,-0.041507505,0.14184059999999998,0,0.29263486618076917,1
76.0,g,0.1306333,0.14230035,0,0.9180110941399653,1
76.0,r,-0.029552085,0.14184059999999998,0,0.20834715166179502,1
76.0,i,0.2002576,0.14254479,0,1.4048749168594656,1
76.0,z,0.09591438599999999,0.14217831,0,0.6746063165330913,1
76.0,Y,0.18470234,0.14249022,0,1.2962457353213435,1
78.0,u,-0.0018019725,0.14184059999999998,0,0.012704208104026634,1
78.0,g,-0.01183057,0.14184059999999998,0,0.08340750109630107,1
78.0,r,-0.013011593,0.14184059999999998,0,0.0917339111650684,1
78.0,i,0.06750711,0.14207838,0,0.47513991924739,1
78.0,z,-0.033592936000000004,0.14184059999999998,0,0.23683582838764083,1
78.0,Y,0.044843454000000005,0.14199859,0,0.315802107612477,1
80.0,u,0.046476305,0.14200436,0,0.327287873414591,1
80.0,g,0.08314784,0.14213341,0,0.5849985587484322,1
80.0,r,-0.035955384,0.14184059999999998,0,0.2534914826925436,1
80.0,i,-0.0952176,0.14184059999999998,0,0.6713000368018749,1
80.0,z,0.012476838,0.14188458,0,0.08793653263800759,1
80.0,Y,0.050560303,0.14201872,0,0.356011538478871,1
82.0,u,-0.012208656000000002,0.14184059999999998,0,0.08607307075689191,1
82.0,g,-0.11685457,0.14184059999999998,0,0.8238443012790415,1
82.0,r,0.18916108,0.14250585,0,1.3273916825168934,1
82.0,i,-0.2000482,0.14184059999999998,0,1.4103733345741631,1
82.0,z,0.17272799,0.14244820000000002,0,1.212567024363944,1
82.0,Y,-0.04914992,0.14184059999999998,0,0.3465151726656543,1
84.0,u,0.15463404,0.14238468,0,1.086030041996091,1
84.0,g,0.030331641,0.1419475,0,0.21368210782155372,1
84.0,r,-0.11699549999999999,0.14184059999999998,0,0.8248378813964408,1
84.0,i,0.029449927,0.14194438,0,0.20747511807089508,1
84.0,z,0.13659216,0.14232129999999998,0,0.9597450276241153,1
84.0,Y,0.10494137,0.14221005,0,0.7379321644286041,1
86.0,u,0.16362098,0.14241622,0,1.148892871893384,1
86.0,g,0.018438416000000003,0.14190559,0,0.12993438806744684,1
86.0,r,0.036232397,0.14196828,0,0.25521473529157357,1
86.0,i,-0.053850885,0.14184059999999998,0,0.37965776371504356,1
86.0,z,0.06905727,0.14208384,0,0.4860318386665226,1
86.0,Y,0.14416979,0.14234792,0,1.0127987117760484,1
88.0,u,0.12448192,0.14227875,0,0.874915755163719,1
88.0,g,-0.0002670067,0.14184059999999998,0,0.0018824419806458801,1
88.0,r,0.03751999,0.14197281,0,0.2642758849388133,1
88.0,i,-0.23673755,0.14184059999999998,0,1.6690394005665516,1
88.0,z,-0.16372803,0.14184059999999998,0,1.1543100494498755,1
88.0,Y,-0.07999043,0.14184059999999998,0,0.5639459364949105,1
90.0,u,-0.06560816,0.14184059999999998,0,0.4625485227783865,1
90.0,g,-0.050019734,0.14184059999999998,0,0.3526475071312446,1
90.0,r,0.010582723999999998,0.14187792,0,0.07459035204350331,1
90.0,i,0.020873375,0.14191417,0,0.14708450185066085,1
90.0,z,0.16663736,0.14242682,0,1.1699858214906433,1
90.0,Y,-0.12997846,0.14184059999999998,0,0.91636992511312,1
92.0,u,-0.20778722,0.14184059999999998,0,1.464934722498354,1
92.0,g,0.2570992,0.14274403,0,1.801120509207986,1
92.0,r,0.09699977,0.14218213,0,0.6822219501142655,1
92.0,i,0.032814182000000004,0.14195624,0,0.2311570241646299,1
92.0,z,0.012936241999999999,0.14188620000000002,0,0.09117336287813753,1
92.0,Y,-0.18988074,0.14184059999999998,0,1.338691037685966,1
94.0,u,-0.103421636,0.14184059999999998,0,0.729139865454602,1
94.0,g,0.015998794,0.14189701,0,0.11274933841100669,1
94.0,r,-0.0151779065,0.14184059999999998,0,0.10700678437626464,1
94.0,i,-0.065479815,0.14184059999999998,0,0.46164366902001264,1
94.0,z,0.034887847,0.14196354,0,0.24575216284406545,1
94.0,Y,-0.09369985,0.14184059999999998,0,0.6605996449535606,1
96.0,u,-0.012581982,0.14184059999999998,0,0.08870508161979011,1
96.0,g,-0.14823915,0.14184059999999998,0,1.0451108497848993,1
96.0,r,0.06488127,0.14206913,0,0.45668802223255683,1
96.0,i,-0.05540907,0.14184059999999998,0,0.3906432290895555,1
96.0,z,0.119128875,0.14225994,0,0.8374028204988698,1
96.0,Y,-0.29552647,0.14184059999999998,0,2.0835111385597638,1
98.0,u,-0.23077142,0.14184059999999998,0,1.6269771842476697,1
98.0,g,0.013113225,0.14188683,0,0.09242031131430592,1
98.0,r,0.19086263,0.14251183,0,1.339275693814331,1
98.0,i,-0.09788497,0.14184059999999998,0,0.6901054423063637,1
98.0,z,-0.12599732,0.14184059999999998,0,0.888302220943792,1
98.0,Y,-0.18091594,0.14184059999999998,0,1.2754876953425185,1
100.0,u,0.35687965,0.14309311,0,2.494037972897507,1
100.0,g,0.00725105,0.14186616,0,0.05111190716658575,1
100.0,r,0.21437182,0.14259428,0,1.5033689990930912,1
100.0,i,0.0028437771999999997,0.14185064,0,0.020047686778149183,1
100.0,z,-0.16359967,0.14184059999999998,0,1.153405089938988,1
100.0,Y,0.06714411,0.14207709999999998,0,0.4725892490767338,1
102.0,u,-0.100505404,0.14184059999999998,0,0.7085799411452012,1
102.0,g,-0.17923723,0.14184059999999998,0,1.2636525085201276,1
102.0,r,-0.083721876,0.14184059999999998,0,0.5902532561198981,1
102.0,i,-0.21336871,0.14184059999999998,0,1.5042851623583093,1
102.0,z,-0.059575144000000003,0.14184059999999998,0,0.4200147489505826,1
102.0,Y,0.16999492,0.1424386,0,1.1934610421613243,1
104.0,u,0.13960144,0.14233187,0,0.9808164538272419,1
104.0,g,-0.11047201599999999,0.14184059999999998,0,0.7788462259747915,1
104.0,r,-0.12374511,0.14184059999999998,0,0.872423763012847,1
104.0,i,-0.15871756,0.14184059999999998,0,1.1189853962828697,1
104.0,z,0.12724528,0.14228845,0,0.8942769423660176,1
104.0,Y,-0.017662255,0.14184059999999998,0,0.124521857634556,1
106.0,u,0.1621626,0.1424111,0,1.1386935428488367,1
106.0,g,0.33463526,0.14301537,0,2.339855219757149,1
106.0,r,0.043306526,0.1419932,0,0.3049901403729192,1
106.0,i,0.15661396,0.14239162,0,1.0998818610252485,1
106.0,z,0.7374883000000001,0.14441691,0,5.10666167833116,1
106.0,Y,1.1157445,0.14572065,0,7.656735678848536,1
108.0,u,0.28694369999999997,0.14284852,0,2.0087271467705787,1
108.0,g,0.09219108,0.14216523,0,0.64847839376759,1
108.0,r,2.1949330000000002,0.14937769,0,14.693847521674757,1
108.0,i,3.1380773,0.15250193,0,20.577295644717413,1
108.0,z,3.176869,0.15262906,0,20.81431281827982,1
108.0,Y,3.8707754999999997,0.15488556,0,24.991196726150584,1
110.0,u,22.51584,0.20648147,0,109.04532983032328,1
110.0,g,1.264126,0.14622888,0,8.644844985477562,1
110.0,r,8.317216,0.1686297,0,49.322367293543195,1
110.0,i,7.7897634999999985,0.16705844,0,46.62897307074098,1
110.0,z,7.9294604999999985,0.16747603,0,47.346838231118795,1
110.0,Y,9.355491,0.17168066,0,54.493563806196924,1
112.0,u,49.128918,0.26314953,0,186.69582271342074,1
112.0,g,4.083667299999999,0.15557128,0,26.24949347977338,1
112.0,r,15.855997,0.18967012,0,83.59775909879743,1
112.0,i,13.632052,0.18371394,0,74.20259997689887,1
112.0,z,13.879033999999999,0.1843849,0,75.27207488248766,1
112.0,Y,15.818401999999999,0.18957100000000002,0,83.44315322491308,1
114.0,u,66.21261,0.29382202,0,225.34937987289038,1
114.0,g,8.509539,0.16919899,0,50.29308390079634,1
114.0,r,25.361946,0.21326205,0,118.92385916762967,1
114.0,i,21.075298,0.2029632,0,103.83802580960489,1
114.0,z,21.765373,0.20465612,0,106.35095104900846,1
114.0,Y,23.799175,0.20956606,0,113.56407139591211,1
116.0,u,67.12281999999999,0.29536685,0,227.25238123370983,1
116.0,g,16.021364000000002,0.19010556,0,84.27614636836503,1
116.0,r,37.26354600000001,0.23954605,0,155.55900838273064,1
116.0,i,31.112696000000003,0.22634366,0,137.45777549059693,1
116.0,z,31.440031,0.22706561,0,138.46231932699982,1
116.0,Y,32.364326,0.22909187,0,141.27225902865953,1
118.0,u,53.838607999999994,0.27195105,0,197.9716864487193,1
118.0,g,26.495773,0.21590399999999998,0,122.72015803319995,1
118.0,r,50.93824,0.26656517,0,191.091131673354,1
118.0,i,42.617413,0.2504719,0,170.14847972966226,1
118.0,z,42.77291500000001,0.25078213,0,170.55806568035774,1
118.0,Y,41.778713,0.24879204,0,167.92624474641553,1
120.0,u,34.701073,0.23413636,0,148.20881728920705,1
120.0,g,36.286804,0.23749857,0,152.78746309925148,1
120.0,r,64.99529,0.29174313,0,222.7825896020242,1
120.0,i,54.833824,0.27377468,0,200.28814936428745,1
120.0,z,55.05941800000001,0.2741864,0,200.81017147458812,1
120.0,Y,51.90851,0.26837897,0,193.4149683933879,1
122.0,u,18.707657,0.1970442,0,94.94142430987566,1
122.0,g,43.76869,0.25275967,0,173.16326611757327,1
122.0,r,77.86533,0.31302409999999997,0,248.75186926501829,1
122.0,i,65.15089,0.29200968,0,223.11208998277044,1
122.0,z,65.2443,0.2921696,0,223.309680404806,1
122.0,Y,59.56485,0.28228286,0,211.01121761342503,1
124.0,u,8.949678,0.17049469,0,52.49241486641021,1
124.0,g,48.2288,0.26143366,0,184.47815786230433,1
124.0,r,87.12459,0.3274803,0,266.0452857774956,1
124.0,i,74.1933,0.30710268,0,241.59118376954572,1
124.0,z,74.34566,0.30735064,0,241.8919967109878,1
124.0,Y,65.92649,0.29333472,0,224.74833528059688,1
126.0,u,3.231965,0.15280943,0,21.150298119690653,1
126.0,g,48.397366,0.26175585,0,184.89506920284683,1
126.0,r,94.667694,0.33880147,0,279.4193720588048,1
126.0,i,81.34303,0.31853068,0,255.3695298675782,1
126.0,z,81.50515,0.31878504,0,255.67432524437154,1
126.0,Y,69.325836,0.29907286,0,231.80249789298833,1
128.0,u,1.5473462,0.1471941,0,10.512284120083619,1
128.0,g,46.724585999999995,0.2585408,0,180.72422611827608,1
128.0,r,99.07038,0.34523782,0,286.9627087785458,1
128.0,i,87.024284,0.32732713,0,265.863339833762,1
128.0,z,85.91957,0.32563528,0,263.85215385753037,1
128.0,Y,71.902405,0.3033499,0,237.0279502317291,1
130.0,u,2.1511247000000004,0.14923097,0,14.414733751311813,1
130.0,g,43.75565,0.2527339,0,173.12932693239807,1
130.0,r,99.63779,0.3460586,0,287.9217277073883,1
130.0,i,89.12366999999998,0.33051842,0,269.6481182501114,1
130.0,z,89.28881,0.33076817,0,269.943779656912,1
130.0,Y,72.962234,0.30509177,0,239.1484830941195,1
132.0,u,3.9707382000000004,0.15520792,0,25.58334780853967,1
132.0,g,38.59571,0.24231069,0,159.28191199488558,1
132.0,r,97.086,0.3423518,0,283.5854813674121,1
132.0,i,90.621475,0.33277655,0,272.3192935319511,1
132.0,z,91.03781,0.33340153,0,273.0575651527454,1
132.0,Y,74.644745,0.30783683,0,242.4815282823696,1
134.0,u,3.5366476000000002,0.15380314,0,22.9946384709701,1
134.0,g,33.883396000000005,0.23238364,0,145.8080095483486,1
134.0,r,93.87120999999999,0.337624,0,278.0347664857948,1
134.0,i,89.53799000000002,0.3311446,0,270.38940088408515,1
134.0,z,91.02071,0.33337587,0,273.02728898765224,1
134.0,Y,74.55894,0.30769742,0,242.31252897733106,1
136.0,u,0.26058668,0.14275624,0,1.8253960737548145,1
136.0,g,28.366042999999998,0.22019264,0,128.82375632537037,1
136.0,r,86.70385,0.32683727,0,265.2814044126608,1
136.0,i,86.030876,0.3258061,0,264.05544893112807,1
136.0,z,89.06251,0.33042592,0,269.53850956970933,1
136.0,Y,72.88978,0.30497304,0,239.00401163329062,1
138.0,u,-0.07806723,0.14184059999999998,0,0.5503870542002784,1
138.0,g,23.268396,0.20829584,0,111.70840473818392,1
138.0,r,80.172325,0.31668767,0,253.15897205596923,1
138.0,i,82.39654499999997,0.32018012,0,257.34435042375515,1
138.0,z,86.36976,0.32632577,0,264.67342741579984,1
138.0,Y,70.245636,0.3006067,0,233.67954207274823,1
140.0,u,-0.18627712,0.14184059999999998,0,1.313284912782377,1
140.0,g,19.42243,0.19884966,0,97.67394120764399,1
140.0,r,72.05615999999998,0.3036032,0,237.3366288629368,1
140.0,i,78.72333499999998,0.31439164,0,250.3989450864532,1
140.0,z,81.96051,0.31949848,0,256.52863825831037,1
140.0,Y,65.81463000000001,0.29314396,0,224.5130003701936,1
142.0,u,-0.013032845,0.14184059999999998,0,0.09188374132653133,1
142.0,g,16.358938000000002,0.19099134,0,85.6527735760166,1
142.0,r,64.14918,0.29028940000000003,0,220.9835426302166,1
142.0,i,73.74911,0.30637863,0,240.71231730489822,1
142.0,z,75.203766,0.30874348,0,243.5800943877422,1
142.0,Y,59.909317,0.28289235,0,211.77425617907306,1
144.0,u,1.2561458,0.14620158,0,8.591875682875658,1
144.0,g,13.352501,0.18295152,0,72.98382106910071,1
144.0,r,55.247463,0.27452907,0,201.244491157166,1
144.0,i,69.24974,0.29894564,0,231.6465963510958,1
144.0,z,67.496544,0.29599884,0,228.02975849499953,1
144.0,Y,54.010513,0.27226690000000003,0,198.3734085928183,1
146.0,u,3.2673978999999997,0.15292534,0,21.365967863795497,1
146.0,g,10.906319,0.17613937,0,61.91868972848035,1
146.0,r,47.82762,0.26066524,0,183.48292238735016,1
146.0,i,64.22426,0.2904187,0,221.14367979747863,1
146.0,z,61.57986999999999,0.28582972,0,215.4425019203741,1
146.0,Y,49.86056,0.26453605,0,188.48304418244695,1
148.0,u,2.272302,0.14963643,0,15.185486582378369,1
