mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,0.05978582,0.14205120000000002,0,0.42087514924196345,1
38.0,Y,-0.04369644,0.14184059999999998,0,0.3080672247579326,1
40.0,u,-0.07369668,0.14184059999999998,0,0.5195739442726555,1
40.0,g,-0.16849796,0.14184059999999998,0,1.1879388553065908,1
40.0,r,0.22434210000000002,0.14262924,0,1.5729039851856466,1
40.0,i,0.16209128,0.14241086,0,1.1381946573456547,1
40.0,z,0.014836196999999999,0.1418929,0,0.1045591217037639,1
40.0,Y,0.16552415,0.1424229,0,1.1622017947956405,1
42.0,u,-0.008458974000000001,0.14184059999999998,0,0.05963718427587025,1
42.0,g,0.021910642999999997,0.14191782,0,0.1543896531105114,1
42.0,r,-0.1434672,0.14184059999999998,0,1.0114678025896675,1
42.0,i,-0.14148186,0.14184059999999998,0,0.9974708228814599,1
42.0,z,-0.26589692,0.14184059999999998,0,1.8746178456661915,1
42.0,Y,0.10169349999999999,0.14219864,0,0.7151510028506601,1
44.0,u,0.15598793,0.14238942,0,1.0955022500969525,1
44.0,g,0.17242120000000002,0.14244711,0,1.2104225912340378,1
44.0,r,0.47426262,0.14350268,0,3.3049042707773824,1
44.0,i,0.08267207,0.14213175,0,0.5816580039294528,1
44.0,z,0.020788938,0.14191388,0,0.14648981480881224,1
44.0,Y,-0.1754386,0.14184059999999998,0,1.2368715304362785,1
46.0,u,-0.088998534,0.14184059999999998,0,0.62745457929535,1
46.0,g,-0.24614160000000002,0.14184059999999998,0,1.735339529020605,1
46.0,r,-0.04312004,0.14184059999999998,0,0.30400350816338906,1
46.0,i,-0.10110298,0.14184059999999998,0,0.7127929520884712,1
46.0,z,0.13844702,0.14232782,0,0.9727333700466994,1
46.0,Y,0.040916536,0.14198478,0,0.28817550726211644,1
48.0,u,-0.0042909686,0.14184059999999998,0,0.030252047721174336,1
48.0,g,0.11065414,0.14223015,0,0.7779935548123939,1
48.0,r,0.07692164,0.14211151,0,0.5412766355096783,1
48.0,i,0.11533698,0.1422466,0,0.8108241602962742,1
48.0,z,0.15018773,0.14236905,0,1.0549183969409082,1
48.0,Y,0.04281714599999999,0.14199147,0,0.3015473112575001,1
50.0,u,-0.13712181,0.14184059999999998,0,0.9667317397134532,1
50.0,g,-0.102358595,0.14184059999999998,0,0.7216452482575512,1
50.0,r,-0.09087423,0.14184059999999998,0,0.6406785504291438,1
50.0,i,-0.43762913,0.14184059999999998,0,3.0853587054764295,1
50.0,z,0.16626485,0.1424255,0,1.167381192272451,1
50.0,Y,0.05699838,0.1420414,0,0.40128004933772826,1
52.0,u,0.039469622,0.14197968,0,0.2779948651807076,1
52.0,g,8.6675725e-05,0.1418409,0,0.0006110770941244733,1
52.0,r,0.0022794717999999998,0.14184865,0,0.01606974616959696,1
52.0,i,0.04201796,0.14198865,0,0.2959247799031824,1
52.0,z,0.024011522999999996,0.14192523,0,0.1691843162769579,1
52.0,Y,-0.05428430000000002,0.14184059999999998,0,0.38271341209780574,1
54.0,u,-0.046288274000000004,0.14184059999999998,0,0.3263400888039109,1
54.0,g,0.14215367,0.14234084,0,0.9986850576405198,1
54.0,r,0.040887184,0.14198467,0,0.28796900397768294,1
54.0,i,0.28086323,0.14282724,0,1.966454228199047,1
54.0,z,-0.18125035,0.14184059999999998,0,1.2778453418837767,1
54.0,Y,-0.014754352,0.14184059999999998,0,0.10402065417094966,1
56.0,u,-0.14207533,0.14184059999999998,0,1.0016548858366365,1
56.0,g,-0.30159163,0.14184059999999998,0,2.126271532974339,1
56.0,r,0.07115389,0.14209121,0,0.5007620809197134,1
56.0,i,-0.07839515,0.14184059999999998,0,0.5526989451539264,1
56.0,z,-0.04413096,0.14184059999999998,0,0.3111306635758732,1
56.0,Y,-0.2420658,0.14184059999999998,0,1.706604455987919,1
58.0,u,0.33212626,0.1430066,0,2.3224540685534794,1
58.0,g,0.16464408,0.14241982,0,1.1560475220373119,1
58.0,r,-0.0019002695000000002,0.14184059999999998,0,0.01339721842688201,1
58.0,i,-0.040954735,0.14184059999999998,0,0.28873774504619976,1
58.0,z,0.047892634,0.14200933,0,0.33724991167833834,1
58.0,Y,-0.03946858,0.14184059999999998,0,0.27826010324265416,1
60.0,u,-0.12318908,0.14184059999999998,0,0.8685036583319587,1
60.0,g,-0.17945059,0.14184059999999998,0,1.2651567322755264,1
60.0,r,0.20756836,0.14257044,0,1.4559003956219818,1
60.0,i,-0.035255514,0.14184059999999998,0,0.24855728190659096,1
60.0,z,-0.09194666,0.14184059999999998,0,0.6482393616496265,1
60.0,Y,-0.17077339,0.14184059999999998,0,1.203981018128801,1
62.0,u,0.01523158,0.1418943,0,0.10734455154294428,1
62.0,g,-0.060621115999999996,0.14184059999999998,0,0.42738902683716795,1
62.0,r,0.03819849,0.14197521,0,0.2690504208445968,1
62.0,i,0.0043815034,0.14185606,0,0.030886966690037775,1
62.0,z,-0.15174118,0.14184059999999998,0,1.069800748163784,1
62.0,Y,-0.10624304,0.14184059999999998,0,0.749031236472491,1
64.0,u,0.12086485,0.14226604,0,0.8495692295926701,1
64.0,g,-0.042344525,0.14184059999999998,0,0.29853599745065945,1
64.0,r,0.053511955,0.14202910000000002,0,0.37676754270779717,1
64.0,i,0.017198144,0.14190122,0,0.12119799956617709,1
64.0,z,-0.11455736,0.14184059999999998,0,0.8076485858068847,1
64.0,Y,-0.3742618,0.14184059999999998,0,2.638608409721899,1
66.0,u,-0.24841051,0.14184059999999998,0,1.7513357247501775,1
66.0,g,-0.15943362,0.14184059999999998,0,1.1240337392819828,1
66.0,r,0.1905385,0.14251070000000002,0,1.3370118875284451,1
66.0,i,-0.10007827,0.14184059999999998,0,0.7055685748650246,1
66.0,z,0.12226245599999999,0.14227095,0,0.8593634610579319,1
66.0,Y,0.20292336,0.14255413,0,1.423482855249441,1
68.0,u,0.002826098,0.14185058,0,0.019923062704431664,1
68.0,g,0.034788482,0.1419632,0,0.24505281650455893,1
68.0,r,0.047918163,0.14200944,0,0.33742942018502436,1
68.0,i,0.35315326,0.14308010000000002,0,2.468220668003447,1
68.0,z,-0.005988861,0.14184059999999998,0,0.04222247367819933,1
68.0,Y,-0.18729915,0.14184059999999998,0,1.3204903955567024,1
70.0,u,0.1834636,0.14248587,0,1.2875915345149664,1
70.0,g,0.031823114,0.14195274,0,0.22418104786142207,1
70.0,r,0.07480654,0.14210406,0,0.5264208496224527,1
70.0,i,-0.08151705599999999,0.14184059999999998,0,0.5747089056306869,1
70.0,z,0.14765845,0.14236017,0,1.0372174323759236,1
70.0,Y,0.4158741,0.14329909999999998,0,2.9021403484041426,1
72.0,u,-0.07716933,0.14184059999999998,0,0.5440567087279665,1
72.0,g,-0.0012818648,0.14184059999999998,0,0.009037361658086614,1
72.0,r,-0.0013028516,0.14184059999999998,0,0.009185322115106677,1
72.0,i,0.11163928,0.14223361,0,0.7849008402444401,1
72.0,z,0.15164356,0.14237416,0,1.0651059152868751,1
72.0,Y,0.019896485,0.14191073,0,0.14020423261863282,1
74.0,u,0.09265943,0.14216687,0,0.6517652811797854,1
74.0,g,-0.21700844,0.14184059999999998,0,1.5299458688133019,1
74.0,r,0.05546518,0.14203599,0,0.3905008864302632,1
74.0,i,-0.031780757,0.14184059999999998,0,0.22405966274818354,1
74.0,z,-0.3826538,0.14184059999999998,0,2.6977734160741003,1
74.0,Y,0.0203956,0.14191249,0,0.14371955562191882,1
76.0,u,-0.0024505341,0.14184059999999998,0,0.017276676071590225,1
76.0,g,0.21026601,0.1425799,0,1.4747240669968207,1
76.0,r,-0.030145785,0.14184059999999998,0,0.21253283615551546,1
76.0,i,0.029566823,0.14194479999999998,0,0.20829803557439233,1
76.0,z,-0.066501945,0.14184059999999998,0,0.4688498568110965,1
76.0,Y,0.09471723,0.14217411,0,0.6662058936046795,1
78.0,u,0.116604574,0.14225106,0,0.8197097019874579,1
78.0,g,0.06457769999999999,0.14206807,0,0.4545546370834769,1
78.0,r,0.23975281,0.14268325,0,1.6803150334744967,1
78.0,i,0.023900475,0.14192483,0,0.16840235073735865,1
78.0,z,0.06761952,0.14207879,0,0.47592972884974594,1
78.0,Y,-0.115048125,0.14184059999999998,0,0.8111085613005022,1
80.0,u,-0.02755914,0.14184059999999998,0,0.19429655542912258,1
80.0,g,-0.04571053,0.14184059999999998,0,0.3222668967841366,1
80.0,r,0.12256865,0.14227203,0,0.8615091103992824,1
80.0,i,0.057204932,0.14204212,0,0.40273217549836626,1
80.0,z,0.1675063,0.14242986,0,1.1760616769545376,1
80.0,Y,-0.08211124,0.14184059999999998,0,0.5788980024055173,1
82.0,u,-0.11991864,0.14184059999999998,0,0.8454465082635015,1
82.0,g,0.06853898,0.14208202,0,0.4823902419180133,1
82.0,r,0.08978114,0.14215675,0,0.6315643822751997,1
82.0,i,0.11105867,0.14223157,0,0.7808299521688469,1
82.0,z,0.07574548,0.14210738,0,0.5330158081867388,1
82.0,Y,-0.027524503,0.14184059999999998,0,0.19405235877456808,1
84.0,u,0.15820421,0.14239720000000006,0,1.1110064664192831,1
84.0,g,0.09030204,0.14215858,0,0.6352204699849984,1
84.0,r,-0.05922977,0.14184059999999998,0,0.41757980437194997,1
84.0,i,0.1468828,0.14235745,0,1.0317886419010738,1
84.0,z,-0.15102002,0.14184059999999998,0,1.0647164493100003,1
84.0,Y,-0.04028564,0.14184059999999998,0,0.284020513167598,1
86.0,u,-0.012135554,0.14184059999999998,0,0.0855576894062772,1
86.0,g,-0.11394315,0.14184059999999998,0,0.8033183023760476,1
86.0,r,0.12639801,0.14228548,0,0.8883408904408236,1
86.0,i,0.05986494,0.14205149,0,0.42143127115386114,1
86.0,z,0.13377428,0.1423114,0,0.9400109899839366,1
86.0,Y,-0.24335487,0.14184059999999998,0,1.7156926155134709,1
88.0,u,-0.10068399,0.14184059999999998,0,0.7098390023730865,1
88.0,g,-0.30860326,0.14184059999999998,0,2.175704699500707,1
88.0,r,-0.0034913423,0.14184059999999998,0,0.02461454830281316,1
88.0,i,-0.075893134,0.14184059999999998,0,0.5350593130598715,1
88.0,z,-0.16352629999999999,0.14184059999999998,0,1.152887819143461,1
88.0,Y,0.10482493,0.14220965,0,0.7371154489164413,1
90.0,u,0.06360773,0.14206465,0,0.4477379136892957,1
90.0,g,-0.073563516,0.14184059999999998,0,0.5186351157567015,1
90.0,r,0.22854963,0.142644,0,1.6022379490199379,1
90.0,i,-0.12134462,0.14184059999999998,0,0.8554999062327713,1
90.0,z,5.3201093e-05,0.1418408,0,0.000375076092351425,1
90.0,Y,-0.0982698,0.14184059999999998,0,0.6928185582971308,1
92.0,u,0.25591576,0.14273988,0,1.7928819892520573,1
92.0,g,0.03043612,0.14194787,0,0.21441758865420102,1
92.0,r,0.043773115,0.14199483,0,0.3082725969670868,1
92.0,i,-0.14520119,0.14184059999999998,0,1.0236927226760182,1
92.0,z,-0.09818808,0.14184059999999998,0,0.6922424186022902,1
92.0,Y,0.09357080000000001,0.14217007,0,0.6581610320653285,1
94.0,u,-0.3500751,0.14184059999999998,0,2.468088121454647,1
94.0,g,0.06331809,0.14206365,0,0.4457022609231847,1
94.0,r,-0.08637706,0.14184059999999998,0,0.6089727482822268,1
94.0,i,-0.023136351,0.14184059999999998,0,0.16311515179715824,1
94.0,z,-0.09100218,0.14184059999999998,0,0.6415806193713225,1
94.0,Y,0.17407927,0.14245294,0,1.2220124765413758,1
96.0,u,-0.022226624,0.14184059999999998,0,0.15670142399284834,1
96.0,g,0.19726779,0.14253429999999995,0,1.3840022366546163,1
96.0,r,-0.013904300000000001,0.14184059999999998,0,0.09802764511712446,1
96.0,i,-0.03992009999999999,0.14184059999999998,0,0.281443394909497,1
96.0,z,-0.050232526,0.14184059999999998,0,0.35414772639145636,1
96.0,Y,0.28527755,0.14284270000000002,0,1.9971447613353708,1
98.0,u,-0.007936893,0.14184059999999998,0,0.055956425734239715,1
98.0,g,-0.064751565,0.14184059999999998,0,0.4565093844780691,1
98.0,r,-0.021909172,0.14184059999999998,0,0.15446333419345382,1
98.0,i,-0.034886174,0.14184059999999998,0,0.2459533730116765,1
98.0,z,-0.030898888,0.14184059999999998,0,0.21784233851238646,1
98.0,Y,0.15728578,0.14239398,0,1.10458166841042,1
100.0,u,-0.012902333,0.14184059999999998,0,0.09096360985500626,1
100.0,g,-0.0060120337,0.14184059999999998,0,0.04238584509653795,1
100.0,r,0.097396925,0.14218353,0,0.6850084886765717,1
100.0,i,0.07799872,0.14211529999999994,0,0.5488411170366598,1
100.0,z,0.020708287,0.1419136,0,0.14592179326012447,1
100.0,Y,0.10101297,0.14219624,0,0.7103772223513083,1
102.0,u,0.124708086,0.14227954,0,0.8765004862962025,1
102.0,g,-0.01703945,0.14184059999999998,0,0.1201309780133474,1
102.0,r,0.047549568,0.14200813,0,0.3348369420821188,1
102.0,i,0.08190809,0.14212906,0,0.5762937572372603,1
102.0,z,0.14746477,0.14235948,0,1.0358619601588879,1
102.0,Y,-0.042620804000000005,0.14184059999999998,0,0.30048381070018043,1
104.0,u,0.10323094,0.14220405,0,0.725935302123955,1
104.0,g,0.12824088,0.14229196,0,0.9012517643301843,1
104.0,r,0.10104451,0.14219636,0,0.7105984288205409,1
104.0,i,0.11572242,0.14224796,0,0.8135260428339359,1
104.0,z,0.034952212,0.14196378,0,0.24620513767666655,1
104.0,Y,0.085612155,0.14214207,0,0.6022999031884085,1
106.0,u,0.15584652,0.14238892,0,1.0945129719362994,1
106.0,g,0.08571636,0.14214246,0,0.6030313531931275,1
106.0,r,0.14704426,0.14235802,0,1.0329186933057934,1
106.0,i,-0.39232513,0.14184059999999998,0,2.7659579133196,1
106.0,z,0.09404417,0.14217174,0,0.6614828657228223,1
106.0,Y,0.04220584,0.14198932,0,0.2972465816443096,1
108.0,u,-0.20964213,0.14184059999999998,0,1.4780121488487783,1
108.0,g,-0.054351645999999997,0.14184059999999998,0,0.38318821268381553,1
108.0,r,-0.07572516,0.14184059999999998,0,0.5338750682103715,1
108.0,i,0.08954318,0.14215592,0,0.6298941331461961,1
108.0,z,0.016890775,0.14190015,0,0.11903281990892892,1
108.0,Y,0.17475457,0.14245531,0,1.226732580203574,1
110.0,u,0.12311199,0.14227393,0,0.8653165762694544,1
110.0,g,0.31607329999999995,0.14295046,0,2.211068785647839,1
110.0,r,-0.0310397,0.14184059999999998,0,0.21883508671001112,1
110.0,i,-0.24063228,0.14184059999999998,0,1.6964978997550775,1
110.0,z,-0.16926688,0.14184059999999998,0,1.193359870164114,1
110.0,Y,-0.08158183,0.14184059999999998,0,0.5751655731856746,1
112.0,u,-0.08965441,0.14184059999999998,0,0.6320786150086789,1
112.0,g,-0.07354738599999999,0.14184059999999998,0,0.5185213965535961,1
112.0,r,-0.020664878,0.14184059999999998,0,0.14569085297157516,1
112.0,i,0.18653171,0.14249663,0,1.3090254134431107,1
112.0,z,-0.2626402,0.14184059999999998,0,1.851657423896966,1
112.0,Y,-0.020204613,0.14184059999999998,0,0.1424459075892234,1
114.0,u,0.01727797,0.14190151,0,0.12176029698344999,1
114.0,g,-0.04824347,0.14184059999999998,0,0.3401245482605122,1
114.0,r,-0.08621569,0.14184059999999998,0,0.6078350627394413,1
114.0,i,0.24896592,0.14271554,0,1.7444906139863956,1
114.0,z,0.10410384,0.1422071,0,0.7320579633506344,1
114.0,Y,0.1291762,0.14229524,0,0.9078040839595196,1
116.0,u,-0.13751476,0.14184059999999998,0,0.9695021030649901,1
116.0,g,-0.15478920000000002,0.14184059999999998,0,1.0912897999585454,1
116.0,r,0.01527438,0.14189444,0,0.10764607831004512,1
116.0,i,-0.056170646,0.14184059999999998,0,0.3960124675163529,1
116.0,z,-0.09456315,0.14184059999999998,0,0.6666860546275185,1
116.0,Y,0.26667637,0.14277758,0,1.8677748285129923,1
118.0,u,-0.02410413,0.14184059999999998,0,0.16993815592996647,1
118.0,g,-0.038794134,0.14184059999999998,0,0.2735051459173185,1
118.0,r,0.38078204,0.14317660000000001,0,2.659527045620583,1
118.0,i,-0.0010698838,0.14184059999999998,0,0.0075428600837841924,1
118.0,z,0.02325161,0.14192255,0,0.16383309065402218,1
118.0,Y,0.25084892,0.14272214,0,1.7576034103748723,1
120.0,u,-0.11888436,0.14184059999999998,0,0.8381546609362905,1
120.0,g,-0.15931422,0.14184059999999998,0,1.1231919492726343,1
120.0,r,0.21074317,0.14258155,0,1.4780535770581817,1
120.0,i,0.21446498,0.14259462,0,1.5040187350686862,1
120.0,z,0.20043807,0.14254543,0,1.406134661770637,1
120.0,Y,-0.04064279,0.14184059999999998,0,0.28653848051968195,1
122.0,u,0.14343737,0.14234534,0,1.0076716947671067,1
122.0,g,0.15326011,0.14237984,0,1.076417209065553,1
122.0,r,0.26428035,0.14276919,0,1.8511021180410143,1
122.0,i,0.567994,0.1438289,0,3.9490950706012486,1
122.0,z,0.4809767,0.14352608,0,3.3511449626437226,1
122.0,Y,0.44784465,0.14341061,0,3.122813925692109,1
124.0,u,-0.07125022,0.14184059999999998,0,0.5023259912888131,1
124.0,g,-0.14198747,0.14184059999999998,0,1.0010354581128396,1
124.0,r,1.4014898999999998,0.14669782,0,9.553583686519676,1
124.0,i,1.5041152,0.14704718,0,10.22879323493317,1
124.0,z,1.8554895,0.14823714,0,12.51703520453781,1
124.0,Y,1.9236306,0.14846679999999998,0,12.956638117073988,1
126.0,u,1.2075049,0.14603513,0,8.268591947704637,1
126.0,g,0.41419340000000004,0.14329325,0,2.890529735350409,1
126.0,r,5.181913400000001,0.15906186,0,32.577975637905915,1
126.0,i,5.487168,0.16001852,0,34.29083083633069,1
126.0,z,5.1907005,0.15908948,0,32.62755337436517,1
126.0,Y,5.9709287,0.16152303,0,36.96642330198981,1
128.0,u,5.672192,0.16059561,0,35.31972013431749,1
128.0,g,2.178958,0.14932421,0,14.59212809496866,1
128.0,r,10.85275,0.17598724,0,61.667823189908546,1
128.0,i,10.400369,0.17469725,0,59.53367325473068,1
128.0,z,10.683157000000001,0.17550474,0,60.87104542019778,1
128.0,Y,12.162681,0.17967036,0,67.6944210497491,1
130.0,u,9.62233,0.17245606,0,55.79583576245451,1
130.0,g,4.481326999999999,0.15684415,0,28.571846638844992,1
130.0,r,19.078928,0.19798405,0,96.3659850376836,1
130.0,i,17.022000000000002,0.19271937,0,88.32531986795101,1
130.0,z,17.014051000000002,0.19269876,0,88.29351574447081,1
130.0,Y,20.337114,0.20113645,0,101.11103183933096,1
132.0,u,11.562588,0.17799255,0,64.9610784271589,1
132.0,g,8.503944,0.16918245,0,50.26492996170702,1
132.0,r,28.078936,0.21953973,0,127.89910965090465,1
132.0,i,24.608818,0.21148895,0,116.35982872864042,1
132.0,z,25.098454,0.21264338,0,118.03073295768719,1
132.0,Y,28.685029999999998,0.22091581,0,129.84598069282592,1
134.0,u,11.280698,0.17719892,0,63.661211930637045,1
134.0,g,13.411464000000002,0.18311259,0,73.24162691380207,1
134.0,r,38.73997,0.24260819,0,159.68121274059214,1
134.0,i,33.39863,0.23133826,0,144.37140661471216,1
134.0,z,33.94974000000001,0.23252633,0,146.0038525529561,1
134.0,Y,37.620758,0.24029048,0,156.56366411186994,1
136.0,u,9.216378,0.17127503,0,53.81040073383727,1
136.0,g,19.680092000000002,0.1994965,0,98.64880837508429,1
136.0,r,50.43312,0.26561603,0,189.8722754044626,1
136.0,i,43.477158,0.25218229999999997,0,172.4036857463827,1
136.0,z,44.462272999999996,0.25412798,0,174.96016377259994,1
136.0,Y,48.098,0.26118338,0,184.15413721960408,1
138.0,u,6.402146299999999,0.16285239999999998,0,39.31256954149893,1
138.0,g,25.12314,0.21270142,0,118.11458522467785,1
138.0,r,62.25745799999999,0.28701258,0,216.91543276604804,1
138.0,i,52.423542,0.2693368,0,194.639358602315,1
138.0,z,54.9881,0.27405632,0,200.64525423095515,1
138.0,Y,57.58486,0.27875370000000005,0,206.57971535445085,1
140.0,u,4.3922906,0.15656006,0,28.05498797075065,1
140.0,g,29.57482000000001,0.22292057,0,132.6697666348153,1
140.0,r,72.1693,0.3037895,0,237.56351025957122,1
140.0,i,60.38674,0.28373492,0,212.8280156704011,1
140.0,z,63.810566,0.28970559999999995,0,220.2600363955685,1
140.0,Y,64.428894,0.29077077,0,221.57967941550658,1
142.0,u,2.7456457999999997,0.1512098,0,18.15785617069793,1
142.0,g,31.085114,0.22628273,0,137.3728962877547,1
142.0,r,78.25491,0.31364578,0,249.50091788258717,1
142.0,i,66.78867,0.29480067,0,226.55535348681533,1
142.0,z,69.44809000000001,0.2992772,0,232.05272570045432,1
142.0,Y,69.16019399999999,0.29879585,0,231.4630340414701,1
144.0,u,1.5214055,0.14710598,0,10.342241015626964,1
144.0,g,31.654171,0.22753665,0,139.11680162294735,1
144.0,r,82.64149,0.3205624,0,257.80156999074126,1
144.0,i,69.92936,0.3000802,0,233.03556849135663,1
144.0,z,74.82136,0.30812353,0,242.82910169177927,1
144.0,Y,72.37805999999998,0.30413290000000004,0,237.98168498048045,1
146.0,u,1.1607045,0.14587481,0,7.956853551343101,1
146.0,g,31.332546,0.2268288,0,138.13301485525648,1
146.0,r,84.20315,0.32298902,0,260.69972904961287,1
146.0,i,73.47663,0.30593362,0,240.17180589697855,1
146.0,z,78.46385,0.31397867,0,249.90184842811135,1
146.0,Y,73.36818000000002,0.30575636,0,239.9563495588449,1
148.0,u,1.3501431000000002,0.1465227,0,9.214566070649804,1
148.0,g,28.544643,0.22059782,0,129.3967592245472,1
148.0,r,83.46723,0.32184777,0,259.3376054772727,1
148.0,i,74.2149,0.30713785,0,241.63384617037596,1
148.0,z,80.71553,0.31754416,0,254.1867877526074,1
148.0,Y,74.428635,0.30748559999999997,0,242.05567675364313,1
150.0,u,1.6737075000000001,0.1476227,0,11.337738030804207,1
150.0,g,25.637959,0.21390821,0,119.85495554378207,1
150.0,r,80.4794,0.31717209999999996,0,253.74047717311834,1
150.0,i,74.87849,0.30821620000000005,0,242.94144824314876,1
150.0,z,81.54157,0.31884217,0,255.74273942496376,1
150.0,Y,73.444725,0.30588150000000003,0,240.10842434079865,1
152.0,u,0.4417119000000001,0.14338924,0,3.0805093882916186,1
152.0,g,22.310349,0.20598328,0,108.3114561531402,1
152.0,r,76.60006,0.3109965,0,246.30521565355235,1
152.0,i,73.46412,0.30591318,0,240.14695934317047,1
152.0,z,80.265335,0.31683449999999996,0,253.33521128538717,1
152.0,Y,72.00026,0.30351114,0,237.22443927428824,1
154.0,u,0.07724997,0.14211267,0,0.5435825672686327,1
154.0,g,18.979886999999998,0.19773377,0,95.98707899009864,1
154.0,r,71.26118000000002,0.30229113,0,235.7369202331541,1
154.0,i,71.08910999999998,0.30200642,0,235.38940000017212,1
154.0,z,77.41597,0.31230549999999996,0,247.88538786540747,1
154.0,Y,69.83887,0.29992938,0,232.85104646967227,1
156.0,u,0.013388896,0.14188779999999998,0,0.0943625597126744,1
156.0,g,15.951069,0.18992057,0,83.98810618565435,1
156.0,r,65.382935,0.2924067,0,223.60272524535176,1
156.0,i,67.495026,0.29599625,0,228.02662533731421,1
156.0,z,73.88677,0.30660322,0,240.98497726149125,1
156.0,Y,66.26576999999999,0.29391247,0,225.46089997474417,1
158.0,u,0.10647506,0.14221546,0,0.7486883634170294,1
158.0,g,13.594521499999999,0.18361177,0,74.0394883182053,1
158.0,r,59.7861,0.28267446,0,211.50159798660266,1
158.0,i,64.20387,0.29038359999999996,0,221.1001929861053,1
158.0,z,68.055534,0.29694155,0,229.18831669060796,1
