mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.107245855,0.14221816,0,0.7540939567773904,1
12.0,z,-0.10903501,0.14184059999999998,0,0.7687150928577573,1
12.0,Y,-0.06234006,0.14184059999999998,0,0.4395078701020724,1
14.0,u,-0.07590704,0.14184059999999998,0,0.5351573526902734,1
14.0,g,-0.17430799,0.14184059999999998,0,1.228900540465847,1
14.0,r,0.18027666,0.14247468,0,1.2653241965519768,1
14.0,i,0.15133770000000002,0.1423731,0,1.0629655461600542,1
14.0,z,0.032420047,0.14195485,0,0.22838280622324636,1
14.0,Y,-0.19496472,0.14184059999999998,0,1.37453394867196,1
16.0,u,0.0041579497,0.14185527,0,0.02931121064448293,1
16.0,g,0.012437216999999999,0.14188445,0,0.08765736484864972,1
16.0,r,0.14899096,0.14236486,0,1.0465430865453735,1
16.0,i,0.20144328,0.14254895,0,1.4131516226531307,1
16.0,z,0.111436516,0.1422329,0,0.7834791809771158,1
16.0,Y,0.04230625,0.14198966,0,0.2979530340448734,1
18.0,u,-0.20282595,0.14184059999999998,0,1.4299569375764063,1
18.0,g,0.024396101,0.14192659,0,0.17189239169348042,1
18.0,r,-0.10958475,0.14184059999999998,0,0.7725908519845517,1
18.0,i,0.12834914,0.14229232,0,0.902010312292329,1
18.0,z,0.116054066,0.14224914,0,0.8158507390624646,1
18.0,Y,0.11627205,0.1422499,0,0.8173787819885989,1
20.0,u,0.19623236,0.14253066,0,1.3767729694088275,1
20.0,g,0.10647005,0.14221545,0,0.748653187821717,1
20.0,r,-0.11352374,0.14184059999999998,0,0.8003613915902782,1
20.0,i,0.042615402000000004,0.14199075,0,0.30012801538128364,1
20.0,z,0.055817112,0.14203723,0,0.3929752220597375,1
20.0,Y,-0.12713565,0.14184059999999998,0,0.8963276382079602,1
22.0,u,-0.07064897,0.14184059999999998,0,0.49808707802984487,1
22.0,g,-0.065108225,0.14184059999999998,0,0.45902389724803766,1
22.0,r,0.15978664,0.14240275,0,1.1220755217156972,1
22.0,i,0.10673925,0.14221638,0,0.7505411823870077,1
22.0,z,0.00076976145,0.14184332,0,0.005426843153417447,1
22.0,Y,0.12442259,0.14227854,0,0.8745000475827204,1
24.0,u,0.22052908,0.14261587,0,1.546315147115114,1
24.0,g,0.7116213,0.14432733,0,4.930606697982981,1
24.0,r,1.2929883,0.14632753,0,8.83626136517168,1
24.0,i,1.2418559,0.1461527,0,8.496975423649376,1
24.0,z,1.3779947,0.14661771,0,9.398555604230893,1
24.0,Y,1.3876641,0.14665069,0,9.462376890282616,1
26.0,u,-0.004538432,0.14184059999999998,0,0.03199670616170547,1
26.0,g,1.0764583,0.14558578,0,7.393979686752375,1
26.0,r,2.5086832,0.15042421,0,16.67738989621418,1
26.0,i,3.1973834,0.15269624,0,20.939503159999223,1
26.0,z,3.2631018,0.15291129,0,21.339835665502527,1
26.0,Y,2.5728755000000003,0.15063742,0,17.07992277084937,1
28.0,u,0.40735036,0.14326936,0,2.8432482702512245,1
28.0,g,1.8466561000000001,0.14820734,0,12.459950364131764,1
28.0,r,4.214557599999999,0.15599139,0,27.017886051275003,1
28.0,i,5.1248107,0.15888225,0,32.255401091059575,1
28.0,z,4.9605727,0.15836455,0,31.323757116097006,1
28.0,Y,4.552565,0.15707107,0,28.98410891324545,1
30.0,u,0.3538259,0.14308244,0,2.4728813682517576,1
30.0,g,3.0542765,0.15222692,0,20.0639709454806,1
30.0,r,6.099271,0.16191983,0,37.66846222602877,1
30.0,i,6.893376400000001,0.1643537,0,41.94232560629911,1
30.0,z,7.2443550000000005,0.165418,0,43.794236419253046,1
30.0,Y,6.393347,0.16282538,0,39.26505192249513,1
32.0,u,1.1022196000000002,0.14567423,0,7.566332082208365,1
32.0,g,4.8984184,0.1581682,0,30.969679113753582,1
32.0,r,8.319177,0.16863552,0,49.33229369470915,1
32.0,i,10.121739999999999,0.17389797,0,58.205049777176804,1
32.0,z,9.767714,0.17287704,0,56.50093268602932,1
32.0,Y,8.709103,0.16978769,0,51.29407791577824,1
34.0,u,0.9387574000000001,0.14511210000000002,0,6.469187614265109,1
34.0,g,6.43391,0.16294989,0,39.483978786361874,1
34.0,r,11.242830999999999,0.17709205,0,63.485803004708565,1
34.0,i,12.442094,0.18044625,0,68.95180143671593,1
34.0,z,12.530564,0.18069124,0,69.34793297118333,1
34.0,Y,11.111974,0.17672220000000002,0,62.87820092778382,1
36.0,u,1.3442792,0.14650269,0,9.175798751545107,1
36.0,g,8.1892,0.1682497,0,48.672895107688156,1
36.0,r,14.631253,0.18641356,0,78.48813680721508,1
36.0,i,15.306726000000001,0.1882166,0,81.32505846986929,1
36.0,z,15.964901000000001,0.18995701,0,84.04481098117938,1
36.0,Y,13.189186,0.18250465,0,72.26767098810907,1
38.0,u,1.4319018000000001,0.14680144,0,9.754003775439806,1
38.0,g,9.74002,0.17279693,0,56.36685790656119,1
38.0,r,17.201832,0.19318537,0,89.04314027506327,1
38.0,i,17.583582,0.19417089999999998,0,90.55724621969617,1
38.0,z,18.754276,0.19716246,0,95.12092717853083,1
38.0,Y,15.157368,0.18781939,0,80.70182743112944,1
40.0,u,1.7045913000000001,0.14772728,0,11.538771308860492,1
40.0,g,10.593186,0.17524825,0,60.446743405426304,1
40.0,r,19.840473,0.19989805,0,99.25295919595014,1
40.0,i,20.28291,0.20100166,0,100.90916662081298,1
40.0,z,19.029531,0.19785927,0,96.17710102741205,1
40.0,Y,17.365898,0.19360954,0,89.69546645273782,1
42.0,u,1.7924412,0.14802432,0,12.109099369617102,1
42.0,g,11.262785000000001,0.17714837,0,63.57825928626948,1
42.0,r,21.893585,0.20496914,0,106.81405503286983,1
42.0,i,22.225452,0.20577710000000002,0,108.00741190346253,1
42.0,z,21.383884,0.20372199,0,104.96600784235417,1
42.0,Y,19.26984,0.1984656,0,97.0941059810869,1
44.0,u,1.8911948,0.14835753,0,12.74754843923325,1
44.0,g,12.126864,0.17957066,0,67.53254679801255,1
44.0,r,23.241970000000002,0.20823239,0,111.61553685284025,1
44.0,i,23.7623,0.20947805,0,113.4357513830208,1
44.0,z,23.74475,0.20943618,0,113.37463278789748,1
44.0,Y,20.818453,0.20232947,0,102.89382461190651,1
46.0,u,1.9701210999999998,0.14862329,0,13.255803313195395,1
46.0,g,11.561303,0.17798893,0,64.95518007777225,1
46.0,r,24.112795000000002,0.21031299,0,114.65195278712932,1
46.0,i,26.048470000000002,0.2148656,0,121.23145817664626,1
46.0,z,22.986221,0.20761739,0,110.71433370778816,1
46.0,Y,22.711681,0.20695516,0,109.74203784046746,1
48.0,u,1.366796,0.14657952,0,9.324604146609294,1
48.0,g,11.653425,0.17824754,0,65.37776061313384,1
48.0,r,24.112305,0.21031183,0,114.65025528996632,1
48.0,i,26.356283,0.21558070000000001,0,122.25715474529956,1
48.0,z,24.786701,0.21190909,0,116.96855948935462,1
48.0,Y,23.571417,0.20902196,0,112.77005057267667,1
50.0,u,1.5788496,0.1473011,0,10.718518734754868,1
50.0,g,11.168263,0.17688137,0,63.13984904119636,1
50.0,r,23.85131,0.20969042,0,113.7453489768393,1
50.0,i,27.336754,0.21784286,0,125.48840939748955,1
50.0,z,24.90831,0.21219583,0,117.38359797174148,1
50.0,Y,25.23615,0.21296692,0,118.49798081317041,1
52.0,u,1.5164898999999998,0.14708924,0,10.309998882311172,1
52.0,g,10.266558999999999,0.17431384,0,58.89698144450262,1
52.0,r,23.378957999999997,0.20856106,0,112.0964670969739,1
52.0,i,26.90796,0.21685645,0,124.08189841713262,1
52.0,z,25.94727,0.21462998,0,120.89303647141932,1
52.0,Y,24.499252,0.21122976,0,115.98390302578576,1
54.0,u,1.2554489,0.14619920000000006,0,8.587248767435112,1
54.0,g,9.400196000000001,0.17181082,0,54.71247969132562,1
54.0,r,22.218609,0.20576046,0,107.98288942394471,1
54.0,i,26.57713,0.21609232,0,122.98970180893055,1
54.0,z,25.971951999999998,0.21468747,0,120.97563029644907,1
54.0,Y,25.398848,0.21334855,0,119.04860848597285,1
56.0,u,1.2443064,0.14616111,0,8.51325225978374,1
56.0,g,8.3127985,0.16861661,0,49.29999778788104,1
56.0,r,21.649245999999998,0.20437223,0,105.93046814628386,1
56.0,i,26.115767,0.21502216,0,121.45616526222229,1
56.0,z,26.187853,0.21518971,0,121.69658577076014,1
56.0,Y,25.203068,0.21288924,0,118.38582353903841,1
58.0,u,0.8131510000000001,0.14467865,0,5.620393886727586,1
58.0,g,7.5133314,0.16622904,0,45.198669257790336,1
58.0,r,20.187956,0.20076533,0,100.55499124276089,1
58.0,i,25.120535,0.21269532,0,118.1057251283197,1
58.0,z,26.80087,0.21660939,0,123.729031322234,1
58.0,Y,25.096516,0.21263884,0,118.02413895786866,1
60.0,u,0.7024511,0.14429556,0,4.8681407799380665,1
60.0,g,6.0999612999999995,0.16192195,0,37.67223220817189,1
60.0,r,19.868032,0.19996698,0,99.35656376867821,1
60.0,i,24.525760000000002,0.21129249,0,116.07492533217817,1
60.0,z,23.440758,0.20870917,0,112.31302390786183,1
60.0,Y,25.996172,0.21474388,0,121.05663733001379,1
62.0,u,0.9918556999999999,0.14529492,0,6.82649950872336,1
62.0,g,5.5279694,0.16014597,0,34.518317257686846,1
62.0,r,18.545451999999997,0.19663218,0,94.31544724774957,1
62.0,i,23.651636,0.20921376,0,113.05009766088043,1
62.0,z,22.555489,0.20657745,0,109.1865980531757,1
62.0,Y,25.947445000000002,0.21463038,0,120.89362652202358,1
64.0,u,0.74557316,0.14444491,0,5.161643702086836,1
64.0,g,4.543563,0.15704241,0,28.93207637350955,1
64.0,r,16.29591,0.19082628,0,85.39657116409752,1
64.0,i,21.419173999999998,0.20380856,0,105.0945750266819,1
64.0,z,23.012554,0.2076808,0,110.80732547255212,1
64.0,Y,24.83045,0.21201228,0,117.1179801471877,1
66.0,u,0.5883428,0.14389963,0,4.088563674555661,1
66.0,g,3.6646720999999998,0.15421878,0,23.76281345242129,1
66.0,r,13.5067425,0.18337257,0,73.65737689121114,1
66.0,i,20.093752,0.20053057,0,100.2029366395358,1
66.0,z,23.779106,0.20951818,0,113.49423711107073,1
66.0,Y,22.170706,0.20564403,0,107.81108500937275,1
68.0,u,0.17657259,0.14246169,0,1.2394391081560243,1
68.0,g,3.2350638,0.15281957,0,21.169172246722066,1
68.0,r,11.717352,0.17842677,0,65.67036997867528,1
68.0,i,18.64708,0.19689043,0,94.70790428971077,1
68.0,z,22.790582999999998,0.20714570000000004,0,110.02199418090741,1
68.0,Y,21.176804999999998,0.20321311,0,104.20983665866832,1
70.0,u,0.36000413,0.14310403,0,2.515681284447405,1
70.0,g,2.7310790000000003,0.15116164,0,18.067275533660524,1
70.0,r,10.21101,0.17415443,0,58.63192799631913,1
70.0,i,17.069134,0.19284163,0,88.51374052376552,1
70.0,z,21.55835,0.20414972,0,105.60068365511351,1
70.0,Y,19.933384,0.20013033,0,99.60201434735055,1
72.0,u,0.49309254,0.14356828,0,3.4345507238785618,1
72.0,g,2.3506372000000004,0.14989795,0,15.681583370553103,1
72.0,r,10.433824000000001,0.17479298,0,59.69246591024423,1
72.0,i,15.458485000000001,0.18861932,0,81.95600005344097,1
72.0,z,19.539620000000006,0.19914412,0,98.11798610975812,1
72.0,Y,19.61521,0.19933382,0,98.40382329501337,1
74.0,u,0.49786118,0.14358488,0,3.467364948175602,1
74.0,g,2.3782382,0.14998999,0,15.85597945569568,1
74.0,r,9.570935,0.17230697,0,55.545837756882385,1
74.0,i,14.306169,0.18553957,0,77.10575700913827,1
74.0,z,19.075592,0.19797564,0,96.35322810422535,1
74.0,Y,17.29891,0.19343647,0,89.4294131814957,1
76.0,u,0.42908290000000004,0.14334518,0,2.993354223699744,1
76.0,g,2.1548168999999997,0.14924334,0,14.43827845182237,1
76.0,r,7.7575026,0.16696185,0,46.46272546692553,1
76.0,i,13.458989,0.18324232,0,73.4491300917823,1
76.0,z,18.104986,0.19550894,0,92.60438934403716,1
76.0,Y,16.195578,0.19056322,0,84.98795307929831,1
78.0,u,0.43598157,0.14336924,0,3.0409700853544313,1
78.0,g,1.7554679,0.14789939,0,11.869338338717963,1
78.0,r,6.85284,0.16423032,0,41.727008752098875,1
78.0,i,12.476422999999999,0.18054135,0,69.10562594109327,1
78.0,z,16.501414999999998,0.19136399,0,86.23051285667694,1
78.0,Y,15.361675,0.18836251,0,81.55378158849125,1
80.0,u,0.15846407,0.14239812,0,1.1128241721168792,1
80.0,g,1.8342681,0.14816554,0,12.379856341764757,1
80.0,r,6.3639984000000025,0.16273524,0,39.106455368855585,1
80.0,i,12.067986999999999,0.17940664,0,67.26611122085558,1
80.0,z,14.523469,0.18612422,0,78.03105366942572,1
80.0,Y,14.287405,0.18548898,0,77.02562707498849,1
82.0,u,0.32885337,0.14299515,0,2.29975191466284,1
82.0,g,1.7910075,0.1480195,0,12.0998077955945,1
82.0,r,6.2940226,0.1625201,0,38.72765645603221,1
82.0,i,11.536359,0.17791885,0,64.84056635932617,1
82.0,z,13.671916,0.18382241,0,74.37567595811632,1
82.0,Y,13.135864000000002,0.1823585,0,72.03318737541711,1
84.0,u,0.3264968,0.14298691,0,2.2834034248309862,1
84.0,g,1.5276452,0.14712717,0,10.383161723290131,1
84.0,r,6.1563419999999995,0.16209596,0,37.97961405083753,1
84.0,i,10.899557000000001,0.17612018,0,61.887042132253114,1
84.0,z,12.778846000000001,0.18137696,0,70.45462665158794,1
84.0,Y,12.851455,0.18157703,0,70.77687634829141,1
86.0,u,0.36410356,0.14311835,0,2.5440732093403815,1
86.0,g,1.4088296999999999,0.14672282,0,9.60198079617063,1
86.0,r,5.6024194000000005,0.16037823,0,34.932542901863926,1
86.0,i,10.157436,0.17400056,0,58.37588108911834,1
86.0,z,12.013424,0.17925452,0,67.01880655505926,1
86.0,Y,12.078167,0.17943501,0,67.31220958496338,1
88.0,u,0.17939903,0.1424716,0,1.2591915160635523,1
88.0,g,1.4519006,0.14686954,0,9.88564817456363,1
88.0,r,4.7709956,0.15776488,0,30.24117661674766,1
88.0,i,9.592296000000001,0.17236896,0,55.649787525549854,1
88.0,z,11.373421,0.17746036,0,64.08992408220067,1
88.0,Y,12.002007,0.17922267,0,66.9670137153966,1
90.0,u,0.46254772,0.14346187,0,3.2241857714527216,1
90.0,g,1.5057726,0.14705282,0,10.239671704357658,1
90.0,r,4.3182983,0.15632357,0,27.62410236664887,1
90.0,i,9.245761,0.17136079,0,53.95493916665533,1
90.0,z,10.594612,0.1752523,0,60.45348334943393,1
90.0,Y,10.946748,0.17625411,0,62.10776021052786,1
100.0,u,0.16228321,0.14241153,0,1.1395370164199485,1
100.0,g,1.3126843000000001,0.14639482,0,8.966740080011029,1
100.0,r,4.2139690000000005,0.15598951,0,27.01443834268087,1
100.0,i,8.161369,0.16816697,0,48.531343580728134,1
100.0,z,8.649735,0.16961278,0,50.996953177702764,1
100.0,Y,9.287136,0.17148148,0,54.158244960330414,1
110.0,u,0.106136076,0.14221427,0,0.7463110136556619,1
110.0,g,1.4068252,0.146716,0,9.588764688241227,1
110.0,r,3.9685638,0.15520091,0,25.570493111155084,1
110.0,i,7.1076155,0.16500416,0,43.075371554268685,1
110.0,z,7.6925360000000005,0.16676718,0,46.12739748912227,1
110.0,Y,7.6503324999999975,0.16664061,0,45.90917244001926,1
120.0,u,0.19045725,0.1425104,0,1.336444568256071,1
120.0,g,1.1348668,0.14578624,0,7.784457572950642,1
120.0,r,3.0554947999999995,0.15223093,0,20.071445402061197,1
120.0,i,6.3805733,0.16278614,0,39.196047648774034,1
120.0,z,6.5041337,0.16316524,0,39.86225068525625,1
120.0,Y,7.837264,0.16720055,0,46.873434327817705,1
130.0,u,0.253973,0.14273308,0,1.779356264154042,1
130.0,g,0.9502973,0.14515184,0,6.546918730069147,1
130.0,r,3.3836345999999997,0.1533049,0,22.071274955986404,1
130.0,i,5.745922,0.160825,0,35.72779107725789,1
130.0,z,5.571964299999999,0.16028327,0,34.76323074766318,1
130.0,Y,6.55101,0.16330883,0,40.114242444820654,1
140.0,u,0.11463169,0.14224413,0,0.8058799333230834,1
140.0,g,0.75933987,0.14449255,0,5.255218141004502,1
140.0,r,2.89738,0.15171070000000006,0,19.098059662238715,1
140.0,i,4.9678974,0.15838768,0,31.36542816966572,1
140.0,z,4.647514,0.15737303,0,29.531832741607634,1
140.0,Y,5.5096107000000005,0.16008864,0,34.41600041077243,1
150.0,u,0.122061186,0.14227024,0,0.8579530476647822,1
150.0,g,0.87850344,0.14490433,0,6.062644504826046,1
150.0,r,2.8325949,0.15149704,0,18.69736134778607,1
150.0,i,4.3497925,0.15642427,0,27.807657341153007,1
150.0,z,3.9120742999999996,0.15501882,0,25.236124878256714,1
150.0,Y,4.813463,0.1578994,0,30.48436536174298,1
160.0,u,0.14124757,0.14233765,0,0.9923415905770537,1
160.0,g,0.57919854,0.14386785,0,4.025906691453303,1
160.0,r,2.3925892999999996,0.15003783,0,15.946573607469526,1
160.0,i,4.2224874,0.15601681,0,27.064310570123823,1
160.0,z,3.2761259999999996,0.15295388,0,21.419044747344756,1
160.0,Y,4.6766677,0.15746564,0,29.69960748262288,1
