mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.20226559,0.14255184,0,1.4188914713412326,1
30.0,Y,-0.07021439999999997,0.14184059999999998,0,0.4950232867035248,1
32.0,u,0.008266077,0.14186975,0,0.05826525386842509,1
32.0,g,-0.06958631,0.14184059999999998,0,0.49059514694664297,1
32.0,r,0.0022123626,0.14184839999999999,0,0.015596669401981272,1
32.0,i,0.19311802,0.14251974,0,1.355026468614102,1
32.0,z,-0.03323678,0.14184059999999998,0,0.23432486890213383,1
32.0,Y,-0.09673688,0.14184059999999998,0,0.6820112154065903,1
34.0,u,0.15340053,0.14238034,0,1.0773996606553968,1
34.0,g,-0.044541683,0.14184059999999998,0,0.3140263295558536,1
34.0,r,0.009443117,0.1418739,0,0.06655993103735076,1
34.0,i,-0.049543414,0.14184059999999998,0,0.349289371308356,1
34.0,z,-0.12916823,0.14184059999999998,0,0.9106576678327645,1
34.0,Y,-0.11396428,0.14184059999999998,0,0.8034672724170655,1
36.0,u,0.11710912,0.14225283,0,0.8232463283858746,1
36.0,g,0.1645883,0.14241962,0,1.1556574859559379,1
36.0,r,-0.017925331,0.14184059999999998,0,0.1263765875214854,1
36.0,i,-0.069109015,0.14184059999999998,0,0.4872301372103615,1
36.0,z,0.08158198,0.1421279,0,0.574003978107043,1
36.0,Y,0.14352046,0.14234564,0,1.0082532910737554,1
38.0,u,0.1292276,0.14229542,0,0.9081641559510488,1
38.0,g,0.16005273,0.14240369,0,1.12393667607911,1
38.0,r,0.15242755,0.14237693,0,1.0705916330686438,1
38.0,i,0.09595493,0.14217846,0,0.674890767560712,1
38.0,z,0.11471155,0.1422444,0,0.8064398317262402,1
38.0,Y,-0.2417384,0.14184059999999998,0,1.7042962311214138,1
40.0,u,-0.14127141,0.14184059999999998,0,0.9959871151137263,1
40.0,g,0.10511705,0.14221068,0,0.7391642456108078,1
40.0,r,0.19530416,0.14252742,0,1.3702918357744778,1
40.0,i,0.35287115,0.14307910000000001,0,2.4662662121861265,1
40.0,z,0.093204334,0.14216879,0,0.6555892752551387,1
40.0,Y,-0.05298256,0.14184059999999998,0,0.37353592694898363,1
42.0,u,-0.007687304,0.14184059999999998,0,0.05419678145749525,1
42.0,g,0.23558737,0.14266865,0,1.6512903850986183,1
42.0,r,0.1952014,0.14252706,0,1.3695743110115368,1
42.0,i,0.08649943,0.14214520000000005,0,0.6085286734972406,1
42.0,z,-0.12728904,0.14184059999999998,0,0.8974090634134374,1
42.0,Y,-0.16055308,0.14184059999999998,0,1.1319261198838697,1
44.0,u,0.057746905999999994,0.14204404,0,0.40654226675050914,1
44.0,g,-0.05983397400000001,0.14184059999999998,0,0.4218395438259569,1
44.0,r,-0.00976356,0.14184059999999998,0,0.06883473420163197,1
44.0,i,0.1381997,0.14232695,0,0.9710016268879506,1
44.0,z,-0.14585549,0.14184059999999998,0,1.028305647325237,1
44.0,Y,-0.08545262,0.14184059999999998,0,0.6024552913622758,1
46.0,u,0.23916379,0.1426812,0,1.6762109514077537,1
46.0,g,-0.044671077000000003,0.14184059999999998,0,0.3149385789400215,1
46.0,r,-0.086190574,0.14184059999999998,0,0.6076579907304398,1
46.0,i,-0.13795418,0.14184059999999998,0,0.9726000877040849,1
46.0,z,-0.1444529,0.14184059999999998,0,1.0184171527757215,1
46.0,Y,0.014131156,0.1418904,0,0.09959205132975875,1
48.0,u,0.04505771,0.14199936,0,0.3173092470275923,1
48.0,g,0.023792452999999998,0.14192446,0,0.16764166655980228,1
48.0,r,0.033067558,0.14195713,0,0.23294045181105028,1
48.0,i,-0.073121294,0.14184059999999998,0,0.5155173765480406,1
48.0,z,0.1497066,0.14236735,0,1.0515514968846438,1
48.0,Y,0.048958074000000004,0.14201309,0,0.34474338950022143,1
50.0,u,0.0374539,0.14197259,0,0.26381078206715813,1
50.0,g,0.13354418,0.14231059,0,0.9383994543203006,1
50.0,r,-0.050098977999999995,0.14184059999999998,0,0.3532061906111508,1
50.0,i,0.13860723,0.14232837,0,0.9738552475518408,1
50.0,z,0.2779716,0.14281712,0,1.9463464884321993,1
50.0,Y,-0.20180018,0.14184059999999998,0,1.4227250871753223,1
52.0,u,0.9582136999999998,0.14517911,0,6.600217483080037,1
52.0,g,0.22411902,0.14262846,0,1.5713485232891107,1
52.0,r,0.8313684000000001,0.14474160000000005,0,5.743811039811636,1
52.0,i,1.5450188,0.14718620000000002,0,10.497035727534238,1
52.0,z,1.1495358999999998,0.14583653,0,7.882359104402717,1
52.0,Y,1.0731768999999998,0.14557451,0,7.372011075290584,1
54.0,u,2.5925295,0.15070266,0,17.20294452665932,1
54.0,g,-0.04306335,0.14184059999999998,0,0.3036038341631381,1
54.0,r,3.8031652,0.15466714,0,24.589354920508647,1
54.0,i,4.046787999999999,0.15545271,0,26.03227695419398,1
54.0,z,3.5402017,0.15381470000000005,0,23.016016674609116,1
54.0,Y,3.7733166,0.15457062,0,24.4116029294571,1
56.0,u,4.015389,0.1553517,0,25.847087608310687,1
56.0,g,2.5061052000000004,0.15041563,0,16.66120203066663,1
56.0,r,10.234989,0.17422327,0,58.7463947841181,1
56.0,i,9.816859,0.17301914,0,56.738572391470676,1
56.0,z,9.066742999999999,0.17083764,0,53.072279621750795,1
56.0,Y,9.269487,0.17143,0,54.07155690369247,1
58.0,u,3.7977717000000006,0.1546497,0,24.557252293408915,1
58.0,g,9.717673,0.17273225,0,56.25859096954969,1
58.0,r,22.096851,0.20546438,0,107.54589676322485,1
58.0,i,19.484022,0.19900447,0,97.90745906360797,1
58.0,z,17.737528,0.19456692,0,91.16415061717584,1
58.0,Y,17.961573,0.19514184,0,92.04367961273708,1
60.0,u,3.340346,0.15316366,0,21.80899829633217,1
60.0,g,19.687105,0.19951406,0,98.67527631887197,1
60.0,r,38.34041,0.2417833,0,158.5734415900519,1
60.0,i,31.431955,0.22704782,0,138.4375987402125,1
60.0,z,29.63822,0.22306272,0,132.86944586706377,1
60.0,Y,30.064896,0.22401708,0,134.208052350294,1
62.0,u,3.726396,0.15441877,0,24.13175548542447,1
62.0,g,31.117289000000003,0.22635382,0,137.47189687366443,1
62.0,r,55.01065,0.27409744,0,200.69742351479093,1
62.0,i,44.205128,0.25362155,0,174.2956306354882,1
62.0,z,41.557987,0.24834804,0,167.33768867271914,1
62.0,Y,42.139305,0.24951565,0,168.88441666885424,1
64.0,u,5.5535064000000025,0.16022567,0,34.66052849084671,1
64.0,g,44.677525,0.25455114,0,175.51492796300187,1
64.0,r,73.56551999999998,0.30607888,0,240.34823964332324,1
64.0,i,58.117219999999996,0.27970698,0,207.77894066140215,1
64.0,z,55.24203000000001,0.2745192,0,201.23193568974412,1
64.0,Y,54.064133,0.27236536,0,198.4985645751721,1
66.0,u,9.312880499999999,0.17155652,0,54.28462001910507,1
66.0,g,58.39487,0.28020284,0,208.40213468214668,1
66.0,r,93.356575,0.33686098,0,277.1368028437132,1
66.0,i,73.00468000000002,0.30516133,0,239.23306403206468,1
66.0,z,69.38061,0.29916447,0,231.91460536740877,1
66.0,Y,66.59696,0.29447535,0,226.1546170163309,1
68.0,u,13.360223000000001,0.18297262,0,73.01760777104248,1
68.0,g,72.36128000000002,0.30410529999999997,0,237.9481054753075,1
68.0,r,111.86525,0.36329606,0,307.9175975649172,1
68.0,i,87.084526,0.32741913,0,265.9726265841583,1
68.0,z,83.68997,0.32219362,0,259.75054999537235,1
68.0,Y,77.61029,0.31261647,0,248.26040035574584,1
70.0,u,15.447514000000002,0.18859023,0,81.9104680025047,1
70.0,g,82.002716,0.31956452,0,256.6076985016985,1
70.0,r,127.48319,0.38419000000000003,0,331.8232905593586,1
70.0,i,98.07381,0.34379146,0,285.2712222694537,1
70.0,z,94.82396999999999,0.33903205,0,279.69028296882254,1
70.0,Y,84.99389000000002,0.32421082,0,262.15624142340477,1
72.0,u,16.150517999999998,0.19044495,0,84.80412843711528,1
72.0,g,87.231895,0.3276441,0,266.2397857919614,1
72.0,r,139.4708,0.39948663,0,349.12507585047337,1
72.0,i,107.29126000000001,0.3569454,0,300.581713617825,1
72.0,z,104.01420999999999,0.3523251,0,295.22225353799655,1
72.0,Y,88.25322,0.32919902,0,268.0846984295397,1
74.0,u,14.881974,0.18708482,0,79.54666765587929,1
74.0,g,88.63242,0.32977444,0,268.76679708712413,1
74.0,r,146.28902,0.4079311,0,358.61207934379115,1
74.0,i,114.3329,0.36667649999999996,0,311.80863785925743,1
74.0,z,109.4186,0.35991300000000004,0,304.014025611745,1
74.0,Y,89.6628,0.331333,0,270.61234468042727,1
76.0,u,12.412863,0.18036525,0,68.82070132689084,1
76.0,g,85.57284,0.32510245,0,263.21807171862287,1
76.0,r,149.60895,0.41198019999999996,0,363.1459715782458,1
76.0,i,118.00445,0.37164932,0,317.5155816240966,1
76.0,z,114.07965,0.36633098,0,311.4114181661622,1
76.0,Y,90.03604,0.33189574,0,271.2780826894615,1
78.0,u,10.03558,0.17365006,0,57.791975424598185,1
78.0,g,80.406784,0.31705759999999994,0,253.60308032357534,1
78.0,r,149.09274,0.41135326,0,362.4445324682731,1
78.0,i,120.77427,0.3753572,0,321.75823455631064,1
78.0,z,118.0567,0.3717196,0,317.59611276887205,1
78.0,Y,90.85361,0.33312514,0,272.7311724356799,1
80.0,u,7.2930803,0.16556522,0,44.04959145405055,1
80.0,g,72.877144,0.30495229999999995,0,238.97883045971457,1
80.0,r,145.98498999999995,0.4075583,0,358.19412830017194,1
80.0,i,121.29658,0.37605232,0,322.5524044101098,1
80.0,z,119.13762,0.3731707,0,319.25770163627527,1
80.0,Y,90.2914,0.33228025,0,271.73267144225395,1
82.0,u,4.8952703,0.15815824,0,30.95172467776576,1
82.0,g,65.04409,0.29182675,0,222.88597601145196,1
82.0,r,140.36393999999999,0.40060290000000004,0,350.3817371267157,1
82.0,i,120.176346,0.37455988,0,320.8468189385366,1
82.0,z,117.28256999999999,0.37067685,0,316.40111865631746,1
82.0,Y,89.820625,0.33157107,0,270.8940348746349,1
84.0,u,3.975966000000001,0.15522476,0,25.614251231568993,1
84.0,g,57.336937,0.27830863,0,206.01925639172597,1
84.0,r,132.67125,0.39088362,0,339.4136853317107,1
84.0,i,116.337746,0.36940017,0,314.93690433331415,1
84.0,z,114.23716,0.36654592,0,311.65852289393916,1
84.0,Y,89.38195,0.33090892,0,270.11042796912216,1
86.0,u,3.1634724,0.15258516,0,20.732503737584967,1
86.0,g,50.909733,0.2665117,0,191.02250670420847,1
86.0,r,123.23903,0.3786262,0,325.4899687343348,1
86.0,i,111.92271399999998,0.36337513,0,308.0087346649177,1
86.0,z,109.18498000000001,0.35958829999999997,0,303.6388558804611,1
86.0,Y,85.08242,0.32434732,0,262.31886238492734,1
88.0,u,2.6863525000000004,0.15101361,0,17.788810558200684,1
88.0,g,44.846184,0.25488222,0,175.94865581443852,1
88.0,r,114.70158400000001,0.36717890000000003,0,312.386098438663,1
88.0,i,106.62755,0.35601446,0,299.50342466426787,1
88.0,z,102.862236,0.35068646,0,293.3168163949073,1
88.0,Y,79.09631999999998,0.31498426,0,251.11197619842963,1
90.0,u,2.3809195,0.14999893,0,15.872909893423907,1
90.0,g,38.3238,0.24174896,0,158.5272590210936,1
90.0,r,104.12665,0.3524846,0,295.40765752603096,1
90.0,i,99.84774,0.34636182,0,288.27582670630386,1
90.0,z,94.62816,0.33874312,0,279.3507953755636,1
90.0,Y,71.10644,0.30203509999999995,0,235.42442583659985,1
92.0,u,2.412916,0.15010555,0,16.07479536899202,1
92.0,g,32.888577000000005,0.23023324,0,142.84895178472058,1
92.0,r,94.80199,0.33899959999999996,0,279.6522178787232,1
92.0,i,93.30773,0.33678850000000005,0,277.05141357261306,1
92.0,z,87.95474,0.32874534,0,267.54672781065125,1
92.0,Y,63.85335,0.28977942,0,220.35156947998584,1
94.0,u,2.7586048,0.15125266,0,18.23838866701584,1
94.0,g,28.124752,0.21964405,0,128.04695597262935,1
94.0,r,83.65146,0.32213384,0,259.67920663038694,1
94.0,i,86.42787,0.32641482,0,264.7792462364301,1
94.0,z,81.37164,0.31857559999999996,0,255.42332808915688,1
94.0,Y,58.424319999999994,0.28025538,0,208.46814787284367,1
96.0,u,4.090051,0.15559182,0,26.287056736016073,1
96.0,g,23.986795,0.21001323,0,114.2156377481552,1
96.0,r,73.62524,0.30617642,0,240.4667217677965,1
96.0,i,79.43311,0.31551844,0,251.75425563082777,1
96.0,z,76.11381999999998,0.31021374,0,245.35928034651195,1
96.0,Y,53.55118,0.27142206,0,197.29855414110406,1
98.0,u,5.426246,0.15982805,0,33.95052370344254,1
98.0,g,19.940489000000003,0.20014808,0,99.62867992538325,1
98.0,r,63.529495,0.2892201,0,219.65795254202595,1
98.0,i,71.77394,0.30313808,0,236.7697915088728,1
98.0,z,70.86764000000002,0.30163953,0,234.94148794092084,1
98.0,Y,49.269093,0.26341575,0,187.03928295859302,1
100.0,u,5.050398,0.15864791,0,31.83400272969244,1
100.0,g,16.601886999999998,0.19162631,0,86.63678280920819,1
100.0,r,54.990880000000004,0.27406138,0,200.6516934272169,1
100.0,i,66.73119,0.29470316,0,226.43527134218715,1
100.0,z,66.494446,0.29430120000000004,0,225.9401116950933,1
100.0,Y,48.247704,0.2614698,0,184.52495852293458,1
102.0,u,4.1886095999999995,0.15590820000000002,0,26.86587107028366,1
102.0,g,14.093157000000001,0.18496463,0,76.19379445681048,1
102.0,r,48.352641999999996,0.26167039999999997,0,184.7845304627501,1
102.0,i,62.523509999999995,0.28747568,0,217.49147614852149,1
102.0,z,63.43455,0.28905590000000003,0,219.45426472872546,1
102.0,Y,48.476994,0.26190789999999997,0,185.09175935510154,1
104.0,u,2.5422873,0.15053585,0,16.888251536095886,1
104.0,g,12.14199,0.17961277,0,67.60092837497022,1
104.0,r,41.707916,0.2486497000000001,0,167.737648587551,1
104.0,i,59.35187,0.28190535,0,210.53828882637382,1
104.0,z,61.141262,0.28506142,0,214.4845205640244,1
104.0,Y,49.738274,0.26430482,0,188.18527032537656,1
106.0,u,2.577035,0.15065123,0,17.105967206507376,1
106.0,g,10.030835,0.17363638,0,57.76920136206479,1
106.0,r,36.22477,0.23736791,0,152.6102243559376,1
106.0,i,55.295425,0.27461642,0,201.3551301848593,1
106.0,z,58.94348000000001,0.28118008,0,209.62893246207202,1
106.0,Y,50.308876,0.26538205,0,189.57151020575807,1
108.0,u,3.1148974999999997,0.1524259,0,20.43548701368993,1
108.0,g,8.306478,0.16859785,0,49.26799481725301,1
108.0,r,31.92967,0.22814125,0,139.95570726468802,1
108.0,i,51.77793,0.26813558,0,193.10354112647042,1
108.0,z,55.964332999999996,0.27583164,0,202.89308724698878,1
108.0,Y,49.922356,0.26465282,0,188.63338013930854,1
110.0,u,3.7187184999999996,0.15439391,0,24.085914399084782,1
110.0,g,7.1159,0.16502927,0,43.119017614269275,1
110.0,r,28.00859,0.21937945,0,127.67189451883483,1
110.0,i,48.22123300000001,0.26141918,0,184.45943025297538,1
110.0,z,54.620487,0.2733848,0,199.79343035896656,1
110.0,Y,49.369423,0.26360609999999995,0,187.2848276272818,1
112.0,u,3.4117227,0.15339649,0,22.241204476060698,1
112.0,g,6.277327,0.16246872,0,38.63714196800467,1
112.0,r,24.211437,0.21054737,0,114.9928256049933,1
112.0,i,45.816338,0.2567783,0,178.42760856349622,1
112.0,z,51.82468400000001,0.26822275,0,193.21509454362098,1
112.0,Y,50.17904,0.2651373,0,189.25681147088696,1
114.0,u,2.2117338,0.14943391,0,14.800749040160966,1
114.0,g,5.810521,0.16102572,0,36.084428003178616,1
114.0,r,22.052782,0.2053571,0,107.38748258521376,1
114.0,i,43.109516,0.25145233,0,171.44210196819412,1
114.0,z,49.7084,0.26424828,0,188.112482699982,1
114.0,Y,50.551376,0.26583856,0,190.1581772034877,1
116.0,u,1.0351259,0.14544375,0,7.117018778737483,1
116.0,g,5.251155000000002,0.15927936,0,32.968207556836,1
116.0,r,19.665344,0.19945954,0,98.59314826455532,1
116.0,i,40.632446,0.24647759,0,164.85249632633946,1
116.0,z,47.770203,0.26055512,0,183.3401047732242,1
116.0,Y,50.199436,0.26517579999999996,0,189.30624891109974,1
118.0,u,0.38581824,0.1431942,0,2.6943705820487143,1
118.0,g,4.965110299999999,0.15837887,0,31.34957523058473,1
118.0,r,17.981653,0.19519326,0,92.12230483777975,1
118.0,i,38.008507,0.24109596,0,157.64887557634728,1
118.0,z,45.14578,0.25546926,0,176.7170735140502,1
118.0,Y,48.83851,0.26259717,0,185.9826212140824,1
120.0,u,0.1162733,0.1422499,0,0.8173875693409977,1
120.0,g,4.9255195,0.15825385,0,31.12416854313497,1
120.0,r,16.462526,0.19126235,0,86.0730091416319,1
120.0,i,34.713879999999996,0.2341637000000001,0,148.24620553911635,1
120.0,z,42.110622,0.24945818,0,168.8083429454989,1
120.0,Y,46.796715,0.25868025,0,180.90563543215998,1
122.0,u,0.80279267,0.14464284,0,5.550172203477199,1
122.0,g,4.8041089999999995,0.15786979,0,30.430831636629144,1
122.0,r,14.559181,0.18622014,0,78.18263373660872,1
122.0,i,32.99454,0.23046324,0,143.16617261824487,1
122.0,z,39.09008,0.24332868,0,160.64723648687857,1
122.0,Y,43.58478,0.2523956,0,172.68438910979432,1
124.0,u,1.1465752,0.14582638,0,7.862604831855526,1
124.0,g,4.763905,0.1577424,0,30.200535810283096,1
124.0,r,13.476284,0.1832895,0,73.52458269568088,1
124.0,i,30.146944,0.22420014,0,134.4644298616406,1
124.0,z,36.237629999999996,0.237395,0,152.64698077044588,1
124.0,Y,39.78159,0.24474548,0,162.54269537480326,1
126.0,u,1.210741,0.14604624,0,8.290120991817387,1
126.0,g,4.3886395,0.15654838,0,28.0337586374257,1
126.0,r,12.320256,0.18010834,0,68.4046946410144,1
126.0,i,27.503626,0.21822554,0,126.03302986442375,1
126.0,z,33.63236,0.23184288,0,145.06531319831774,1
126.0,Y,36.73924,0.23844914,0,154.07579159228672,1
128.0,u,0.6641581,0.14416279999999998,0,4.60700055770282,1
128.0,g,4.3911333,0.15655635,0,28.048260578379605,1
128.0,r,11.589164,0.17806718,0,65.08309953580441,1
128.0,i,25.310413,0.2131412000000001,0,118.74950971468674,1
128.0,z,31.178210999999997,0.22648834,0,137.65923225893218,1
128.0,Y,33.634525,0.23184755,0,145.07172924622233,1
130.0,u,0.51876503,0.14365767,0,3.6111196151239264,1
130.0,g,4.1481824000000005,0.15577850000000001,0,26.62872219208684,1
130.0,r,10.760398,0.17572467,0,61.23441859358734,1
130.0,i,23.924994,0.20986603,0,114.00127023892338,1
130.0,z,29.169994,0.22201072,0,131.39002476997507,1
130.0,Y,30.948238,0.22598009,0,136.95117122928838,1
132.0,u,0.08841757,0.14215195,0,0.621993366956978,1
132.0,g,3.7743552000000014,0.15457398,0,24.417791403184427,1
132.0,r,10.2684145,0.17431916,0,58.905828252040685,1
132.0,i,22.13119,0.20554793,0,107.66924288656179,1
132.0,z,27.218517,0.21757132,0,125.10158508023942,1
132.0,Y,29.017528999999996,0.22166707,0,130.90590767496496,1
134.0,u,0.10809281,0.14222115,0,0.7600333002510528,1
134.0,g,3.6770291,0.15425883,0,23.83674957213146,1
134.0,r,10.104963,0.17384972,0,58.12470103489381,1
134.0,i,20.578339,0.20173521,0,102.0066799444678,1
134.0,z,25.65069,0.21393795,0,119.89780214309805,1
134.0,Y,26.63237,0.2162201,0,123.17249876399096,1
136.0,u,0.29463843,0.14287546,0,2.062204594126941,1
136.0,g,3.3580862999999996,0.15322156,0,21.91653903014693,1
136.0,r,9.797238,0.17296241,0,56.643741261468314,1
136.0,i,19.064,0.19794635,0,96.30892410999243,1
136.0,z,23.899925,0.20980631,0,113.91423356142148,1
136.0,Y,24.560926000000002,0.2113757,0,116.19559864260651,1
138.0,u,-0.037756648,0.14184059999999998,0,0.26619069575283805,1
138.0,g,3.1202466,0.15244345,0,20.468223462536436,1
138.0,r,9.965747,0.17344885,0,57.45640285306015,1
138.0,i,18.124779,0.19555956,0,92.68163111023568,1
138.0,z,23.211834,0.20816001,0,111.50957381295282,1
138.0,Y,22.578613,0.20663342,0,109.26893142454884,1
140.0,u,0.08744579599999999,0.14214852,0,0.615172046814135,1
140.0,g,2.9522626,0.15189148,0,19.436657013283433,1
140.0,r,9.074197999999999,0.17085947,0,53.109131147369226,1
140.0,i,17.3097,0.19346435,0,89.47229812624393,1
140.0,z,21.660830999999998,0.20440057,0,105.97245888306475,1
140.0,Y,21.301273000000002,0.20351912,0,104.66472634119096,1
142.0,u,0.15513782,0.14238642,0,1.0895548887316642,1
142.0,g,2.4724631,0.15030377,0,16.44977434697746,1
142.0,r,8.960911,0.17052762,0,52.54815026445569,1
142.0,i,16.822666,0.19220152,0,87.52618605721746,1
142.0,z,21.15484,0.20315905,0,104.12944931569625,1
142.0,Y,19.684760999999998,0.19950819,0,98.66643068637933,1
144.0,u,-0.19093907,0.14184059999999998,0,1.3461524415435355,1
144.0,g,2.7680637999999997,0.15128392,0,18.297144865098684,1
144.0,r,9.173988,0.17115125,0,53.60164182265686,1
144.0,i,16.182083,0.19052779999999997,0,84.93292317446588,1
144.0,z,20.037668,0.20039068,0,99.99301364714168,1
144.0,Y,18.450426,0.19639038,0,93.94770762193139,1
146.0,u,0.23362042,0.14266178,0,1.6375823994345229,1
146.0,g,2.5709052000000003,0.15063089,0,17.0675828842278,1
146.0,r,8.608568,0.16949138,0,50.79059477833032,1
146.0,i,15.617438,0.18904021,0,82.61437077328681,1
146.0,z,19.637276,0.19938914,0,98.48718942265361,1
