mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.051881693,0.14184059999999998,0,0.3657746301129578,1
24.0,i,-0.12558295,0.14184059999999998,0,0.8853808430026383,1
24.0,z,-0.07046241,0.14184059999999998,0,0.49677179876565675,1
24.0,Y,0.15865614,0.14239879,0,1.1141677538130768,1
26.0,u,0.014161987,0.14189054,0,0.09980924027775212,1
26.0,g,0.115467794,0.14224707,0,0.8117411065127739,1
26.0,r,0.059025905999999996,0.14204854,0,0.415533352190737,1
26.0,i,0.0993927,0.14219055,0,0.6990105882563926,1
26.0,z,-0.05197217,0.14184059999999998,0,0.36641250812531817,1
26.0,Y,0.15530019,0.14238699999999999,0,1.0906907934010832,1
28.0,u,-0.02466942,0.14184059999999998,0,0.17392354516266853,1
28.0,g,-0.0020955368,0.14184059999999998,0,0.014773885615261077,1
28.0,r,-0.104704164,0.14184059999999998,0,0.7381819027838292,1
28.0,i,-0.046242252000000005,0.14184059999999998,0,0.3260156259914299,1
28.0,z,0.22629210000000002,0.14263608,0,1.5864997131160645,1
28.0,Y,0.03447246,0.14196208,0,0.24282864832637002,1
30.0,u,0.1650134,0.14242111,0,1.1586302058732727,1
30.0,g,-0.19890498,0.14184059999999998,0,1.4023134419905163,1
30.0,r,0.15022571,0.14236918,0,1.0551842048960316,1
30.0,i,-0.06469689,0.14184059999999998,0,0.4561239165654969,1
30.0,z,-0.22476067,0.14184059999999998,0,1.5846003894512575,1
30.0,Y,0.30270788,0.1429037,0,2.118264817495978,1
32.0,u,0.13651001,0.14232102,0,0.9591696995988365,1
32.0,g,-0.10765349,0.14184059999999998,0,0.7589751453392048,1
32.0,r,0.34623787,0.14305593,0,2.4202972222123194,1
32.0,i,0.041439895,0.14198662,0,0.2918577468778396,1
32.0,z,0.0017552001000000002,0.1418468,0,0.012373913969155458,1
32.0,Y,0.26373872,0.14276729999999999,0,1.8473328276152874,1
34.0,u,0.109087296,0.14222464,0,0.7670070108808149,1
34.0,g,-0.054297753,0.14184059999999998,0,0.38280825800229273,1
34.0,r,0.088695966,0.14215292,0,0.6239475488790522,1
34.0,i,-0.04416043,0.14184059999999998,0,0.31133843201452904,1
34.0,z,0.056641995999999986,0.14204015,0,0.39877454367655896,1
34.0,Y,-0.0456736,0.14184059999999998,0,0.3220065340953155,1
36.0,u,0.044481795,0.14199732,0,0.3132579896578329,1
36.0,g,0.0047368277000000006,0.14185731,0,0.03339149529904381,1
36.0,r,0.25011092,0.14271955,0,1.752464326015602,1
36.0,i,0.062067788,0.14205924,0,0.4369148251109889,1
36.0,z,-0.028576927000000002,0.14184059999999998,0,0.20147212434239567,1
36.0,Y,0.17208974,0.14244595,0,1.2081055305538697,1
38.0,u,-0.06581772,0.14184059999999998,0,0.4640259558969717,1
38.0,g,0.2900335,0.14285934,0,2.0302032754736232,1
38.0,r,0.12490222,0.14228022,0,0.8778607455062972,1
38.0,i,0.00823387,0.14186963,0,0.05803828486759288,1
38.0,z,0.15664257,0.14239173,0,1.100081935938274,1
38.0,Y,0.13800829999999994,0.14232628,0,0.9696614005509028,1
40.0,u,-0.24032511,0.14184059999999998,0,1.694332299778766,1
40.0,g,0.03539894,0.14196534,0,0.2493491721289154,1
40.0,r,0.12608686,0.14228438,0,0.8861609405052052,1
40.0,i,0.19490579,0.14252602,0,1.367510227255346,1
40.0,z,0.068837434,0.14208306,0,0.48448727103709616,1
40.0,Y,0.29708704,0.14288403,0,2.0792179503895576,1
42.0,u,0.18626915,0.1424957,0,1.3071913748976285,1
42.0,g,-0.065053105,0.14184059999999998,0,0.45863529201089115,1
42.0,r,0.5350121,0.14371420000000001,0,3.722750431063875,1
42.0,i,0.73128533,0.14439544,0,5.064462769738435,1
42.0,z,0.64190364,0.14408562,0,4.455015288826186,1
42.0,Y,0.87382394,0.14488816,0,6.031023791039931,1
44.0,u,0.064391084,0.14206742,0,0.4532431432906996,1
44.0,g,0.4466492,0.14340645,0,3.11456841725041,1
44.0,r,1.2488313,0.14617658,0,8.543306321710359,1
44.0,i,1.8570912,0.14824253,0,12.527384685083288,1
44.0,z,2.489415,0.15036015,0,16.556348207952706,1
44.0,Y,2.723482,0.1511365,0,18.02001501953532,1
46.0,u,0.02674139,0.14193484,0,0.18840610240586456,1
46.0,g,0.6791643,0.14421485,0,4.709392271322961,1
46.0,r,2.588159,0.15068816,0,17.175596277769934,1
46.0,i,3.7778096,0.15458514,0,24.43837486578593,1
46.0,z,4.948457,0.1583263,0,31.25480100273928,1
46.0,Y,5.3632927000000015,0.15963098,0,33.5980691216705,1
48.0,u,0.16801755,0.14243166,0,1.179636255029254,1
48.0,g,1.5765026000000002,0.14729312,0,10.703165225911436,1
48.0,r,4.499696,0.1569027,0,28.678257289390174,1
48.0,i,7.1557307,0.16514990000000002,0,43.328701379776795,1
48.0,z,9.033447,0.17074017,0,52.90756709449218,1
48.0,Y,9.603686999999999,0.172402,0,55.70519483532673,1
50.0,u,-0.10858604,0.14184059999999998,0,0.7655497791182497,1
50.0,g,2.0432856,0.14886922,0,13.725373183254403,1
50.0,r,7.729901,0.16687918,0,46.32034385595615,1
50.0,i,11.463871000000001,0.17771503,0,64.5070425388331,1
50.0,z,14.362229999999998,0.18569058,0,77.34495740171633,1
50.0,Y,15.268479999999998,0.18811496,0,81.16568719468137,1
52.0,u,0.34264618,0.14304337,0,2.3954006396801195,1
52.0,g,3.0519617,0.15221931,0,20.04976701050609,1
52.0,r,10.952927,0.17627162,0,62.13664457159923,1
52.0,i,16.414406,0.19113651,0,85.87792044544499,1
52.0,z,20.362335,0.20119914,0,101.20488089561418,1
52.0,Y,21.973307000000002,0.20516351,0,107.10143826258384,1
54.0,u,0.27891526,0.14282043,0,1.9529086980063006,1
54.0,g,3.3999144999999995,0.15335798,0,22.169791881713618,1
54.0,r,13.247225,0.18266357,0,72.52253418675656,1
54.0,i,21.160934,0.20317404,0,104.15176072691177,1
54.0,z,25.615044,0.21385463,0,119.77783225923143,1
54.0,Y,27.291420000000002,0.21773878,0,125.34018974479422,1
56.0,u,0.34054333,0.14303602,0,2.3808221873063857,1
56.0,g,3.7049222,0.15434921,0,24.00350607560609,1
56.0,r,14.288542999999999,0.18549205,0,77.03048729042565,1
56.0,i,24.330393,0.21082968,0,115.40307322953771,1
56.0,z,30.47942,0.22494039,0,135.49998735220476,1
56.0,Y,32.385436999999996,0.22913794,0,141.3359873969365,1
58.0,u,0.3522079,0.14307678,0,2.4616705799501504,1
58.0,g,3.877737,0.15490802,0,25.032512842136903,1
58.0,r,14.880925,0.18708204,0,79.54224253701744,1
58.0,i,27.500942,0.21821938,0,126.02428803527899,1
58.0,z,34.465379999999996,0.23363249,0,147.5196365026114,1
58.0,Y,37.50317800000001,0.2400457000000001,0,156.2334922058591,1
60.0,u,0.42060417,0.14331561,0,2.934810590416494,1
60.0,g,3.464256,0.15356763,0,22.558504028485686,1
60.0,r,15.265679,0.18810752,0,81.15400702747024,1
60.0,i,29.659197,0.22310974,0,132.9354648524085,1
60.0,z,37.978256,0.24103323,0,157.56439890051675,1
60.0,Y,41.026709999999994,0.24727611,0,165.9145721760181,1
62.0,u,-0.022943997999999997,0.14184059999999998,0,0.1617590309121648,1
62.0,g,3.4171572,0.1534142,0,22.27406068017172,1
62.0,r,14.737870999999998,0.18669932,0,78.93907165810779,1
62.0,i,29.351418,0.22241893,0,131.96456794392455,1
62.0,z,40.647746999999995,0.24650864,0,164.89380250525903,1
62.0,Y,43.280228,0.25179154,0,171.8891270135605,1
64.0,u,-0.07819427,0.14184059999999998,0,0.5512827074899571,1
64.0,g,2.869988,0.1516204,0,18.928772117736138,1
64.0,r,13.281166,0.18275647,0,72.67138613478363,1
64.0,i,28.39333,0.22025461,0,128.91139940271853,1
64.0,z,41.701183,0.24863617,0,167.71969661533961,1
64.0,Y,44.455883,0.2541154,0,174.94367913160715,1
66.0,u,0.49393898,0.14357123,0,3.4403757633057825,1
66.0,g,2.394476,0.15004411,0,15.958480476174639,1
66.0,r,11.547353,0.17794974,0,64.89109228257372,1
66.0,i,26.03792,0.21484107,0,121.19619400517787,1
66.0,z,41.08943,0.24740289,0,166.0830639448068,1
66.0,Y,43.246696,0.25172496,0,171.80138195274716,1
68.0,u,0.011130109,0.14187984,0,0.07844743129115453,1
68.0,g,1.818925,0.14811376,0,12.280594321553918,1
68.0,r,9.650196000000001,0.17253682,0,55.93122673757405,1
68.0,i,22.771002,0.20709844,0,109.95255203274345,1
68.0,z,39.852092999999996,0.24488947,0,162.73502082388433,1
68.0,Y,42.366215000000004,0.24996994,0,169.48523890512595,1
70.0,u,0.20593747,0.14256471,0,1.4445192642695377,1
70.0,g,1.4344666000000001,0.14681016,0,9.770894602934838,1
70.0,r,7.613202,0.16652916,0,45.716930296171554,1
70.0,i,19.125912,0.19810268,0,96.54544804744691,1
70.0,z,36.435867,0.23781216,0,153.21280038834013,1
70.0,Y,40.08591,0.24536639999999998,0,163.37163523612034,1
72.0,u,0.11471969,0.14224443,0,0.8064968870837332,1
72.0,g,1.2347317,0.14612834,0,8.449638858554064,1
72.0,r,6.2330937,0.16233253,0,38.39707112308297,1
72.0,i,16.29436,0.19082221,0,85.39026982236503,1
72.0,z,32.570713,0.22954188,0,141.89442466882295,1
72.0,Y,36.34666,0.23762454,0,152.95836027709933,1
74.0,u,-0.25214365,0.14184059999999998,0,1.7776549873590497,1
74.0,g,1.2691995,0.14624622,0,8.678511485630192,1
74.0,r,4.771980999999999,0.15776800000000002,0,30.246824451092735,1
74.0,i,13.434838000000001,0.18317641,0,73.34371276301353,1
74.0,z,28.877240999999998,0.2213504,0,130.45940282917942,1
74.0,Y,32.33535,0.22902863,0,141.1847505702671,1
76.0,u,0.06801087,0.14208016,0,0.47867957074372663,1
76.0,g,0.9899329,0.14528832,0,6.813575241285742,1
76.0,r,3.8406010000000004,0.15478812,0,24.81198815516333,1
76.0,i,11.056931,0.17656639,0,62.621946339844186,1
76.0,z,25.246922,0.21299222,0,118.5344798040041,1
76.0,Y,28.67347100000001,0.22088963,0,129.8090408318399,1
78.0,u,0.11127965,0.14223234,0,0.7823793801044121,1
78.0,g,0.8794211999999999,0.14490749,0,6.068845716670683,1
78.0,r,3.464579,0.15356869,0,22.56045161289062,1
78.0,i,9.883918,0.17321281,0,57.062280786276716,1
78.0,z,22.85618,0.20730397,0,110.25442493937766,1
78.0,Y,25.996685,0.21474507,0,121.05835537924106,1
80.0,u,0.19507976,0.14252663,0,1.3687249884460189,1
80.0,g,0.78759277,0.14459029,0,5.447065428805765,1
80.0,r,3.5597879999999997,0.15387836,0,23.133779174667573,1
80.0,i,8.987141000000003,0.17060451,0,52.67821466149989,1
80.0,z,20.982643,0.2027348,0,103.49798357262789,1
80.0,Y,24.013088,0.21007581,0,114.30677335005872,1
82.0,u,0.117130354,0.1422529,0,0.8233951926463363,1
82.0,g,0.50260365,0.1436014,0,3.499991295349488,1
82.0,r,2.83851,0.15151657,0,18.733990612379888,1
82.0,i,8.296666,0.16856876,0,49.218289320037705,1
82.0,z,18.82525,0.19734237,0,95.39385789275765,1
82.0,Y,21.748777,0.20461558,0,106.29091391769875,1
84.0,u,-0.01689998,0.14184059999999998,0,0.11914769114061842,1
84.0,g,0.67629826,0.14420491,0,4.68984211425256,1
84.0,r,2.737936,0.1511843,0,18.109922789601832,1
84.0,i,7.7153160000000005,0.16683549,0,46.2450525364837,1
84.0,z,17.51155,0.19398534,0,90.2725432756929,1
84.0,Y,19.796332999999997,0.19978763,0,99.08688040395693,1
86.0,u,-0.08638092,0.14184059999999998,0,0.6089999619290951,1
86.0,g,0.48225159999999995,0.14353052,0,3.3599237291135013,1
86.0,r,2.357481,0.14992078,0,15.72484481470814,1
86.0,i,7.0428695999999995,0.16480786,0,42.733821068970855,1
86.0,z,16.132917000000006,0.19039872,0,84.73227656152314,1
86.0,Y,17.910785999999995,0.19501166,0,91.84469277375514,1
88.0,u,-0.028275178999999998,0.14184059999999998,0,0.1993447503747164,1
88.0,g,0.75173247,0.14446624,0,5.203516544765061,1
88.0,r,2.314923,0.14977878,0,15.455613939437882,1
88.0,i,6.2466617,0.16237433,0,38.47074657675262,1
88.0,z,14.585791,0.18629158,0,78.29549247475381,1
88.0,Y,16.21741,0.19062048,0,85.07695500504458,1
90.0,u,0.004499513,0.14185648,0,0.03171876956202494,1
90.0,g,0.7952398,0.14461672,0,5.498947839502929,1
90.0,r,2.1210399,0.14913014,0,14.22274464437571,1
90.0,i,5.987786,0.16157520000000006,0,37.05881843253171,1
90.0,z,13.483579,0.1833094,0,73.55639699873547,1
90.0,Y,15.0603,0.18756083,0,80.29554998237104,1
92.0,u,0.018653423,0.14190635,0,0.13144882522875123,1
92.0,g,0.7709835,0.14453283,0,5.334314010180248,1
92.0,r,1.9110001,0.14842425,0,12.875255222781991,1
92.0,i,5.3808620000000005,0.159686,0,33.6965169144446,1
92.0,z,12.133258999999999,0.17958847,0,67.56145870611849,1
92.0,Y,13.544669,0.18347597,0,73.82257741981144,1
94.0,u,0.2932841,0.14287072,0,2.0527936024960187,1
94.0,g,0.6282894,0.14403836,0,4.361958855960315,1
94.0,r,1.9533485000000002,0.14856684,0,13.147944049964313,1
94.0,i,4.726885,0.15762502,0,29.98816431553823,1
94.0,z,11.422466,0.17759849,0,64.31623376978037,1
94.0,Y,12.322747,0.18011527,0,68.41589277799712,1
96.0,u,-0.16236302,0.14184059999999998,0,1.14468650019811,1
96.0,g,0.88102764,0.14491302,0,6.079699670878434,1
96.0,r,1.7786236,0.14797765,0,12.01954214031646,1
96.0,i,4.4234056,0.1566594,0,28.23581349092362,1
96.0,z,10.710600999999999,0.17558292,0,61.00024421509791,1
96.0,Y,11.355925,0.17741105,0,64.00911893594001,1
98.0,u,0.06085705,0.14205498,0,0.4284049035098946,1
98.0,g,0.8228139000000001,0.14471203,0,5.685870760019054,1
98.0,r,1.6306076999999999,0.14747667,0,11.056716292821093,1
98.0,i,4.1061206,0.15564343,0,26.381586424817286,1
98.0,z,9.493377,0.17208177,0,55.16782515661014,1
98.0,Y,10.304689999999999,0.17442319,0,59.07866952783055,1
100.0,u,0.11234783400000001,0.1422361,0,0.7898686339122065,1
100.0,g,0.49183002,0.14356388,0,3.425861853273957,1
100.0,r,1.4787709999999998,0.14696099,0,10.062336950778569,1
100.0,i,3.7743828,0.15457407,0,24.41795574121843,1
100.0,z,8.836761,0.17016323,0,51.93108405382291,1
100.0,Y,9.68411,0.17263506,0,56.09584750629449,1
102.0,u,0.023745699999999998,0.14192429,0,0.1673124452480967,1
102.0,g,0.69503707,0.14426987,0,4.817617635615808,1
102.0,r,1.2858258,0.14630306,0,8.788782681647259,1
102.0,i,3.7198059999999997,0.15439743,0,24.092408792037535,1
102.0,z,7.922024,0.16745383,0,47.30870592807582,1
102.0,Y,8.926567,0.17042689,0,52.37769110261885,1
104.0,u,0.20624669,0.1425658,0,1.446677183447924,1
104.0,g,0.64272994,0.14408848,0,4.460661532413973,1
104.0,r,1.0265164,0.14541416,0,7.059260253609415,1
104.0,i,3.1642952,0.15258786,0,20.73752918482506,1
104.0,z,7.263419,0.16547562,0,43.89419420214289,1
104.0,Y,8.338868,0.16869389999999998,0,49.431947450382026,1
106.0,u,-0.04509728,0.14184059999999998,0,0.3179433815141786,1
106.0,g,0.60749656,0.14396615,0,4.219718037885989,1
106.0,r,1.4119478,0.14673346,0,9.622534628434442,1
106.0,i,2.8101716,0.15142302,0,18.558417339714925,1
106.0,z,6.9089575,0.1644011,0,42.02500774021585,1
106.0,Y,7.737029,0.16690055,0,46.357121052027686,1
108.0,u,-0.23781438,0.14184059999999998,0,1.6766312325243973,1
108.0,g,0.3345597,0.1430151,0,2.339331301380064,1
108.0,r,1.2418559,0.1461527,0,8.496975423649376,1
108.0,i,3.039508,0.1521784,0,19.973320786655663,1
108.0,z,6.47121,0.16306432,0,39.68501509097759,1
108.0,Y,7.1833534,0.16523351,0,43.47395029010762,1
110.0,u,0.088767424,0.14215319,0,0.6244490468346154,1
110.0,g,0.5293113,0.14369437,0,3.683591082935261,1
110.0,r,1.1439618999999999,0.14581743,0,7.845165697955312,1
110.0,i,2.659042,0.15092316,0,17.61851527625051,1
110.0,z,6.2465405,0.16237395,0,38.47009018380104,1
110.0,Y,6.6681985999999975,0.16366722,0,40.74241989324434,1
112.0,u,0.13808113,0.14232652,0,0.9701714761240561,1
112.0,g,0.549774,0.14376555,0,3.8241011146272528,1
112.0,r,1.17727,0.1459316,0,8.067272612648667,1
112.0,i,2.711691,0.15109749,0,17.94663167468897,1
112.0,z,5.7569947,0.16085942,0,35.78898083805101,1
112.0,Y,6.469926,0.16306038,0,39.67809960948208,1
114.0,u,0.29623196,0.14288104,0,2.0732769022397934,1
114.0,g,0.5512324000000001,0.14377062,0,3.834110195810522,1
114.0,r,0.7413744000000001,0.14443037,0,5.133092160603065,1
114.0,i,2.3697119,0.14996156,0,15.802128892230783,1
114.0,z,5.5718510000000006,0.16028291,0,34.762601951761425,1
114.0,Y,6.1213107,0.16198787,0,37.78869800559758,1
116.0,u,0.16837269,0.14243291,0,1.1821192868979506,1
116.0,g,0.35260367,0.14307818,0,2.4644126029559503,1
116.0,r,1.082578,0.1456068,0,7.434941225272446,1
116.0,i,2.6964078,0.1510469,0,17.85146070525115,1
116.0,z,5.1810145,0.15905902,0,32.57290595654368,1
116.0,Y,5.625897,0.16045141,0,35.062932759518915,1
118.0,u,-0.051256504,0.14184059999999998,0,0.3613669428922326,1
118.0,g,0.39014718,0.14320931,0,2.724314361964316,1
118.0,r,0.9660545,0.14520611,0,6.652987949336292,1
118.0,i,2.4771252,0.15031928,0,16.47909170400497,1
118.0,z,5.3215303,0.15950012,0,33.36380123099594,1
118.0,Y,5.5398345,0.160183,0,34.58440970639831,1
120.0,u,0.008728066999999999,0.14187138,0,0.06152098471164515,1
120.0,g,0.30346690000000004,0.14290635,0,2.1235368477327987,1
120.0,r,1.015105,0.14537491,0,6.982669843097409,1
120.0,i,2.3518686,0.14990206,0,15.689368111418881,1
120.0,z,5.0178676,0.15854535,0,31.64941513579553,1
120.0,Y,4.9738445,0.15840645,0,31.399254891451704,1
122.0,u,0.20889232,0.14257507,0,1.4651391719463998,1
122.0,g,0.24479452,0.14270093,0,1.7154374537012476,1
122.0,r,1.044276,0.14547521,0,7.178377676856421,1
122.0,i,2.3134582000000004,0.14977390000000002,0,15.446337445976903,1
122.0,z,4.659695,0.15741172,0,29.60195721131819,1
122.0,Y,4.976882499999999,0.15841605,0,31.41652944887844,1
124.0,u,-0.023106538,0.14184059999999998,0,0.16290496515102165,1
124.0,g,0.36709076,0.14312878,0,2.564758534237489,1
124.0,r,1.1474109,0.14582926,0,7.868180226656845,1
124.0,i,1.9642521000000002,0.14860353,0,13.2180716030097,1
124.0,z,4.7437596,0.15767853,0,30.085006500250856,1
124.0,Y,5.000383,0.1584902,0,31.550108460964783,1
126.0,u,-0.16989811,0.14184059999999998,0,1.197810147447205,1
126.0,g,0.24839184,0.14271353,0,1.7404925797855326,1
126.0,r,0.71060836,0.14432383,0,4.9237077480551905,1
126.0,i,2.1858513,0.14934728,0,14.636030197536908,1
126.0,z,4.774502,0.15777598,0,30.261272977039976,1
126.0,Y,4.5235195,0.15697859,0,28.816155757291487,1
128.0,u,-0.017717205,0.14184059999999998,0,0.12490926434321345,1
128.0,g,0.29214975,0.14286676,0,2.0449105866193085,1
128.0,r,0.6570081,0.14413801,0,4.558187670275175,1
128.0,i,2.0275679,0.14881642,0,13.62462489018349,1
128.0,z,4.3979106,0.156578,0,28.087666211089683,1
128.0,Y,4.481701999999999,0.15684533,0,28.574022573703655,1
130.0,u,-0.13402572,0.14184059999999998,0,0.9449037863630019,1
130.0,g,0.5408497,0.14373451,0,3.7628381660048094,1
130.0,r,1.2463274,0.14616801,0,8.52667693840807,1
130.0,i,1.9619707,0.14859585,0,13.203401710074676,1
130.0,z,4.193441399999998,0.15592371,0,26.894186907174017,1
130.0,Y,4.404763,0.15659988,0,28.127499203703096,1
132.0,u,-0.30883518,0.14184059999999998,0,2.1773397743664367,1
132.0,g,0.2046277,0.14256012,0,1.4353782811069462,1
132.0,r,0.7575244000000001,0.14448628,0,5.242881192594896,1
132.0,i,1.7705547,0.14795038,0,11.967219685410743,1
132.0,z,4.0865583,0.15558058,0,26.26650639816358,1
132.0,Y,4.272897,0.15617828,0,27.35909884524276,1
134.0,u,0.06273189,0.14206158,0,0.44158237575564063,1
134.0,g,0.38820326,0.14320253,0,2.710868725573494,1
134.0,r,0.95239085,0.14515905,0,6.561016002791421,1
134.0,i,1.6857196,0.14766338,0,11.4159624410602,1
134.0,z,3.8300211,0.15475394,0,24.74910234918736,1
134.0,Y,4.03861,0.15542641,0,25.984065385026913,1
136.0,u,0.019747132,0.14191020000000001,0,0.13915230899540695,1
136.0,g,0.31769776,0.14295614,0,2.2223442798609416,1
136.0,r,0.84978646,0.14480521,0,5.86847987030301,1
136.0,i,1.6797327000000002,0.14764313,0,11.37697839377965,1
136.0,z,3.913933,0.15502481,0,25.24713947399774,1
136.0,Y,4.225193,0.15602548,0,27.08014742207491,1
138.0,u,-0.06749735,0.14184059999999998,0,0.47586762887353834,1
138.0,g,0.27102578,0.1427928,0,1.8980353351149357,1
138.0,r,0.46146533,0.1434581,0,3.216725510793744,1
138.0,i,1.8825568,0.1483284,0,12.691816267147761,1
138.0,z,3.6235454,0.15408538,0,23.516477682697737,1
138.0,Y,3.9822161,0.15524489,0,25.651189549620604,1
140.0,u,-0.029597852,0.14184059999999998,0,0.20866981668154255,1
140.0,g,0.33324596,0.14301051,0,2.3302200656441263,1
140.0,r,0.76740634,0.14452046,0,5.310018664485292,1
140.0,i,1.7204621999999998,0.14778098,0,11.641973141604554,1
140.0,z,3.4359862999999997,0.15347555,0,22.387841581281187,1
140.0,Y,3.7810792999999996,0.15459573,0,24.45785080868663,1
142.0,u,-0.04411875,0.14184059999999998,0,0.3110445810296911,1
142.0,g,0.26694670000000004,0.14277852,0,1.8696558838122153,1
142.0,r,0.78703064,0.14458835,0,5.443250718332425,1
142.0,i,1.6838866000000001,0.14765720000000002,0,11.404026352930977,1
142.0,z,3.378,0.15328653,0,22.037161386587588,1
142.0,Y,3.7285779999999997,0.15442583,0,24.144781996638777,1
144.0,u,0.04527742,0.14200012,0,0.3188548009677738,1
144.0,g,0.21008208,0.14257924,0,1.4734408740010116,1
144.0,r,0.8526412,0.14481506,0,5.887793714272535,1
144.0,i,1.6002754,0.14737379999999994,0,10.858615303398572,1
144.0,z,3.6202497000000013,0.1540747,0,23.496717501315928,1
144.0,Y,3.5060146,0.15370353,0,22.81024124820035,1
146.0,u,0.08769331,0.14214939999999998,0,0.6169094628609055,1
146.0,g,0.4039622000000001,0.14325754,0,2.819832031179651,1
146.0,r,0.75744253,0.144486,0,5.242324723502622,1
