mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.13488409,0.14231529999999998,0,0.9477834779535301,1
20.0,z,0.06516544,0.14207014,0,0.4586849847547134,1
20.0,Y,0.012482135,0.14188461,0,0.08797384719879063,1
22.0,u,0.31507656,0.14294697,0,2.2041499725387674,1
22.0,g,0.17243053,0.14244714,0,1.210487834294181,1
22.0,r,-0.19512741,0.14184059999999998,0,1.3756809404359542,1
22.0,i,0.012926783,0.14188617,0,0.09110671603863858,1
22.0,z,-0.0037579988,0.14184059999999998,0,0.026494521314771657,1
22.0,Y,-0.05802349,0.14184059999999998,0,0.4090753282205518,1
24.0,u,-0.1496567,0.14184059999999998,0,1.055104814841449,1
24.0,g,-0.058950315999999996,0.14184059999999998,0,0.41560960684035464,1
24.0,r,0.020774502,0.14191382,0,0.14638815303541264,1
24.0,i,-0.15652032,0.14184059999999998,0,1.1034944860639337,1
24.0,z,0.031731468,0.14195243,0,0.22353592678899545,1
24.0,Y,0.16881439,0.14243445,0,1.1852075814523806,1
26.0,u,-0.28025442,0.14184059999999998,0,1.9758406267316977,1
26.0,g,0.11307809,0.14223866,0,0.7949884370395504,1
26.0,r,0.04792309,0.14200945,0,0.3374640912981495,1
26.0,i,0.18453358,0.14248963,0,1.2950667357336811,1
26.0,z,-0.07482858,0.14184059999999998,0,0.5275540289592685,1
26.0,Y,0.10031749,0.14219381,0,0.7054982913813196,1
28.0,u,-0.11191039,0.14184059999999998,0,0.7889870037210786,1
28.0,g,-0.18705831,0.14184059999999998,0,1.3187924331961374,1
28.0,r,-0.07610333,0.14184059999999998,0,0.5365412300850392,1
28.0,i,-0.15408336,0.14184059999999998,0,1.086313509672125,1
28.0,z,0.04722605,0.142007,0,0.33256142302844227,1
28.0,Y,0.010148617,0.14187638,0,0.07153140642579124,1
30.0,u,-0.05980125400000001,0.14184059999999998,0,0.42160886234265804,1
30.0,g,0.6328745,0.14405428,0,4.393305773351545,1
30.0,r,2.6528165,0.15090254,0,17.579667645090666,1
30.0,i,3.9208293,0.15504706,0,25.287995141604107,1
30.0,z,3.4049370000000003,0.15337436,0,22.200170876018657,1
30.0,Y,3.3204815,0.15309879999999998,0,21.688488087431125,1
32.0,u,0.17936647,0.14247149,0,1.258963951314049,1
32.0,g,3.1900218,0.15267214,0,20.894590198316468,1
32.0,r,10.063766000000001,0.1737312,0,57.92722320458272,1
32.0,i,15.158676000000002,0.18782288,0,80.70729189116896,1
32.0,z,14.248970000000002,0.18538535,0,76.86135932531886,1
32.0,Y,13.288292000000002,0.18277596,0,72.70262456835134,1
34.0,u,1.7132676,0.14775665,0,11.595197914950022,1
34.0,g,7.989255,0.16765445,0,47.653104346469775,1
34.0,r,23.461338,0.20875847,0,112.38508310584956,1
34.0,i,35.55377199999999,0.23595028,0,150.6833219269754,1
34.0,z,32.715965000000004,0.22985804,0,142.3311753637158,1
34.0,Y,30.922514000000003,0.22592315,0,136.87182566284156,1
36.0,u,3.0083168,0.15207589,0,19.781681369742437,1
36.0,g,15.804407999999999,0.18953408,0,83.38557371845738,1
36.0,r,48.208763,0.26139534,0,184.4285479611075,1
36.0,i,72.16125,0.30377623,0,237.5473880889232,1
36.0,z,66.55442,0.2944031,0,226.06562227096114,1
36.0,Y,62.906773,0.28814152,0,218.31901560038972,1
38.0,u,3.6209621,0.154077,0,23.50099041388397,1
38.0,g,26.33243,0.21552537,0,122.17786704182436,1
38.0,r,80.196686,0.31672615,0,253.20513004688752,1
38.0,i,119.29311000000001,0.373379,0,319.4960348600216,1
38.0,z,111.03918,0.36215734,0,306.60480331559756,1
38.0,Y,107.77953000000001,0.3576287,0,301.37270862209886,1
40.0,u,4.6241026,0.15729864,0,29.39696490700746,1
40.0,g,31.534491999999997,0.22727351,0,138.75128694056775,1
40.0,r,103.929115,0.35220432,0,295.0818859916312,1
40.0,i,154.67809,0.41808712,0,369.9661687736279,1
40.0,z,145.19798,0.40659162,0,357.11011456655206,1
40.0,Y,142.44246,0.40318882,0,353.2897067929612,1
42.0,u,5.121553400000002,0.158872,0,32.236979455158874,1
42.0,g,35.189262,0.23517658,0,149.6291084767029,1
42.0,r,123.660164,0.37918192,0,326.12357677813327,1
42.0,i,191.2135,0.4597089,0,415.9447424228681,1
42.0,z,177.4841,0.44452542,0,399.2664806435592,1
42.0,Y,171.52193,0.43776786,0,391.8102393355236,1
44.0,u,4.3372974000000015,0.15638432,0,27.734861142088935,1
44.0,g,35.084755,0.23495428,0,149.32588161407404,1
44.0,r,140.62193,0.4009248,0,350.7439050914286,1
44.0,i,219.22081,0.48922345,0,448.09955450827226,1
44.0,z,203.36372,0.47273934,0,430.18150340523806,1
44.0,Y,194.45099,0.46321672,0,419.78404838236406,1
46.0,u,3.6831627,0.15427871,0,23.87343464305606,1
46.0,g,32.718033,0.22986256,0,142.3373732546962,1
46.0,r,146.92834,0.40871397,0,359.48940037454554,1
46.0,i,234.8473,0.50494164,0,465.0979071561617,1
46.0,z,219.53622000000001,0.48954567,0,448.44890569658196,1
46.0,Y,207.26944,0.4768524,0,434.6616269520715,1
48.0,u,2.8785922999999998,0.15164877,0,18.981969322929555,1
48.0,g,27.975607,0.21930428,0,127.56525773231604,1
48.0,r,144.412,0.4056239,0,356.0243861370102,1
48.0,i,238.48134,0.5085274000000001,0,468.9645828327047,1
48.0,z,222.90197999999998,0.49297133,0,452.16012866306033,1
48.0,Y,216.58096,0.48651794,0,445.16541363305123,1
50.0,u,2.2836804,0.14967445,0,15.25765018678873,1
50.0,g,22.44024,0.20629832,0,108.77567980194894,1
50.0,r,131.17137,0.38896033,0,337.2358564175426,1
50.0,i,234.18321,0.5042835999999999,0,464.38791584735264,1
50.0,z,208.14362,0.4777681,0,435.6582618220011,1
50.0,Y,214.77835,0.48466185,0,443.15093090161724,1
52.0,u,1.7175182,0.14777103,0,11.622834326863662,1
52.0,g,16.578110000000002,0.19156428,0,86.540716254617,1
52.0,r,111.18001000000001,0.36235172,0,306.8289837288478,1
52.0,i,218.67318999999998,0.48866343,0,447.49243871185524,1
52.0,z,189.47154,0.45781034,0,413.8647021384445,1
52.0,Y,207.50467,0.47709897,0,434.93003139369597,1
54.0,u,1.2061712,0.14603058,0,8.2597165607368,1
54.0,g,12.19727,0.17976660000000005,0,67.8505907103989,1
54.0,r,93.44804,0.33699673,0,277.2965779222843,1
54.0,i,195.20584,0.46403083,0,420.67429011128417,1
54.0,z,177.26981999999995,0.44428435,0,399.000820082904,1
54.0,Y,198.40627,0.46746662,0,424.42874316887054,1
56.0,u,0.9528416,0.1451606,0,6.564051126820914,1
56.0,g,9.080573,0.17087813,0,53.1406388869073,1
56.0,r,76.02731,0.31007429999999997,0,245.19062044161677,1
56.0,i,170.18231,0.4362351,0,390.1160406395542,1
56.0,z,162.80188,0.4276922,0,380.651973545461,1
56.0,Y,186.83052,0.45491678,0,410.6916434254195,1
58.0,u,0.8163223000000001,0.1446896,0,5.641886493569683,1
58.0,g,7.879829400000001,0.16732779,0,47.09217398974791,1
58.0,r,66.400986,0.2941424,0,225.74435375518794,1
58.0,i,150.05576000000005,0.41252214,0,363.7520158311989,1
58.0,z,147.21239,0.40906129999999996,0,359.87855609904926,1
58.0,Y,172.29856999999996,0.438654,0,392.7892370752346,1
60.0,u,0.88472056,0.14492579,0,6.104645418872652,1
60.0,g,7.1724625,0.16520055,0,43.416698673218704,1
60.0,r,59.13746999999999,0.2815248,0,210.0613160900922,1
60.0,i,133.03618,0.39135015,0,339.9415587294396,1
60.0,z,131.02373,0.3887705,0,337.02076160614035,1
60.0,Y,155.16672,0.41867107,0,370.6172485240024,1
62.0,u,1.1589518,0.14586882,0,7.945164703464386,1
62.0,g,6.456878,0.16302036,0,39.60780113600534,1
62.0,r,52.87099499999999,0.27016616,0,195.69806596059254,1
62.0,i,117.90959,0.37152168,0,317.3693389844705,1
62.0,z,116.48466,0.36959898,0,315.1649931501434,1
62.0,Y,140.72413999999998,0.40105224,0,350.8873058532225,1
64.0,u,0.9081252000000001,0.14500651,0,6.262651242347672,1
64.0,g,5.678389,0.16061491,0,35.35405897248269,1
64.0,r,46.787636,0.25866273,0,180.88278895069266,1
64.0,i,104.233665,0.3526364,0,295.58396410580417,1
64.0,z,103.683586,0.35185558,0,294.67654314307026,1
64.0,Y,127.0866,0.38367352,0,331.23630736882757,1
66.0,u,0.7823446999999999,0.14457214,0,5.411448568168113,1
66.0,g,5.2303734,0.15921411,0,32.85119264869176,1
66.0,r,42.034667999999996,0.24930589,0,168.60679866007175,1
66.0,i,92.43419,0.3354891,0,275.52069500916724,1
66.0,z,92.29396,0.33528006,0,275.27422895355005,1
66.0,Y,114.31743999999999,0.36665544,0,311.7843826345519,1
68.0,u,0.75468576,0.14447646,0,5.223589780646619,1
68.0,g,4.5216655999999995,0.15697269,0,28.80542851116331,1
68.0,r,37.23837,0.23949347,0,155.48803898494603,1
68.0,i,81.42399999999998,0.31865776,0,255.5217861319303,1
68.0,z,82.10775,0.3197288,0,256.8043604454775,1
68.0,Y,104.31719,0.3527548,0,295.72153235051655,1
70.0,u,0.8985770000000001,0.14497358,0,6.198212115614446,1
70.0,g,3.9950620000000003,0.15528625,0,25.727081438311508,1
70.0,r,33.554287,0.23167443,0,144.83379542576193,1
70.0,i,72.51057,0.30435067,0,238.24678946821442,1
70.0,z,73.5771,0.30609780000000003,0,240.37121469020684,1
70.0,Y,93.7224,0.33740357,0,277.77536556593043,1
72.0,u,0.83748966,0.14476274,0,5.785257035063028,1
72.0,g,3.8611671999999997,0.15485454,0,24.934155627597352,1
72.0,r,29.380419,0.2224841,0,132.05626379592968,1
72.0,i,63.727173,0.28956163,0,220.0815522415729,1
72.0,z,65.4573,0.29253384,0,223.7597537433618,1
72.0,Y,84.9298,0.32411197,0,262.03845541403484,1
74.0,u,0.6200747,0.14400984,0,4.305780077250277,1
74.0,g,3.419049,0.15342036,0,22.285497179122768,1
74.0,r,26.36383,0.21559821,0,122.28223045080011,1
74.0,i,57.350131999999995,0.27833232,0,206.04912861000113,1
74.0,z,56.915206999999995,0.27754992,0,205.06295588195448,1
74.0,Y,77.51451999999998,0.31246322,0,248.07566151305738,1
76.0,u,0.78540003,0.14458270000000004,0,5.432185385941747,1
76.0,g,3.2284813,0.15279804,0,21.12907534677801,1
76.0,r,23.100935,0.20789346,0,111.11910398720575,1
76.0,i,51.487159999999996,0.26759285,0,192.40857892877182,1
76.0,z,50.27802,0.2653239,0,189.49676225926123,1
76.0,Y,70.43881,0.30092785,0,234.0720873790844,1
78.0,u,0.60979545,0.14397416,0,4.235450653089416,1
78.0,g,2.9045513,0.15173434,0,19.142346419406444,1
78.0,r,21.493095,0.20398983,0,105.36356150696336,1
78.0,i,46.58339,0.25826758,0,180.36870907296998,1
78.0,z,45.830326,0.25680554,0,178.463151534815,1
78.0,Y,64.73135,0.29129043,0,222.22271428553285,1
80.0,u,0.6521971999999999,0.14412132,0,4.525334627798301,1
80.0,g,2.6157749,0.15077975,0,17.34831699880123,1
80.0,r,19.857906,0.19994165,0,99.31850617417632,1
80.0,i,42.459255,0.250156,0,169.73110778873982,1
80.0,z,41.69573,0.2486252,0,167.7051642391841,1
80.0,Y,59.612602,0.28236744,0,211.1171245523209,1
82.0,u,0.5537141,0.14377925,0,3.851140550531457,1
82.0,g,2.839925,0.15152124,0,18.74275184126001,1
82.0,r,18.779768,0.19722709,0,95.21900870717101,1
82.0,i,38.798878,0.24272956,0,159.84405854812243,1
82.0,z,37.554394,0.24015236,0,156.37736810081734,1
82.0,Y,54.559856,0.2732739,0,199.65264154388692,1
84.0,u,0.7614684,0.14449993,0,5.269680061436708,1
84.0,g,2.5422852000000002,0.15053585,0,16.88823758593053,1
84.0,r,17.729685,0.19454677,0,91.13327864554111,1
84.0,i,36.536404,0.23802346,0,153.49917188835084,1
84.0,z,34.62575,0.23397546,0,147.98881045046346,1
84.0,Y,49.57045,0.26398715,0,187.7759959149527,1
86.0,u,0.61285764,0.14398478,0,4.256405711770369,1
86.0,g,2.5559695,0.1505813,0,16.974016693971958,1
86.0,r,17.055626,0.1928066,0,88.45976226954886,1
86.0,i,33.58938,0.23175016,0,144.9378934625115,1
86.0,z,32.29375,0.22893779,0,141.0590623767269,1
86.0,Y,45.702420000000004,0.25655636,0,178.13793429248844,1
88.0,u,0.37447554,0.14315459,0,2.61588217325061,1
88.0,g,2.3878465,0.15002201,0,15.916641164853077,1
88.0,r,16.174126,0.1905069,0,84.90047342117268,1
88.0,i,30.857231,0.22577862,0,136.67029677123546,1
88.0,z,28.733572,0.22102563,0,130.00108629935812,1
88.0,Y,41.724616999999995,0.24868329,0,167.78214973752355,1
90.0,u,0.5655274,0.14382033,0,3.932179824646488,1
90.0,g,2.1684148,0.1492889,0,14.524956644465863,1
90.0,r,15.443055,0.18857839999999998,0,81.89196111537696,1
90.0,i,28.818440000000002,0.22121753,0,130.27195448751283,1
90.0,z,25.998758,0.21474989,0,121.06529134892688,1
90.0,Y,38.739788,0.24260779999999998,0,159.68071925140083,1
92.0,u,0.5664041,0.14382339,0,3.9381918337483213,1
92.0,g,2.4836042000000003,0.15034083,0,16.51982498699788,1
92.0,r,14.530678,0.18614360000000002,0,78.06165777389069,1
92.0,i,26.629614,0.21621372,0,123.16338667129912,1
92.0,z,24.075120000000002,0.2102234,0,114.52159940330145,1
92.0,Y,35.24845,0.23530239,0,149.80064588379233,1
94.0,u,0.41816136,0.14330709,0,2.917939091499241,1
94.0,g,2.0213506000000003,0.14879553,0,13.584753520485462,1
94.0,r,14.005336999999999,0.18472709,0,75.81636781048194,1
94.0,i,24.899445,0.21217494,0,117.35337358879423,1
94.0,z,22.193820000000002,0.2057002,0,107.89401274281698,1
94.0,Y,32.907032,0.23027329999999996,0,142.90424465189844,1
96.0,u,0.62272805,0.14401905,0,4.3239283275372244,1
96.0,g,2.252541,0.14957039,0,15.060073053229319,1
96.0,r,13.220225,0.18258967,0,72.4040138743884,1
96.0,i,23.92884,0.20987519999999998,0,114.01461439941453,1
96.0,z,21.102777,0.20303088,0,103.93875552329774,1
96.0,Y,31.53605,0.22727695,0,138.75604191274127,1
98.0,u,0.4115962,0.14328419,0,2.872586291620869,1
98.0,g,1.9598674999999999,0.14858879,0,13.189874552447732,1
98.0,r,12.8740635,0.18163927,0,70.87709337303548,1
98.0,i,22.763235,0.20707968,0,109.92500567897343,1
98.0,z,20.607357,0.20180713,0,102.11411757354658,1
98.0,Y,30.661243,0.2253442,0,136.06404336122253,1
100.0,u,0.31555570000000005,0.14294864,0,2.207476055735823,1
100.0,g,2.0154118999999997,0.14877558,0,13.546657993200228,1
100.0,r,12.165755,0.17967893,0,67.70830057814793,1
100.0,i,21.666122,0.20441352,0,105.99162912511855,1
100.0,z,19.62986,0.19937056,0,98.45917070203345,1
100.0,Y,28.937421999999998,0.22148629999999997,0,130.6510696146895,1
102.0,u,0.5631510999999999,0.14381208,0,3.91588175346605,1
102.0,g,1.9089906000000003,0.14841749,0,12.862302145117804,1
102.0,r,11.602160000000001,0.17810367,0,65.14273400430211,1
102.0,i,20.573257,0.20172262,0,101.9878534197107,1
102.0,z,18.370167000000002,0.19618595,0,93.63650658979404,1
102.0,Y,28.158021999999995,0.21971977,0,128.15424847750384,1
104.0,u,0.5280421999999999,0.14368996,0,3.674871925637671,1
104.0,g,1.923876,0.14846762,0,12.958219442057466,1
104.0,r,11.159047,0.17685533,0,63.09703529998219,1
104.0,i,20.00153,0.20030048,0,99.85762390584385,1
104.0,z,17.736647,0.19456466,0,91.1606814927233,1
104.0,Y,26.773449,0.21654610000000002,0,123.63856472132261,1
106.0,u,0.33520454,0.14301735,0,2.343803321764807,1
106.0,g,1.7185583999999998,0.14777455,0,11.629596571263454,1
106.0,r,10.832366,0.17592932,0,61.57226095115925,1
106.0,i,19.206882,0.19830695,0,96.85430591313113,1
106.0,z,17.195482000000002,0.19316894,0,89.01784106699556,1
106.0,Y,25.689247,0.21402805,0,120.02747770677723,1
108.0,u,0.15475173,0.14238508,0,1.0868535523525358,1
108.0,g,1.7144593999999995,0.14776067,0,11.602948199950632,1
108.0,r,10.35685,0.17457265,0,59.32687623175795,1
108.0,i,17.939262,0.19508466,0,91.95629220667581,1
108.0,z,16.082620000000002,0.1902666,0,84.52676402479469,1
108.0,Y,24.112333,0.21031189,0,114.65035571693069,1
110.0,u,0.42563670000000003,0.14333317,0,2.969561756012234,1
110.0,g,1.5866524,0.14732756,0,10.769555947305447,1
110.0,r,9.861814,0.17314899,0,56.955654202776465,1
110.0,i,17.588097,0.19418253,0,90.57507387508032,1
110.0,z,15.537384,0.18882833,0,82.28311927558751,1
110.0,Y,23.414248,0.20864564,0,112.22016429387166,1
112.0,u,0.25004384,0.14271931,0,1.751997259515899,1
112.0,g,1.3441702,0.14650232,0,9.175077910029001,1
112.0,r,9.459259,0.1719826,0,55.001255941007976,1
112.0,i,16.373476,0.1910294,0,85.71181189911083,1
112.0,z,14.763983999999999,0.18676923,0,79.04933805209775,1
112.0,Y,22.379504999999998,0.20615108,0,108.55875700481414,1
114.0,u,0.23512950000000002,0.14266706,0,1.6480994281370906,1
114.0,g,1.4917418,0.14700511,0,10.147550653171173,1
114.0,r,8.883559,0.17030068,0,52.16396669702082,1
114.0,i,15.927787,0.18985929,0,83.89258697849338,1
114.0,z,14.215156,0.18529412,0,76.71671394645442,1
114.0,Y,21.863977,0.2048969,0,106.70721226138609,1
116.0,u,0.36701659999999997,0.14312853,0,2.5642448783621266,1
116.0,g,1.6577595,0.14756869,0,11.233815926671166,1
116.0,r,8.715799,0.16980742,0,51.32755093976459,1
116.0,i,14.70297,0.18660581,0,78.79159818228597,1
116.0,z,13.540482999999998,0.18346456,0,73.80435218660213,1
116.0,Y,20.743113,0.2021432,0,102.61593266555592,1
118.0,u,0.18098187,0.14247715,0,1.2702518965321807,1
118.0,g,1.2606926999999999,0.14621715,0,8.622057672441297,1
118.0,r,8.468598,0.16907796,0,50.08694214195629,1
118.0,i,14.390004999999999,0.18576536,0,77.46333869780673,1
118.0,z,12.731311999999999,0.18124588,0,70.24331808259586,1
118.0,Y,19.96356,0.20020568,0,99.71525283398553,1
120.0,u,0.41122067,0.14328286,0,2.8699920562724666,1
120.0,g,1.5565733999999998,0.14722545,0,10.572719594336439,1
120.0,r,8.287169,0.16854058,0,49.17017017504034,1
120.0,i,13.546532000000001,0.18348104,0,73.83069117114226,1
120.0,z,12.1652355,0.17967747,0,67.70595946169544,1
120.0,Y,18.869968,0.19745564,0,95.565606533194,1
122.0,u,0.16318905,0.1424147,0,1.1458722308862779,1
122.0,g,1.2432671999999998,0.14615755,0,8.506349483827554,1
122.0,r,7.758672,0.16696537,0,46.46874977727417,1
122.0,i,12.726394,0.18123232,0,70.22143732420355,1
122.0,z,11.685919,0.17833866,0,65.526560533762,1
122.0,Y,18.10753,0.19551544,0,92.61432242896008,1
124.0,u,0.2352636,0.14266753,0,1.6490339462665402,1
124.0,g,1.0193446,0.1453895,0,7.011129414435017,1
124.0,r,7.7353960000000015,0.16689564,0,46.348700301577686,1
124.0,i,12.419229,0.18038289,0,68.8492628097931,1
124.0,z,11.258457,0.17713615,0,63.55821214359689,1
124.0,Y,17.463924,0.19386253,0,90.08406111278956,1
126.0,u,0.21248920000000002,0.14258769,0,1.4902352369969667,1
126.0,g,1.0682002,0.14555739999999998,0,7.338687005950918,1
126.0,r,7.310177,0.16561684,0,44.139092377321056,1
126.0,i,11.553645,0.17796743,0,64.91999687808044,1
126.0,z,11.103808,0.17669909,0,62.84021043911432,1
126.0,Y,16.7475,0.19200587,0,87.22389581110203,1
128.0,u,0.26503720000000003,0.14277184,0,1.8563688749826297,1
128.0,g,1.0687512,0.14555929999999995,0,7.342376612143644,1
128.0,r,6.840763000000001,0.16419356,0,41.66279724978252,1
128.0,i,11.160395,0.17685913,0,63.103301480675604,1
128.0,z,10.332142999999999,0.17450187,0,59.20935403156424,1
128.0,Y,15.917678,0.18983266,0,83.85110338758358,1
130.0,u,0.07888273,0.14211841,0,0.5550493423054761,1
130.0,g,1.0963258,0.145654,0,7.52691858788636,1
130.0,r,6.6607246,0.16364437,0,40.702436631336596,1
130.0,i,10.715015,0.17559549,0,61.02101483358143,1
130.0,z,9.740966,0.17279966,0,56.371441934550106,1
130.0,Y,15.431792999999999,0.18854854,0,81.84520018028249,1
132.0,u,0.25207728,0.14272644,0,1.7661568522272397,1
132.0,g,1.1587205,0.14586803,0,7.943622053441045,1
132.0,r,6.3703904,0.16275488,0,39.14101008829966,1
132.0,i,9.971436,0.17346525,0,57.483766921616876,1
132.0,z,9.28993,0.17148963,0,54.17196363418593,1
132.0,Y,14.577628,0.18626967,0,78.26087843501307,1
134.0,u,0.10488110000000002,0.14220986,0,0.7375093400696691,1
134.0,g,0.9401995999999999,0.14511704,0,6.47890557855921,1
134.0,r,6.029618,0.1617046,0,37.28785699355491,1
134.0,i,10.003391,0.17355734,0,57.63738370270022,1
134.0,z,9.063202,0.17082728,0,53.054769706571456,1
134.0,Y,13.913993,0.18447967,0,75.42290703360429,1
136.0,u,0.32002600000000003,0.14296427,0,2.238503368708839,1
136.0,g,1.1428201,0.14581351,0,7.8375460545459745,1
136.0,r,6.0071726,0.16163518,0,37.16500702384221,1
136.0,i,9.244997999999999,0.17135857,0,53.951185517012654,1
136.0,z,8.614113,0.16950774,0,50.818405106457085,1
136.0,Y,13.6781,0.18383922,0,74.40251323955792,1
138.0,u,-0.037544202,0.14184059999999998,0,0.2646929158506098,1
138.0,g,0.8863127000000001,0.14493127,0,6.115400078947767,1
138.0,r,5.6936255,0.16066234,0,35.43845745057616,1
138.0,i,8.927987,0.17043106,0,52.38474137284601,1
138.0,z,8.005721000000001,0.16770355,0,47.737337700961014,1
138.0,Y,12.970224,0.18190378,0,71.30266341908893,1
140.0,u,0.19368516,0.14252172,0,1.3589869670391292,1
140.0,g,1.0366375,0.14544894,0,7.127157475331206,1
140.0,r,5.0279117,0.15857702,0,31.70643325243468,1
140.0,i,8.433521,0.16897419,0,49.91011349129711,1
140.0,z,7.863912599999999,0.16728023,0,47.01041240796954,1
140.0,Y,12.548099,0.18073975,0,69.42633814642325,1
142.0,u,0.06903275,0.14208375,0,0.48585957225931886,1
142.0,g,1.021911,0.14539832,0,7.0283549356003565,1
142.0,r,5.0215487,0.15855697,0,31.670311938983197,1
142.0,i,7.7792726,0.16702704,0,46.57492942460095,1
142.0,z,7.342104400000001,0.16571319,0,44.30609536875128,1
142.0,Y,11.91681,0.17898484,0,66.5799963840513,1
144.0,u,0.27041897,0.14279068,0,1.8938138679639314,1
144.0,g,0.9780601999999999,0.14524743,0,6.733752191002622,1
144.0,r,5.020122,0.15855245,0,31.662216509426372,1
144.0,i,7.6243443,0.1665626,0,45.774647489892686,1
144.0,z,7.0942464,0.16496365,0,43.004906838567166,1
144.0,Y,11.255838,0.17712875,0,63.546081593191396,1
146.0,u,-0.013230988999999999,0.14184059999999998,0,0.09328068973199494,1
146.0,g,0.70540893,0.14430581,0,4.8882919544265055,1
146.0,r,4.768567,0.15775718,0,30.227258119091633,1
146.0,i,7.4888473,0.16615537,0,45.07135279467645,1
146.0,z,6.6789455,0.16370004,0,40.79990145390313,1
146.0,Y,11.184646,0.17692769,0,63.21591606152774,1
148.0,u,0.029462392999999996,0.14194442,0,0.20756288271141618,1
148.0,g,0.6019345,0.14394684,0,4.181644418175488,1
148.0,r,4.426335,0.15666875,0,28.252826425180515,1
148.0,i,7.2996006,0.1655849,0,44.083733480528714,1
148.0,z,6.6385546,0.16357663,0,40.583759428226394,1
