mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,1.1483716999999998,0.14583255,0,7.874591097803609,1
46.0,r,3.6585994,0.15419908,0,23.726467109920502,1
46.0,i,8.7211485,0.16982317,0,51.35429105463053,1
46.0,z,14.002838,0.18472032,0,75.80561792010755,1
46.0,Y,18.440351,0.19636473,0,93.90867188827647,1
48.0,u,0.2582371,0.14274801,0,1.8090416812115278,1
48.0,g,0.6429268,0.14408916,0,4.462006718617834,1
48.0,r,3.4853370000000004,0.15363625,0,22.685642223108154,1
48.0,i,8.542406,0.16929609,0,50.45837739075958,1
48.0,z,13.30766,0.18282893,0,72.78749593951024,1
48.0,Y,18.201407999999997,0.19575538,0,92.9803717272036,1
50.0,u,0.044299632,0.14199668,0,0.3119765335358545,1
50.0,g,0.61781394,0.14400199,0,4.290315293559485,1
50.0,r,3.4132876000000003,0.15340158,0,22.25066782232621,1
50.0,i,8.1858425,0.16823971,0,48.65582863879164,1
50.0,z,13.185801000000001,0.18249537,0,72.25279742713474,1
50.0,Y,17.905825,0.19499893,0,91.82524745135781,1
52.0,u,-0.019368813999999998,0.14184059999999998,0,0.13655338457395133,1
52.0,g,0.7187477,0.14435202,0,4.979131570171307,1
52.0,r,3.4682095,0.15358049,0,22.582357303326745,1
52.0,i,7.7701225,0.16699965,0,46.52777715402398,1
52.0,z,12.897627,0.18170412,0,70.98147802042133,1
52.0,Y,18.392955999999998,0.19624402,0,93.72492471362949,1
54.0,u,0.012915643999999999,0.14188614,0,0.09102822869097714,1
54.0,g,0.24910243,0.14271602,0,1.7454412616046888,1
54.0,r,3.0173294999999998,0.15210551,0,19.837082167503333,1
54.0,i,7.8359622999999985,0.16719666,0,46.866739443240064,1
54.0,z,12.974346,0.1819151,0,71.32088540203645,1
54.0,Y,17.855131,0.19486889,0,91.62638017797505,1
56.0,u,-0.032985058,0.14184059999999998,0,0.23255018661793592,1
56.0,g,0.6682163000000001,0.1441769,0,4.6346973752383365,1
56.0,r,3.1538587000000002,0.15255365,0,20.673767556528475,1
56.0,i,7.6372385,0.16660132,0,45.84140449787552,1
56.0,z,12.849016,0.1815703,0,70.76606691733176,1
56.0,Y,17.831743,0.19480889,0,91.53454444507126,1
58.0,u,0.35713723,0.143094,0,2.4958225362349227,1
58.0,g,0.6115381999999999,0.14398019,0,4.24737736489999,1
58.0,r,2.694541,0.15104073,0,17.839830355692797,1
58.0,i,7.400227,0.16588847,0,44.6096524972471,1
58.0,z,12.556928,0.18076417,0,69.46580176812694,1
58.0,Y,18.014975,0.19527861,0,92.25267938971913,1
60.0,u,0.15954578,0.14240192,0,1.1203906520361524,1
60.0,g,0.89688444,0.14496773,0,6.186786811106169,1
60.0,r,2.7496557,0.15122306,0,18.182780456895927,1
60.0,i,7.1028970000000005,0.16498987,0,43.05050364607233,1
60.0,z,12.414402,0.18036953,0,68.82760075939656,1
60.0,Y,17.690248,0.19444539,0,90.97797587281447,1
62.0,u,-0.08747316,0.14184059999999998,0,0.6167004369693868,1
62.0,g,0.47135829999999995,0.14349256,0,3.284897140311665,1
62.0,r,2.5080805,0.15042222,0,16.67360380667165,1
62.0,i,7.0661187000000005,0.16487837,0,42.85655359159604,1
62.0,z,12.353797,0.18020143,0,68.55548815567113,1
62.0,Y,17.683838,0.19442889,0,90.9527282699603,1
64.0,u,-0.11629339,0.14184059999999998,0,0.8198878882351034,1
64.0,g,0.41272244,0.1432881,0,2.8803678742337993,1
64.0,r,2.0591612,0.14892253,0,13.827062970257087,1
64.0,i,7.1365223,0.16509174,0,43.22761574867405,1
64.0,z,12.664375,0.18106113,0,69.94529968966835,1
64.0,Y,17.89534,0.19497205,0,91.78413008428645,1
66.0,u,-0.032374546000000004,0.14184059999999998,0,0.22824597470681884,1
66.0,g,0.48478046,0.14353934,0,3.377335161217824,1
66.0,r,2.4752963,0.15031318,0,16.467593194422474,1
66.0,i,6.8790517000000015,0.16431010000000001,0,41.86627419738653,1
66.0,z,12.096916,0.17948726,0,67.39707319617003,1
66.0,Y,17.8932,0.19496655,0,91.77574306977274,1
68.0,u,0.19503397,0.14252646,0,1.3684053473298923,1
68.0,g,0.26992387,0.14278895,0,1.89036945786071,1
68.0,r,2.3641086,0.14994289,0,15.766726918495435,1
68.0,i,6.760153999999999,0.1639479,0,41.233550414491425,1
68.0,z,12.197932000000002,0.17976844,0,67.85357874830532,1
68.0,Y,17.785318,0.19468969,0,91.35213066495714,1
70.0,u,0.18075039999999998,0.14247635,0,1.2686344084474368,1
70.0,g,0.094765894,0.14217427,0,0.6665474280261823,1
70.0,r,2.368782,0.14995846,0,15.796254509415474,1
70.0,i,6.437874,0.16296206,0,39.50535480467049,1
70.0,z,12.414641,0.18037018,0,68.82867777811165,1
70.0,Y,18.07424,0.1954303,0,92.48432817224351,1
72.0,u,0.03281453,0.14195624,0,0.23115947562431916,1
72.0,g,0.43516937,0.14336641,0,3.03536490869793,1
72.0,r,2.235452,0.14951324,0,14.951532051609611,1
72.0,i,6.389971,0.16281502,0,39.24681518940943,1
72.0,z,12.31829,0.18010288,0,68.39585241501968,1
72.0,Y,18.082779000000002,0.19545214,0,92.51768233389515,1
74.0,u,0.21778984,0.14260627,0,1.5272108302110419,1
74.0,g,0.365741,0.14312407,0,2.5554122377878157,1
74.0,r,2.1983837999999998,0.14938924,0,14.7158108575959,1
74.0,i,6.452319999999999,0.16300638,0,39.583235944507194,1
74.0,z,12.0953,0.17948276,0,67.38975932841684,1
74.0,Y,18.194263,0.19573712,0,92.95254267560492,1
76.0,u,-0.04437394,0.14184059999999998,0,0.31284371329506505,1
76.0,g,0.41951170000000004,0.1433118,0,2.92726558455061,1
76.0,r,2.2301965,0.14949566,0,14.918135416105056,1
76.0,i,6.1829624,0.16217805,0,38.1245328822242,1
76.0,z,12.173936,0.17970169,0,67.74525047594155,1
76.0,Y,18.097301,0.19548929,0,92.57438604437102,1
78.0,u,0.058530457,0.14204678,0,0.41205057235369924,1
78.0,g,0.43273857,0.14335795,0,3.018587877407566,1
78.0,r,1.9704368000000003,0.14862435,0,13.257832919033795,1
78.0,i,6.0315714000000025,0.16171063,0,37.298546174732,1
78.0,z,12.033182,0.17930964,0,67.10839417222633,1
78.0,Y,18.183903,0.19571066,0,92.9121745335691,1
80.0,u,-0.022573067000000002,0.14184059999999998,0,0.15914390520062666,1
80.0,g,0.40768245,0.14327052,0,2.8455431724544584,1
80.0,r,1.9200137,0.14845462,0,12.933337473768077,1
80.0,i,6.049773,0.1617669,0,37.398089473186424,1
80.0,z,12.423592,0.18039499,0,68.86883055898613,1
80.0,Y,18.328676,0.19608016,0,93.47542352066625,1
82.0,u,-0.08508596,0.14184059999999998,0,0.5998702769164824,1
82.0,g,0.25762624,0.14274588,0,1.8047893221156366,1
82.0,r,2.1013787,0.14906421,0,14.097137736818249,1
82.0,i,6.20049,0.16223209,0,38.21987376233642,1
82.0,z,12.323504,0.18011737,0,68.41929792779008,1
82.0,Y,18.148146,0.1956193,0,92.77277855508123,1
84.0,u,0.0684995,0.14208187,0,0.4821128832271141,1
84.0,g,0.41227412,0.14328654,0,2.877270398182551,1
84.0,r,2.038526,0.14885324,0,13.694871539242277,1
84.0,i,6.237957499999999,0.16234753,0,38.42348263629265,1
84.0,z,11.892255,0.17891622,0,66.46828890080509,1
84.0,Y,17.977747,0.19518326,0,92.10701266081938,1
86.0,u,0.04880863,0.14201255,0,0.3436923708503228,1
86.0,g,0.25677204,0.14274289,0,1.7988429406186182,1
86.0,r,2.1653162999999997,0.14927852,0,14.50521012668132,1
86.0,i,6.1081977,0.16194738,0,37.71717517134269,1
86.0,z,12.225041000000001,0.17984383,0,67.9758710654683,1
86.0,Y,18.355951,0.19614972,0,93.58132654994358,1
88.0,u,0.25001267,0.14271921,0,1.7517800862266542,1
88.0,g,0.30557957,0.14291374,0,2.138209874012114,1
88.0,r,1.7460243000000002,0.14786744,0,11.808037658594754,1
88.0,i,6.2160654000000015,0.16228007,0,38.30455212399158,1
88.0,z,11.7894535,0.1786287,0,65.99977215307507,1
88.0,Y,18.60112,0.19677368,0,94.53052867639616,1
90.0,u,0.058821846,0.14204781,0,0.41409892908591833,1
90.0,g,0.09897103,0.14218907,0,0.6960523055675095,1
90.0,r,1.8760241999999998,0.14830638,0,12.649652698690373,1
90.0,i,5.8974476,0.16129541,0,36.563021849164834,1
90.0,z,11.835002000000001,0.17875615,0,66.20752348940162,1
90.0,Y,18.248734,0.19587623,0,93.16461726877222,1
92.0,u,-0.076676235,0.14184059999999998,0,0.5405803063438819,1
92.0,g,0.20105955,0.14254760000000002,0,1.4104730630329796,1
92.0,r,1.8345837999999999,0.14816661,0,12.38189764886974,1
92.0,i,5.6926760000000005,0.16065937,0,35.43320255768462,1
92.0,z,11.612636,0.17813309,0,65.19078515956805,1
92.0,Y,18.182798000000002,0.19570784,0,92.90786715544968,1
94.0,u,0.22512832,0.14263201,0,1.57838566532155,1
94.0,g,0.33551824,0.14301845,0,2.3459787181304232,1
94.0,r,1.5128673000000001,0.14707693,0,10.286231158074894,1
94.0,i,5.4182982000000015,0.15980318,0,33.90607245738165,1
94.0,z,11.744046,0.17850156,0,65.79239979751438,1
94.0,Y,18.370043,0.19618563,0,93.63602726662498,1
96.0,u,-0.030246492000000007,0.14184059999999998,0,0.21324283738224464,1
96.0,g,0.32230902,0.14297226,0,2.254346542469148,1
96.0,r,1.6913243999999998,0.14768237,0,11.452446219545365,1
96.0,i,5.5616837,0.16025119,0,34.70603681632567,1
96.0,z,11.384580999999999,0.17749179999999998,0,64.14144766124407,1
96.0,Y,18.281866,0.19596078,0,93.29349474930648,1
98.0,u,-0.01271264,0.14184059999999998,0,0.08962624241578224,1
98.0,g,0.16797218,0.14243150000000002,0,1.1793190410829064,1
98.0,r,1.7909541000000002,0.1480193,0,12.099463380788858,1
98.0,i,5.291812999999999,0.15940693,0,33.196881716497515,1
98.0,z,11.505233,0.17783137,0,64.69743217971047,1
98.0,Y,18.66345,0.19693199,0,94.77104253097733,1
100.0,u,0.029970182,0.14194623,0,0.2111375694866993,1
100.0,g,0.2982458,0.14288810000000002,0,2.087268288961782,1
100.0,r,1.579439,0.14730309,0,10.722375206114142,1
100.0,i,5.6626625,0.16056594,0,35.26689720123707,1
100.0,z,11.427059,0.17761143,0,64.33740778957751,1
100.0,Y,18.229366,0.19582678,0,93.0892393777807,1
102.0,u,0.07398618,0.14210118,0,0.5206584491416609,1
102.0,g,0.28476924,0.14284092,0,1.9936110744736169,1
102.0,r,1.6067798999999998,0.14739586,0,10.901119610822176,1
102.0,i,5.2683425,0.15933329999999998,0,33.064918005212974,1
102.0,z,11.4403305,0.17764878,0,64.39858748255969,1
102.0,Y,18.325499,0.19607207,0,93.4630771226111,1
104.0,u,0.005689139,0.14186068,0,0.0401037059740585,1
104.0,g,0.29883018,0.14289014,0,2.0913282050112065,1
104.0,r,1.3579139,0.14654922,0,9.265923762678504,1
104.0,i,5.268466,0.15933369,0,33.06561217530329,1
104.0,z,11.173873,0.17689723,0,63.16590146719653,1
104.0,Y,18.20274,0.19575877,0,92.98556585740704,1
106.0,u,0.063563675,0.1420645,0,0.44742828081610814,1
106.0,g,0.1330571,0.14230889,0,0.9349879687769331,1
106.0,r,1.4280838,0.14678843,0,9.728858057818318,1
106.0,i,5.2850747,0.1593858,0,33.15900600931827,1
106.0,z,11.038298,0.17651361,0,62.535109898891086,1
106.0,Y,18.114107,0.19553228,0,92.63998251337324,1
108.0,u,-0.12717818,0.14184059999999998,0,0.8966274818352433,1
108.0,g,0.28356004,0.14283669,0,1.9852045017285127,1
108.0,r,1.5332075,0.14714608,0,10.419628575902259,1
108.0,i,5.287011,0.15939188,0,33.16988920640122,1
108.0,z,10.71774,0.17560324,0,61.033839694529554,1
108.0,Y,17.822039999999994,0.19478399,0,91.49643150856492,1
110.0,u,-0.16761202,0.14184059999999998,0,1.1816928298385654,1
110.0,g,-0.02177962,0.14184059999999998,0,0.1535499708828079,1
110.0,r,1.12079,0.14573795,0,7.690447134737383,1
110.0,i,5.169585700000002,0.1590231,0,32.50839469234345,1
110.0,z,10.887306,0.17608538,0,61.82969875182142,1
110.0,Y,18.148173999999997,0.19561936,0,92.77289323510719,1
112.0,u,-0.13525943,0.14184059999999998,0,0.9536016486111877,1
112.0,g,0.19787976,0.14253645,0,1.3882747886593216,1
112.0,r,1.5682201,0.147265,0,10.648966828506433,1
112.0,i,5.0718309999999995,0.15871544,0,31.95549846946207,1
112.0,z,11.037575,0.17651157,0,62.53173658814547,1
112.0,Y,17.640203,0.19431666,0,90.78070300302609,1
114.0,u,0.09690658,0.14218181,0,0.6815680571234817,1
114.0,g,0.014545017,0.14189188,0,0.10250774744826836,1
114.0,r,1.4062753000000001,0.14671412,0,9.585139453516813,1
114.0,i,5.034400499999999,0.15859747,0,31.743258577832293,1
114.0,z,10.500910000000001,0.17498477,0,60.010422621351566,1
114.0,Y,17.834354,0.19481558,0,91.54480355215945,1
116.0,u,-0.008187135,0.14184059999999998,0,0.05772067377041553,1
116.0,g,0.40037277,0.14324501,0,2.7950207131124496,1
116.0,r,1.2133526000000001,0.14605516,0,8.30749560645444,1
116.0,i,5.096273,0.15879242,0,32.093931183868854,1
116.0,z,10.997743,0.17639870000000002,0,62.34594132496441,1
116.0,Y,17.648197,0.19433722,0,90.81223349804016,1
118.0,u,0.10997628400000001,0.14222775,0,0.7732406931839955,1
118.0,g,0.06619889999999999,0.14207378,0,0.4659473408816179,1
118.0,r,1.2423286,0.14615433,0,8.500114912777473,1
118.0,i,4.7160697,0.15759070000000006,0,29.926066068619523,1
118.0,z,10.730604,0.17563988,0,61.09434827671255,1
118.0,Y,17.387304,0.19366482,0,89.78039480789542,1
120.0,u,-0.008958573000000001,0.14184059999999998,0,0.0631594409499114,1
120.0,g,0.04026753,0.14198248,0,0.28360914670598797,1
120.0,r,0.76415986,0.14450923,0,5.2879657583117705,1
120.0,i,4.629096,0.15731451,0,29.425740829628495,1
120.0,z,10.096639,0.17382577,0,58.08482252084947,1
120.0,Y,17.06638,0.19283448,0,88.50274079614806,1
122.0,u,-0.081911705,0.14184059999999998,0,0.5774912472169464,1
122.0,g,0.29192877,0.14286599,0,2.043374843795924,1
122.0,r,1.114079,0.14571492,0,7.645606915201271,1
122.0,i,4.4886737,0.15686756,0,28.61441651798498,1
122.0,z,10.549431,0.17512335,0,60.24000226126327,1
122.0,Y,17.081776,0.1928744,0,88.56424699182473,1
124.0,u,0.04057932,0.14198358,0,0.28580290763199523,1
124.0,g,0.20557806,0.14256345,0,1.4420109782696757,1
124.0,r,1.1353425,0.14578786,0,7.787634032079215,1
124.0,i,4.7087617,0.15756752,0,29.884088421268547,1
124.0,z,9.813336999999999,0.17300895,0,56.72155689055392,1
124.0,Y,16.911285,0.19243191,0,87.88191625806759,1
126.0,u,0.01785472,0.14190353,0,0.12582294464415367,1
126.0,g,0.11787317,0.14225553,0,0.8286016719350032,1
126.0,r,1.308942,0.14638203,0,8.941958244464844,1
126.0,i,4.3842444,0.15653434,0,28.00819551799305,1
126.0,z,9.99076,0.17352095,0,57.576678781438204,1
126.0,Y,16.865025,0.19231169,0,87.69630696917072,1
