mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.27346525,0.14280134,0,1.9150047891707458,1
14.0,i,0.2018003,0.14255020000000002,0,1.4156437521659033,1
14.0,z,-0.14845474,0.14184059999999998,0,1.046630795414007,1
14.0,Y,0.010036143,0.141876,0,0.07073883532098453,1
16.0,u,0.013990626,0.14188993,0,0.09860196562222563,1
16.0,g,0.20083061,0.14254679999999995,0,1.4088749098541677,1
16.0,r,-0.021167822000000003,0.14184059999999998,0,0.1492366924561797,1
16.0,i,-0.06441542,0.14184059999999998,0,0.45413950589605523,1
16.0,z,0.045090865,0.14199947,0,0.31754248801069473,1
16.0,Y,0.10291328,0.14220293,0,0.7237071697467836,1
18.0,u,-0.011203668,0.14184059999999998,0,0.07898773693850704,1
18.0,g,-0.08427111,0.14184059999999998,0,0.5941254478618957,1
18.0,r,0.18712185,0.1424987,0,1.313147769067367,1
18.0,i,-0.13089949,0.14184059999999998,0,0.9228633409616148,1
18.0,z,0.17183173,0.14244506,0,1.2063017840000907,1
18.0,Y,0.22255263,0.14262298,0,1.5604261669472899,1
20.0,u,0.16301572,0.14241410000000002,0,1.1446599739772956,1
20.0,g,0.032950986,0.14195673,0,0.23211992837535778,1
20.0,r,0.18094526,0.14247704,0,1.269995923553718,1
20.0,i,0.051724322,0.14202283,0,0.3641972350501677,1
20.0,z,0.27380395,0.14280254,0,1.9173605035316599,1
20.0,Y,0.01071294,0.14187837,0,0.07550791568862823,1
22.0,u,-0.046056684,0.14184059999999998,0,0.3247073404934836,1
22.0,g,-0.08603121,0.14184059999999998,0,0.6065344478238248,1
22.0,r,-0.021719657000000003,0.14184059999999998,0,0.15312722168405948,1
22.0,i,-0.07062727,0.14184059999999998,0,0.49793408939330497,1
22.0,z,0.03663585,0.1419697,0,0.2580540072987405,1
22.0,Y,-0.06709661,0.14184059999999998,0,0.47304234471653395,1
24.0,u,0.119425535,0.14226097,0,0.8394820800111233,1
24.0,g,-0.13978831,0.14184059999999998,0,0.9855310115721452,1
24.0,r,-0.12089973,0.14184059999999998,0,0.8523633571770002,1
24.0,i,0.07837278,0.1421166,0,0.5514681606511835,1
24.0,z,0.14301878,0.14234388,0,1.0047413348575296,1
24.0,Y,-0.018455064,0.14184059999999998,0,0.1301112939454571,1
26.0,u,-0.16541779999999998,0.14184059999999998,0,1.1662232111257285,1
26.0,g,0.23217717,0.14265671,0,1.6275236545129914,1
26.0,r,-0.010118430999999999,0.14184059999999998,0,0.07133663422179545,1
26.0,i,0.115098275,0.14224575,0,0.8091508885151226,1
26.0,z,-0.12874493,0.14184059999999998,0,0.9076733318950994,1
26.0,Y,-0.09213084,0.14184059999999998,0,0.6495378615149683,1
28.0,u,0.02288244,0.14192125,0,0.16123336005002775,1
28.0,g,-0.12619402,0.14184059999999998,0,0.8896889889072663,1
28.0,r,-0.11102827,0.14184059999999998,0,0.7827679098932182,1
28.0,i,-0.007949257,0.14184059999999998,0,0.05604359400622953,1
28.0,z,0.17835379999999998,0.14246795,0,1.2518871788356607,1
28.0,Y,0.011060374,0.14187959,0,0.07795606119245199,1
30.0,u,0.062985055,0.14206247,0,0.44336167743669386,1
30.0,g,-0.058240999999999994,0.14184059999999998,0,0.41060881017141776,1
30.0,r,-0.06948767,0.14184059999999998,0,0.4898997184163068,1
30.0,i,0.02543192,0.14193024,0,0.17918605647394098,1
30.0,z,0.02481236,0.14192806,0,0.17482349860908405,1
30.0,Y,0.062380247,0.14206034,0,0.43911092286559356,1
32.0,u,-0.053331002999999995,0.14184059999999998,0,0.37599250849192684,1
32.0,g,-0.016793996000000002,0.14184059999999998,0,0.11840048617955652,1
32.0,r,-0.12699695,0.14184059999999998,0,0.8953497799642698,1
32.0,i,-0.09125768,0.14184059999999998,0,0.643381937188647,1
32.0,z,0.11643067,0.14225045,0,0.818490697217478,1
32.0,Y,0.11287426,0.14223795,0,0.7935593841165456,1
34.0,u,-0.14001349,0.14184059999999998,0,0.9871185683083687,1
34.0,g,-0.011041996,0.14184059999999998,0,0.07784792224511178,1
34.0,r,-0.053492323,0.14184059999999998,0,0.3771298415263331,1
34.0,i,0.30797446,0.14292212,0,2.1548411120685866,1
34.0,z,0.042495377,0.14199032,0,0.2992836201791784,1
34.0,Y,-0.039104852999999995,0.14184059999999998,0,0.2756957669383801,1
36.0,u,0.12439731,0.14227845,0,0.8743229210045512,1
36.0,g,-0.043254737,0.14184059999999998,0,0.30495314458624684,1
36.0,r,0.035213888,0.14196469,0,0.2480468065685911,1
36.0,i,-0.14385101,0.14184059999999998,0,1.0141737274095006,1
36.0,z,0.04022359,0.14198233,0,0.28329997120064165,1
36.0,Y,-0.049404804000000004,0.14184059999999998,0,0.34831214757974804,1
38.0,u,0.040186938,0.14198221,0,0.2830420656221649,1
38.0,g,0.055288244,0.14203537,0,0.3892568731295592,1
38.0,r,-0.17262365,0.14184059999999998,0,1.2170256611999668,1
38.0,i,-0.16898951,0.14184059999999998,0,1.1914043651817605,1
38.0,z,0.045271438,0.14200011,0,0.31881269669438983,1
38.0,Y,0.06949872,0.14208539,0,0.489133471076794,1
40.0,u,-0.10583817,0.14184059999999998,0,0.746176835123371,1
40.0,g,0.17050683,0.1424404,0,1.1970398145469965,1
40.0,r,-0.15001643,0.14184059999999998,0,1.0576409716258957,1
40.0,i,0.10129858,0.14219725,0,0.7123807246623968,1
40.0,z,-0.07090563,0.14184059999999998,0,0.499896574041565,1
40.0,Y,-0.37629002,0.14184059999999998,0,2.652907700616044,1
42.0,u,0.0647568,0.14206870000000002,0,0.45581327906850694,1
42.0,g,0.28030547,0.1428253,0,1.9625757481342594,1
42.0,r,0.18556853,0.14249326,0,1.3022968946039974,1
42.0,i,-0.005452131999999999,0.14184059999999998,0,0.038438444281820576,1
42.0,z,0.08218438,0.14213002,0,0.5782337890334498,1
42.0,Y,0.11021923,0.1422286,0,0.7749442095331037,1
44.0,u,-0.0063839965,0.14184059999999998,0,0.04500824517098772,1
44.0,g,0.29966977,0.14289306,0,2.0971611217507697,1
44.0,r,0.59894526,0.14393646,0,4.161178203215503,1
44.0,i,0.72079515,0.14435911,0,4.993070059797404,1
44.0,z,0.67652464,0.1442057,0,4.691386262817629,1
44.0,Y,0.4039946,0.14325765,0,2.820056031911734,1
46.0,u,0.30920586,0.14292644,0,2.163391602001701,1
46.0,g,0.46390495,0.14346659,0,3.233539948220697,1
46.0,r,2.4464892999999996,0.15021732,0,16.286333027376603,1
46.0,i,3.4565516000000005,0.15354255,0,22.512011165634547,1
46.0,z,2.8137946,0.15143499,0,18.58087486914352,1
46.0,Y,2.3294141,0.14982715,0,15.547343054980358,1
56.0,u,0.5948302,0.14392217,0,4.132999106392018,1
56.0,g,4.238549,0.15606828,0,27.158298918909082,1
56.0,r,17.160439,0.19307822,0,88.87817072272574,1
56.0,i,25.902102,0.21452473,0,120.74179979156715,1
56.0,z,26.530209999999997,0.21598372,0,122.83430436331034,1
56.0,Y,23.395847,0.20860155,0,112.1556719017668,1
66.0,u,0.51884896,0.14365795,0,3.6116968117671178,1
66.0,g,3.0004020000000002,0.15204987,0,19.733012596459307,1
66.0,r,13.100369,0.18226115,0,71.87691397755364,1
66.0,i,21.494336999999998,0.20399289,0,105.36806944594979,1
66.0,z,30.962051000000002,0.22601064,0,136.99377604523397,1
66.0,Y,29.831789,0.22349618,0,133.47784736186543,1
76.0,u,0.44603208,0.14340429,0,3.1103119718384997,1
76.0,g,1.7967107,0.14803874,0,12.13676028315291,1
76.0,r,7.1776614,0.16521628,0,43.444032270911805,1
76.0,i,15.0284815,0.18747596,0,80.162179193535,1
76.0,z,28.067987,0.21951479999999998,0,127.86375679453049,1
76.0,Y,27.96085200000001,0.21927063,0,127.51754304714686,1
86.0,u,0.32572687,0.14298423,0,2.2780615037056884,1
86.0,g,1.04423,0.14547504,0,7.178069859956732,1
86.0,r,4.0628796000000005,0.15550447,0,26.12709203793306,1
86.0,i,9.732109,0.17277403,0,56.32854081137078,1
86.0,z,21.613808,0.2042855,0,105.80196832374298,1
86.0,Y,22.020706,0.205279,0,107.2720833597202,1
96.0,u,0.08680762,0.14214629,0,0.610692125696703,1
96.0,g,0.4392084,0.1433805,0,3.063236632596483,1
96.0,r,2.53074,0.15049751,0,16.81582638809107,1
96.0,i,7.2745934000000005,0.16550937,0,43.952758686713636,1
96.0,z,15.912072,0.18981789,0,83.82809439089225,1
96.0,Y,18.123929999999998,0.19555739,0,92.67831811418631,1
106.0,u,-0.08455009,0.14184059999999998,0,0.596092303614057,1
106.0,g,0.30970705,0.1429282,0,2.166871548091979,1
106.0,r,1.7976064999999999,0.14804177,0,12.142562872627098,1
106.0,i,5.3421187,0.15956464,0,33.479339156845775,1
106.0,z,11.572303999999999,0.17801984,0,65.00569824127467,1
106.0,Y,14.08151,0.18493316,0,76.14378081248381,1
116.0,u,0.4082173,0.14327239,0,2.8492391311403407,1
116.0,g,0.22491618,0.14263126,0,1.576906633230331,1
116.0,r,1.5259063999999998,0.14712127,0,10.371759297618896,1
116.0,i,4.1504197,0.15578570000000005,0,26.641852878666,1
116.0,z,8.705752,0.16977783,0,51.277319306060164,1
116.0,Y,10.841113,0.17595418,0,61.61327341015713,1
126.0,u,-0.09573105,0.14184059999999998,0,0.674919945347101,1
126.0,g,0.19968031,0.14254276,0,1.4008449815339623,1
126.0,r,1.715034,0.14776263,0,11.606682961720429,1
126.0,i,3.6771095000000003,0.1542591,0,23.83722905164104,1
126.0,z,7.3258033,0.165664,0,44.22085244832915,1
126.0,Y,9.449715,0.17195487,0,54.95462268675495,1
