mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.12059305,0.14226508,0,0.8476644444300738,1
18.0,g,-0.02179661,0.14184059999999998,0,0.1536697532300343,1
18.0,r,0.14581819,0.1423537,0,1.024337196714943,1
18.0,i,-0.06440344,0.14184059999999998,0,0.4540550448884171,1
18.0,z,0.26682009999999995,0.14277807,0,1.8687750856976841,1
18.0,Y,-0.072208725,0.14184059999999998,0,0.5090836121674613,1
20.0,u,0.03764994,0.14197327,0,0.26519034181575163,1
20.0,g,-0.1566826,0.14184059999999998,0,1.1046385872592193,1
20.0,r,0.0038548913,0.1418542,0,0.02717502407401402,1
20.0,i,-0.24022517,0.14184059999999998,0,1.6936277060305724,1
20.0,z,0.36109972,0.14310786,0,2.5232696512965815,1
20.0,Y,-0.18387228,0.14184059999999998,0,1.2963303877733174,1
22.0,u,0.09603074,0.14217873,0,0.6754226880490493,1
22.0,g,-0.12381052,0.14184059999999998,0,0.8728849144744171,1
22.0,r,0.07483127,0.14210416,0,0.5265945064521687,1
22.0,i,0.17579144,0.14245895,0,1.233979613074503,1
22.0,z,0.052420615999999996,0.14202528,0,0.3690935585552093,1
22.0,Y,-0.0632852,0.14184059999999998,0,0.4461712654909808,1
24.0,u,-0.082901396,0.14184059999999998,0,0.584468734621822,1
24.0,g,-0.046912175,0.14184059999999998,0,0.3307386954087899,1
24.0,r,-0.197893,0.14184059999999998,0,1.3951788134003948,1
24.0,i,0.13230294,0.14230622,0,0.929705953822679,1
24.0,z,-0.31497526,0.14184059999999998,0,2.2206283673362917,1
24.0,Y,0.20694195,0.14256823,0,1.4515292081552813,1
26.0,u,0.11170074,0.14223382,0,0.7853317867719506,1
26.0,g,0.060132775,0.14205243,0,0.4233139482372811,1
26.0,r,0.07207841,0.14209446,0,0.5072570035453879,1
26.0,i,0.19641735,0.1425313,0,1.3780646777234193,1
26.0,z,0.07077613,0.14208989,0,0.49810813422404654,1
26.0,Y,-0.066207156,0.14184059999999998,0,0.46677154495962375,1
28.0,u,-0.13076568,0.14184059999999998,0,0.9219199580374027,1
28.0,g,-0.04466721,0.14184059999999998,0,0.31491131594197996,1
28.0,r,-0.21630672,0.14184059999999998,0,1.5249986252173215,1
28.0,i,-0.05765629,0.14184059999999998,0,0.40648650668426395,1
28.0,z,-0.069546565,0.14184059999999998,0,0.49031493803607723,1
28.0,Y,-0.18148498,0.14184059999999998,0,1.2794995227036547,1
30.0,u,0.37832624,0.14316803,0,2.642532973318135,1
30.0,g,-0.06696951400000001,0.14184059999999998,0,0.4721462966174707,1
30.0,r,0.030619089,0.14194849999999998,0,0.21570561858702278,1
30.0,i,-0.009272469,0.14184059999999998,0,0.06537246035338261,1
30.0,z,0.062300924,0.14206006,0,0.4385534118456659,1
30.0,Y,-0.10867001,0.14184059999999998,0,0.7661417816901508,1
32.0,u,0.043081022999999996,0.1419924,0,0.3034037244246875,1
32.0,g,-0.16729397,0.14184059999999998,0,1.1794505240389563,1
32.0,r,-0.2561153,0.14184059999999998,0,1.80565578543802,1
32.0,i,-0.022596877,0.14184059999999998,0,0.15931176969076558,1
32.0,z,0.088313974,0.14215158,0,0.6212662145577278,1
32.0,Y,-0.07944078,0.14184059999999998,0,0.5600708118831985,1
34.0,u,-0.19513088,0.14184059999999998,0,1.3757054045174655,1
34.0,g,0.51767683,0.14365387,0,3.603639985473416,1
34.0,r,0.28854084,0.14285412,0,2.01982861957359,1
34.0,i,0.6295795,0.14404283,0,4.370779857629844,1
34.0,z,0.5675958000000001,0.14382751,0,3.9463646419242058,1
34.0,Y,0.65356106,0.14412606,0,4.534648765115761,1
36.0,u,-0.08922209,0.14184059999999998,0,0.6290306865594196,1
36.0,g,0.56802624,0.14382899999999998,0,3.9493164799866514,1
36.0,r,1.5933921,0.14735043,0,10.813623686065931,1
36.0,i,2.588449,0.15068911,0,17.177412488533513,1
36.0,z,3.352146,0.15320216,0,21.880540065492546,1
36.0,Y,3.1141284,0.15242338,0,20.430779057648504,1
38.0,u,-0.00032232256000000003,0.14184059999999998,0,0.002272428063615073,1
38.0,g,1.0756803,0.14558310000000002,0,7.388771773646802,1
38.0,r,3.8594098,0.15484886,0,24.92372110456609,1
38.0,i,7.0875974,0.1649435,0,42.96984967579808,1
38.0,z,8.649241,0.16961133,0,50.99447660719363,1
38.0,Y,7.627588999999999,0.16657236,0,45.79144463103001,1
40.0,u,0.56938654,0.14383374,0,3.95864377857379,1
40.0,g,2.432609,0.15017113,0,16.198912533987055,1
40.0,r,7.618255,0.16654433,0,45.743106354926645,1
40.0,i,14.327515,0.18559708,0,77.19687723535306,1
40.0,z,17.737408,0.19456662,0,91.16367442678502,1
40.0,Y,16.02787,0.19012266,0,84.30278642219713,1
42.0,u,0.7989295999999999,0.1446295,0,5.523974016365956,1
42.0,g,4.1947875,0.15592803,0,26.90207463019959,1
42.0,r,14.234816,0.18534717,0,76.80082733391613,1
42.0,i,26.21277000000001,0.2152476,0,121.77961566121995,1
42.0,z,32.111076000000004,0.22853848,0,140.50621147038348,1
42.0,Y,28.80379000000001,0.22118442,0,130.22522110734567,1
44.0,u,0.7656349,0.14451434,0,5.297985653188466,1
44.0,g,6.1654377,0.16212402,0,38.0291439849567,1
44.0,r,21.309105,0.20353836,0,104.69331186514424,1
44.0,i,40.007259999999995,0.24520607,0,163.15770649560181,1
44.0,z,48.8213,0.26256440000000003,0,185.94028741139314,1
44.0,Y,44.37589000000001,0.25395796,0,174.73714940850846,1
46.0,u,1.0810215,0.14560144,0,7.4245247849197105,1
46.0,g,6.9522243,0.16453262,0,42.25438274793169,1
46.0,r,26.486515,0.21588255,0,122.68946702732573,1
46.0,i,49.802665999999995,0.26442662,0,188.34210413459883,1
46.0,z,61.064705000000004,0.28492713,0,214.3169202595766,1
46.0,Y,55.79261999999999,0.27552020000000005,0,202.49919969570283,1
48.0,u,1.2610115,0.14621823,0,8.624174290716006,1
48.0,g,7.501802400000001,0.16619435,0,45.13873305560629,1
48.0,r,30.521236,0.22503333,0,135.6298464765197,1
48.0,i,59.67789000000001,0.282483,0,211.26188124595114,1
48.0,z,73.97046,0.30673966,0,241.15062264853523,1
48.0,Y,66.935585,0.29504976,0,226.862021511219,1
50.0,u,0.6818454,0.14422415,0,4.727678408921114,1
50.0,g,7.4649652999999985,0.16608348,0,44.9470669810146,1
50.0,r,32.939964,0.23034479,0,143.0028610588501,1
50.0,i,68.02515,0.29689038,0,229.1254772215927,1
50.0,z,84.03927,0.32273522,0,260.39695946417004,1
50.0,Y,75.280785,0.30886817,0,243.731119979116,1
52.0,u,0.7051086,0.14430478,0,4.8862456254047855,1
52.0,g,7.162969599999999,0.16517182,0,43.36677769852024,1
52.0,r,32.247166,0.22883601,0,140.91823223101994,1
52.0,i,74.082466,0.30692217,0,241.37215633526895,1
52.0,z,90.734825,0.33294684,0,272.520457019505,1
52.0,Y,81.63289,0.31898534,0,255.91423731259877,1
54.0,u,0.5474720000000001,0.14375754,0,3.808301115892774,1
54.0,g,6.098914,0.16191873,0,37.66651331813188,1
54.0,r,30.638592,0.22529392,0,135.99386969697184,1
54.0,i,75.33605,0.30895764,0,243.83941436114026,1
54.0,z,93.92756999999999,0.33770746,0,278.1329438206665,1
54.0,Y,84.93594,0.32412142,0,262.04975900697957,1
56.0,u,0.5240484000000001,0.14367606,0,3.6474301981833306,1
56.0,g,4.996535,0.15847805,0,31.528246340739297,1
56.0,r,26.327054999999998,0.21551289999999998,0,122.15999599095925,1
56.0,i,73.97088000000002,0.30674029999999997,0,241.1514887349332,1
56.0,z,93.64336999999999,0.33728644,0,277.6375178320243,1
56.0,Y,81.95495,0.31948975,0,256.51824510801987,1
58.0,u,0.5202062,0.14366268,0,3.621025307337995,1
58.0,g,3.9954703,0.15528756,0,25.729493721196985,1
58.0,r,21.662579,0.20440483,0,105.97880196862276,1
58.0,i,68.04078,0.29691672,0,229.15779212433705,1
58.0,z,90.30359,0.33229858,0,271.75436620884744,1
58.0,Y,75.77532,0.3096677,0,244.69881747434425,1
60.0,u,0.33192578,0.1430059,0,2.321063536539402,1
60.0,g,3.0457422999999997,0.15219888,0,20.011594697674514,1
60.0,r,17.297176,0.19343199,0,89.42252002887423,1
60.0,i,60.681458,0.28425378,0,213.47634497595774,1
60.0,z,83.94445999999998,0.32258832,0,260.22163480686464,1
60.0,Y,70.15879,0.30046222,0,233.50286768166725,1
62.0,u,0.55391365,0.14377995,0,3.8525096858080703,1
62.0,g,2.3565407000000005,0.14991765,0,15.71890100998782,1
62.0,r,13.359372,0.1829703,0,73.01388258094346,1
62.0,i,52.566387,0.26960185,0,194.97784232563689,1
62.0,z,76.39069,0.31065970000000004,0,245.89829321279842,1
62.0,Y,65.95505,0.2933834,0,224.80839065877618,1
64.0,u,0.25972855,0.14275323,0,1.8194232802998571,1
64.0,g,1.8952868000000005,0.14837131,0,12.773943965312434,1
64.0,r,10.836051,0.17593978,0,61.58954501364046,1
64.0,i,44.6577,0.2545122,0,175.4638873892882,1
64.0,z,68.94685,0.29843864,0,231.02521174871995,1
64.0,Y,61.12076999999999,0.28502548,0,214.43967044630534,1
66.0,u,-0.07473387,0.14184059999999998,0,0.5268863075875314,1
66.0,g,1.6981148000000001,0.14770536,0,11.496636276435737,1
66.0,r,9.781488000000001,0.17291689,0,56.567568385020124,1
66.0,i,39.7933,0.2447694,0,162.5746518968466,1
66.0,z,61.929787,0.28644115,0,216.20422554510762,1
66.0,Y,55.29239000000001,0.27461090000000005,0,201.34812565706605,1
68.0,u,0.11713292,0.1422529,0,0.8234132309429193,1
68.0,g,1.7220048,0.14778621,0,11.651999195324109,1
68.0,r,8.679876,0.1697016,0,51.14787367944675,1
68.0,i,35.818634,0.23651087,0,151.4460371314012,1
68.0,z,55.42494,0.27485216,0,201.6536453633837,1
68.0,Y,50.365757,0.26548920000000004,0,189.70924994312384,1
70.0,u,0.13398589,0.14231214,0,0.9414930447957567,1
70.0,g,1.4387286,0.14682469,0,9.798955475404034,1
70.0,r,7.8625355,0.16727611,0,47.00333777489206,1
70.0,i,31.912504,0.22810362,0,139.90354032960983,1
70.0,z,50.183964,0.2651466,0,189.26874415889174,1
70.0,Y,45.446186,0.25605652,0,177.48497870704483,1
72.0,u,0.36154407,0.14310941,0,2.5263472891125747,1
72.0,g,1.3530707,0.14653270000000002,0,9.233916388628613,1
72.0,r,7.406842,0.16590841,0,44.644162402617205,1
72.0,i,28.673761,0.22089028,0,129.80997171989642,1
72.0,z,44.683784,0.25456345,0,175.53102772609344,1
72.0,Y,40.20486500000001,0.24560867,0,163.6948117507416,1
74.0,u,0.04886131,0.14201275,0,0.3440628394281499,1
74.0,g,1.2377901000000002,0.14613879999999999,0,8.469962118205434,1
74.0,r,6.5982666,0.16345343,0,40.36786869507724,1
74.0,i,26.273695,0.21538907,0,121.98248964072319,1
74.0,z,39.829437,0.2448432,0,162.67324148679643,1
74.0,Y,36.712376,0.2383928,0,153.9995167639291,1
76.0,u,0.38777584,0.14320104,0,2.707912177174132,1
76.0,g,1.1881121000000001,0.14596874,0,8.139496853915434,1
76.0,r,5.875285,0.16122669,0,36.44114383294726,1
76.0,i,23.836319,0.20965466,0,113.69324678974462,1
76.0,z,36.200214,0.23731619,0,152.54001001785846,1
76.0,Y,32.96624,0.23040183,0,143.08150243424714,1
78.0,u,0.51006496,0.14362738,0,3.551307278598273,1
78.0,g,0.9766125,0.14524247,0,6.724014676974303,1
78.0,r,5.6593847,0.16055574,0,35.248722344028316,1
78.0,i,21.338764,0.20361121,0,104.80151854114517,1
78.0,z,32.17429,0.22867672,0,140.69770635156914,1
78.0,Y,29.827666999999998,0.22348697,0,133.46490401655183,1
80.0,u,0.3328747,0.14300922,0,2.327645028761083,1
80.0,g,1.0480356,0.14548813,0,7.203581488056792,1
80.0,r,4.8215547,0.15792504,0,30.53065365695016,1
80.0,i,18.708544,0.19704644,0,94.9448465042048,1
80.0,z,28.751583,0.22106637,0,130.05860185789453,1
80.0,Y,26.565083,0.21606444,0,122.94981534212664,1
82.0,u,0.26004663,0.14275435,0,1.821637169024972,1
82.0,g,0.91132104,0.14501752,0,6.284213383320856,1
82.0,r,4.2863717,0.15622142,0,27.437797582431397,1
82.0,i,17.536974,0.19405086,0,90.37308054187444,1
82.0,z,25.803265,0.21429425,0,120.4104403174607,1
82.0,Y,24.725582,0.21176483,0,116.75962434366463,1
84.0,u,0.03495762,0.1419638,0,0.24624319720942944,1
84.0,g,0.8106812,0.1446701,0,5.603654106826497,1
84.0,r,3.6100472999999997,0.15404157,0,23.43553951053602,1
84.0,i,15.623868,0.1890572,0,82.64095733989501,1
84.0,z,22.66102,0.20683274,0,109.56205482749009,1
84.0,Y,21.931692,0.20506208,0,106.95147537760273,1
86.0,u,0.24296091,0.1426945,0,1.7026648539362064,1
86.0,g,0.48371038,0.1435356,0,3.3699680079367065,1
86.0,r,3.3698082,0.15325981,0,21.98755303167869,1
86.0,i,13.719691000000001,0.18395229999999999,0,74.5828728425793,1
86.0,z,20.569532000000002,0.20171340000000001,0,101.97404832797424,1
86.0,Y,20.236004,0.20088495,0,100.7342959241098,1
88.0,u,0.079502985,0.14212058,0,0.5594051544118381,1
88.0,g,0.67821705,0.14421156,0,4.7029312351936285,1
88.0,r,3.3109764999999998,0.15306775,0,21.630790940612897,1
88.0,i,13.082849000000001,0.18221308,0,71.79972480570551,1
88.0,z,18.614160000000002,0.1968068,0,94.58087830298547,1
88.0,Y,18.137598,0.19559231,0,92.73165187322549,1
90.0,u,0.2708177,0.14279209,0,1.8965875490722208,1
90.0,g,0.48663032,0.14354578,0,3.390070540562042,1
90.0,r,3.081607,0.15231666,0,20.231582021296948,1
90.0,i,12.329638000000001,0.18013439,0,68.44688568351663,1
90.0,z,17.138937,0.19302252,0,88.79242173400284,1
90.0,Y,16.248459,0.1907019,0,85.20344579681692,1
92.0,u,0.28420126,0.14283893,0,1.9896624820698392,1
92.0,g,0.6232584,0.14402089,0,4.327555537255741,1
92.0,r,2.9754243,0.15196772,0,19.579317897248178,1
92.0,i,11.574751,0.17802672,0,65.01693116628785,1
92.0,z,15.785810999999999,0.18948501,0,83.30902270316791,1
92.0,Y,15.328454999999998,0.18827431,0,81.41554203544815,1
94.0,u,0.22606248,0.14263527,0,1.5848988823030938,1
94.0,g,0.89900166,0.14497504,0,6.201078889166025,1
94.0,r,2.8950725,0.1517031,0,19.083805802254535,1
94.0,i,10.863757000000001,0.1760185,0,61.71940449441395,1
94.0,z,14.453697,0.1859367,0,77.73450319382886,1
94.0,Y,13.961564000000001,0.18460856,0,75.62793404596191,1
96.0,u,0.25103796,0.14272279999999998,0,1.7589198081876198,1
96.0,g,0.6917597,0.14425851,0,4.795278282023015,1
96.0,r,2.8746543,0.15163578,0,18.95762530452905,1
96.0,i,10.323276,0.17447646,0,59.16715641754767,1
96.0,z,13.925087,0.18450975,0,75.47073799623055,1
96.0,Y,12.828101,0.18151270000000005,0,70.67329724035837,1
98.0,u,0.16491945,0.14242078,0,1.1579732255363298,1
98.0,g,0.26571100000000003,0.14277420000000002,0,1.8610575300019192,1
98.0,r,2.6440928,0.15087363,0,17.52521497626855,1
98.0,i,9.95698,0.17342359,0,57.414219138238344,1
98.0,z,12.2830715,0.18000509,0,68.23735651030756,1
98.0,Y,11.828928,0.17873916,0,66.17983434631783,1
100.0,u,0.46708792,0.1434777,0,3.2554739865498257,1
100.0,g,0.5292409,0.14369412,0,3.6831075620909193,1
100.0,r,2.541687,0.15053387,0,16.884485863546857,1
100.0,i,8.932327,0.17044379,0,52.40629183380633,1
100.0,z,11.880353,0.17888296,0,66.41411233356156,1
100.0,Y,10.951533999999999,0.17626767,0,62.13013424412996,1
102.0,u,0.0035123697,0.14185299,0,0.024760632116390353,1
102.0,g,0.6141988,0.14398944,0,4.2655822538097246,1
102.0,r,2.4249206,0.15014552,0,16.15046922478939,1
102.0,i,8.670649000000001,0.16967443,0,51.101683382699456,1
102.0,z,10.599741999999999,0.17526694,0,60.47770332499671,1
102.0,Y,10.149951,0.17397904,0,58.34007935668572,1
104.0,u,0.16273537,0.14241311,0,1.1426993624393147,1
104.0,g,0.58502805,0.14388810000000002,0,4.0658542992783975,1
104.0,r,2.0671952,0.14894949999999998,0,13.878497074511833,1
104.0,i,8.265495,0.16847627,0,49.060291992456854,1
104.0,z,10.050189999999999,0.17369210000000002,0,57.86210196088364,1
104.0,Y,9.170183999999999,0.17114013,0,53.582897243329185,1
106.0,u,0.052167602,0.14202438,0,0.3673144146096607,1
106.0,g,0.5391888000000001,0.14372873,0,3.7514336903971817,1
106.0,r,2.3744667,0.14997742,0,15.832161268009544,1
106.0,i,8.059565,0.167864,0,48.012468426821705,1
106.0,z,9.321943,0.17158294,0,54.32907840371543,1
106.0,Y,9.177444,0.17116132,0,53.618679734416624,1
108.0,u,-0.13344973,0.14184059999999998,0,0.9408429603371673,1
108.0,g,0.6726169,0.14419216,0,4.664725876913141,1
108.0,r,2.2539332,0.14957504,0,15.06891256723047,1
108.0,i,7.6013246,0.1664935,0,45.6553835435017,1
108.0,z,8.792975,0.17003451,0,51.71288463735979,1
108.0,Y,8.489730999999999,0.16914044,0,50.19338367571941,1
110.0,u,-0.13353793,0.14184059999999998,0,0.9414647851179424,1
110.0,g,0.39015859999999997,0.14320935,0,2.724393344428977,1
110.0,r,2.086785,0.14901525,0,14.003835177943197,1
110.0,i,7.146284,0.16512129,0,43.278998123137235,1
110.0,z,8.461768,0.16905777,0,50.052523465795154,1
110.0,Y,8.353971000000001,0.16873865,0,49.508343227826,1
112.0,u,0.31344518,0.14294127,0,2.1928249273285454,1
112.0,g,0.4680534000000001,0.14348105,0,3.2621269498655057,1
112.0,r,1.9500186000000002,0.14855564,0,13.126520137505384,1
112.0,i,7.220602499999999,0.16534619,0,43.669603152029076,1
112.0,z,8.315643,0.16862503,0,49.31440486622893,1
112.0,Y,8.153454,0.16814344,0,48.49106215502668,1
114.0,u,0.17723867,0.14246403,0,1.2440941759123338,1
114.0,g,0.37119728,0.14314313,0,2.5931896277523063,1
114.0,r,2.0724259999999997,0.14896706,0,13.91197490237103,1
114.0,i,6.866662,0.16427239999999999,0,41.80046069820615,1
114.0,z,7.5856614,0.16644646,0,45.57418283332671,1
114.0,Y,7.3518057,0.16574246,0,44.35680332004243,1
116.0,u,0.15658377,0.1423915,0,1.099670766864595,1
116.0,g,0.5802440999999999,0.14387147,0,4.0330727141385285,1
116.0,r,1.7551316000000003,0.14789824,0,11.867156769411189,1
116.0,i,6.4461045,0.16298729999999995,0,39.54973485664222,1
116.0,z,7.721132799999999,0.1668529,0,46.275089015534036,1
116.0,Y,7.489134,0.16615623,0,45.07284499654332,1
118.0,u,0.052456927,0.14202541,0,0.36934888623099205,1
118.0,g,0.31951195,0.14296249,0,2.234935541483644,1
118.0,r,1.6984661,0.14770655,0,11.498922018014774,1
118.0,i,6.2636733,0.1624267,0,38.5630767601632,1
118.0,z,7.098699000000001,0.16497715,0,43.028376960082056,1
118.0,Y,7.1227293000000005,0.16504996,0,43.15498955588963,1
120.0,u,0.11633330000000001,0.1422501,0,0.8178082124371092,1
120.0,g,0.26971403,0.1427882,0,1.8889097978684513,1
120.0,r,1.8137361,0.14809623,0,12.247010609250486,1
120.0,i,5.9819636,0.16155717,0,37.02691499238319,1
120.0,z,6.8961887000000015,0.16436224,0,41.95725672757929,1
120.0,Y,6.985471,0.16463362,0,42.430403947869216,1
122.0,u,0.111442395,0.14223291,0,0.7835204595054689,1
122.0,g,0.45672017,0.14344156,0,3.1840156367513015,1
122.0,r,1.6636958999999998,0.1475888,0,11.272507805470333,1
122.0,i,5.5383677,0.16017842,0,34.57624129392711,1
122.0,z,6.4543099999999995,0.16301247,0,39.59396480526919,1
122.0,Y,6.4863467,0.16311072,0,39.7665260750489,1
124.0,u,-0.08993416,0.14184059999999998,0,0.6340508993898786,1
124.0,g,0.28053293,0.14282609999999998,0,1.9641573213859376,1
124.0,r,1.7354535,0.14783171,0,11.739385954474855,1
124.0,i,5.271826,0.15934424,0,33.08450936161859,1
124.0,z,6.173775,0.16214973,0,38.07453148395622,1
124.0,Y,6.194998,0.16221516,0,38.19000640877215,1
126.0,u,-0.03845792,0.14184059999999998,0,0.2711347808737414,1
126.0,g,0.36275219999999997,0.14311363,0,2.5347145481531004,1
126.0,r,1.5207282,0.14710367,0,10.3377991861114,1
126.0,i,5.469079499999999,0.15996198,0,34.18987124315415,1
126.0,z,6.243194,0.16236365,0,38.451919502918294,1
126.0,Y,6.177345799999999,0.16216074,0,38.09396651741969,1
128.0,u,0.15532449,0.14238709,0,1.0908607655371003,1
128.0,g,0.3017303,0.14290029,0,2.1114743713956075,1
128.0,r,1.4356331,0.14681415,0,9.77857447664275,1
128.0,i,5.0427375,0.15862377,0,31.790553836918644,1
128.0,z,5.7285457000000015,0.16077097,0,35.631716969798724,1
128.0,Y,5.895430999999999,0.16128916,0,36.551935666352286,1
130.0,u,0.033611357,0.14195904,0,0.2367679930774398,1
130.0,g,0.17015745,0.14243916,0,1.194597398636723,1
130.0,r,1.5621254,0.1472443,0,10.609072133861888,1
130.0,i,4.984489,0.15844005,0,31.459779266669003,1
130.0,z,5.578005,0.1603021,0,34.796830484441564,1
130.0,Y,5.620847,0.16043569,0,35.034891550626924,1
132.0,u,-0.09337969,0.14184059999999998,0,0.6583424633003527,1
132.0,g,0.2660099,0.14277524,0,1.8631374739765805,1
132.0,r,1.3655305,0.14657520000000002,0,9.316245176537366,1
132.0,i,4.460711,0.15677841,0,28.452329628805394,1
132.0,z,5.1031949999999995,0.15881420000000002,0,32.13311530077284,1
132.0,Y,5.3589807,0.15961748,0,33.57389616726188,1
134.0,u,0.08746148,0.14214858,0,0.6152821224102274,1
134.0,g,0.42284834,0.14332344,0,2.950308337561532,1
134.0,r,1.4545088,0.14687842,0,9.902808050358928,1
134.0,i,4.2952794999999995,0.15624993,0,27.489801115430893,1
134.0,z,5.214417,0.15916398,0,32.761288075354734,1
134.0,Y,5.0845795,0.1587556,0,32.02771744744753,1
136.0,u,-0.03678023,0.14184059999999998,0,0.25930678522228473,1
136.0,g,0.30028158,0.14289520000000006,0,2.1014112440445856,1
136.0,r,1.2578545,0.14620742,0,8.603219316776126,1
136.0,i,4.105025299999999,0.15563992,0,26.375143986195827,1
136.0,z,5.013242,0.15853076,0,31.623149980483284,1
136.0,Y,4.9657599999999995,0.15838094,0,31.353267634350445,1
138.0,u,0.044327135999999996,0.14199679,0,0.31216998637786103,1
138.0,g,0.21543922,0.14259803,0,1.5108148408501858,1
138.0,r,1.2238767,0.1460912,0,8.377484064748595,1
138.0,i,3.9560452000000006,0.15516058,0,25.496457927651473,1
138.0,z,4.828323999999999,0.15794645,0,30.56937335407032,1
138.0,Y,4.5987306,0.15721796,0,29.250669579989463,1
140.0,u,-0.0365139,0.14184059999999998,0,0.257429114090042,1
140.0,g,0.10096110000000001,0.14219606,0,0.7100133435483374,1
140.0,r,1.312902,0.14639556,0,8.968181821907713,1
140.0,i,3.9627557,0.15518221,0,25.53614683023267,1
140.0,z,4.651827,0.15738674,0,29.556664049334778,1
140.0,Y,4.5032086,0.15691388,0,28.698599512038065,1
142.0,u,0.18829678,0.14250283,0,1.321354670640576,1
142.0,g,-0.05934085,0.14184059999999998,0,0.4183629369870122,1
142.0,r,1.2657676000000002,0.1462345,0,8.655738556906888,1
142.0,i,3.5242925000000005,0.15376297,0,22.920294138439186,1
142.0,z,4.515743,0.15695383,0,28.771155186209857,1
142.0,Y,4.2557917000000005,0.1561235,0,27.25913587640554,1
144.0,u,-0.013789792,0.14184059999999998,0,0.09722034452758943,1
144.0,g,0.15132035,0.14237303,0,1.0628442058162277,1
144.0,r,1.4023185,0.14670064,0,9.559048276817334,1
144.0,i,3.6701052000000014,0.15423639,0,23.79532612245399,1
144.0,z,4.287525,0.15622512,0,27.444530047408506,1
144.0,Y,4.1121364,0.15566276,0,26.416956759600044,1
146.0,u,-0.07496560000000001,0.14184059999999998,0,0.5285200429214204,1
146.0,g,0.13335118,0.1423099,0,0.9370478090420977,1
