mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.057348628,0.14184059999999998,0,0.4043174380255019,1
10.0,r,-0.035597958,0.14184059999999998,0,0.2509715694942069,1
10.0,i,-0.11682425,0.14184059999999998,0,0.8236305401979407,1
10.0,z,0.15198016,0.14237535,0,1.0674611862235983,1
10.0,Y,0.097898304,0.14218529,0,0.6885262462804698,1
12.0,u,0.17650752,0.14246145,0,1.2389844410540536,1
12.0,g,0.1793058,0.14247128,0,1.2585399667919035,1
12.0,r,0.09797238,0.14218555,0,0.6890459684546003,1
12.0,i,0.037199594,0.14197168,0,0.26202122845908427,1
12.0,z,0.122556485,0.14227197,0,0.8614239684739026,1
12.0,Y,0.114657186,0.14224422,0,0.8060586644575083,1
14.0,u,-0.24692215,0.14184059999999998,0,1.7408425373271126,1
14.0,g,0.2714454,0.14279428,0,1.9009542959283805,1
14.0,r,0.25512072,0.1427371,0,1.787346947640102,1
14.0,i,0.04036386,0.14198284,0,0.28428688988049544,1
14.0,z,0.04873544,0.14201229999999998,0,0.34317759799679326,1
14.0,Y,-0.077548265,0.14184059999999998,0,0.546728263980835,1
16.0,u,0.28570902,0.14284422,0,2.0001440730328466,1
16.0,g,0.009162746,0.14187291,0,0.06458418312558754,1
16.0,r,0.17117228,0.14244273,0,1.201691936120573,1
16.0,i,-0.20802452,0.14184059999999998,0,1.4666077272656772,1
16.0,z,-0.020904436999999998,0.14184059999999998,0,0.1473797840674673,1
16.0,Y,-0.06845963,0.14184059999999998,0,0.4826518641348105,1
18.0,u,0.21738096,0.14260484,0,1.5243589207771628,1
18.0,g,0.06638939999999999,0.14207445,0,0.46728598984546477,1
18.0,r,0.12785108,0.14229059,0,0.8985209773885962,1
18.0,i,0.20710231,0.1425688,0,1.4526481951170243,1
18.0,z,0.029525084,0.14194466,0,0.2080041898018566,1
18.0,Y,-0.16149597,0.14184059999999998,0,1.1385736523957175,1
20.0,u,0.18365695,0.14248654,0,1.2889424502833742,1
20.0,g,0.7328207,0.14440076,0,5.0749088855211015,1
20.0,r,0.86171913,0.1448464,0,5.949192592981255,1
20.0,i,0.7179565,0.14434929,0,4.973744588560152,1
20.0,z,0.7444192,0.14444092,0,5.153797137265533,1
20.0,Y,0.43729767,0.14337385,0,3.050051805123459,1
22.0,u,0.26768923,0.14278112,0,1.8748223154433863,1
22.0,g,0.23072195,0.14265162,0,1.617380510645445,1
22.0,r,1.7988712,0.14804603,0,12.150756085793047,1
22.0,i,1.8720105,0.14829284,0,12.623741645247335,1
22.0,z,2.0753918000000002,0.14897703,0,13.930951637309457,1
22.0,Y,1.5406521999999998,0.14717138,0,10.46842259683914,1
24.0,u,0.3785042,0.14316866,0,2.643764354573131,1
24.0,g,0.7244714,0.14437184,0,5.018093556194892,1
24.0,r,2.7547509999999997,0.15123992,0,18.214443646888995,1
24.0,i,2.8736157,0.15163237,0,18.95120217404767,1
24.0,z,3.6217212999999995,0.15407947,0,23.505541004262277,1
24.0,Y,2.615225,0.15077792,0,17.344880470562266,1
26.0,u,0.6416297,0.14408466,0,4.453143728138721,1
26.0,g,1.0046116,0.14533882,0,6.912204186052976,1
26.0,r,3.8681898,0.15487722,0,24.97584731957353,1
26.0,i,4.409567,0.15661521,0,28.155419898233383,1
26.0,z,5.2563252,0.15929559,0,32.997305198467835,1
26.0,Y,3.738689,0.15445857,0,24.205125037736657,1
28.0,u,0.73048484,0.14439267,0,5.059016084403731,1
28.0,g,1.7774894,0.14797382,0,12.012188372240441,1
28.0,r,5.3731046,0.15966171,0,33.65305682871616,1
28.0,i,6.0958986,0.1619094,0,37.65005984828552,1
28.0,z,6.9943724000000005,0.16466066,0,42.47749523170866,1
28.0,Y,5.201189,0.15912244,0,32.68670968092244,1
30.0,u,0.8999953000000002,0.14497846,0,6.207786315291252,1
30.0,g,2.2008445,0.14939748,0,14.731470035505286,1
30.0,r,7.205328,0.16529998,0,43.589406362904576,1
30.0,i,8.572349,0.16938451,0,50.60881304907988,1
30.0,z,8.681109,0.16970524,0,51.15404214978865,1
30.0,Y,7.2846713,0.16553982,0,44.00555286335336,1
32.0,u,1.0911056000000001,0.14563608,0,7.492000608640387,1
32.0,g,2.9679732000000003,0.15194319,0,19.533440096920437,1
32.0,r,8.863928,0.17024302,0,52.066322601654974,1
32.0,i,10.147555,0.17397217,0,58.32861083470994,1
32.0,z,11.126686,0.1767638,0,62.94663273815114,1
32.0,Y,9.299798,0.17151839,0,54.220413332937646,1
34.0,u,1.4515479,0.14686833,0,9.883328148417021,1
34.0,g,3.798919,0.15465342,0,24.564080121862162,1
34.0,r,11.570259,0.1780141,0,64.99630647235247,1
34.0,i,12.658624,0.18104526,0,69.91966539195778,1
34.0,z,13.035844,0.18208405,0,71.59245414411642,1
34.0,Y,11.493931,0.17779958,0,64.64543392059755,1
36.0,u,1.3199816,0.14641973,0,9.015052821091802,1
36.0,g,4.5953040000000005,0.15720707,0,29.230899093787578,1
36.0,r,13.873926999999998,0.18437105,0,75.25002976334949,1
36.0,i,15.510060000000001,0.18875597,0,82.16990434792606,1
36.0,z,15.632856,0.18908098,0,82.6780990874915,1
36.0,Y,13.763144,0.18407038,0,74.77109570806557,1
38.0,u,1.6600008999999998,0.14757629,0,11.248425475393098,1
38.0,g,5.5502725,0.16021557,0,34.642528812898775,1
38.0,r,16.23595,0.19066912,0,85.15248824770366,1
38.0,i,18.616301999999997,0.19681226,0,94.58913789212114,1
38.0,z,17.70335,0.19447906,0,91.02959465147559,1
38.0,Y,17.234964,0.19327112,0,89.1750614370114,1
40.0,u,1.7856039000000001,0.14800122,0,12.064791763203035,1
40.0,g,6.337298400000001,0.16265318,0,38.9620319750281,1
40.0,r,19.43546,0.19888243,0,97.72336349671511,1
40.0,i,21.01834,0.20282283,0,103.62906384848293,1
40.0,z,20.924851999999998,0.20259222,0,103.28556545754817,1
40.0,Y,19.774822,0.19973378,0,99.00589674916282,1
42.0,u,1.7525680000000001,0.14788957,0,11.850517923610164,1
42.0,g,7.124359599999999,0.1650549,0,43.16357527101588,1
42.0,r,22.235668,0.20580189999999998,0,108.04403652250053,1
42.0,i,23.578157,0.20903806,0,112.79360801568863,1
42.0,z,23.244598,0.20823869,0,111.62478019814665,1
42.0,Y,23.046885,0.20776343,0,110.92849689668677,1
44.0,u,1.5162846,0.14708856,0,10.30865078834139,1
44.0,g,7.4282656000000005,0.16597296,0,44.75587830692422,1
44.0,r,24.889378,0.21215121,0,117.31904805068045,1
44.0,i,26.287290000000002,0.21542063,0,122.02772779932917,1
44.0,z,26.060081,0.21489263,0,121.27024086400729,1
44.0,Y,26.0188,0.21479656,0,121.13229373878241,1
46.0,u,1.7248303,0.14779578,0,11.67036230669103,1
46.0,g,7.782201,0.16703579999999998,0,46.590018427187466,1
46.0,r,26.629688,0.21621390000000001,0,123.1636263903477,1
46.0,i,28.570974,0.22065749999999998,0,129.48109173719453,1
46.0,z,28.5443,0.22059706,0,129.3956501505505,1
46.0,Y,27.994946999999996,0.21934837,0,127.62778679413026,1
48.0,u,1.6532513999999998,0.14755341,0,11.204426925816216,1
48.0,g,8.229161999999999,0.16836841,0,48.875926309454364,1
48.0,r,28.388741999999997,0.22024418,0,128.89667277473572,1
48.0,i,30.192451000000002,0.22430160000000002,0,134.60648965500022,1
48.0,z,30.8922,0.22585607,0,136.77825882651726,1
48.0,Y,30.259397999999997,0.22445079999999998,0,134.81528245833832,1
50.0,u,2.0988631,0.14905576,0,14.081060000633318,1
50.0,g,8.571201,0.1693811,0,50.60305429590432,1
50.0,r,29.30818,0.2223217,0,131.82779728654467,1
50.0,i,31.786476,0.22782719999999998,0,139.52010997808867,1
50.0,z,32.648556,0.22971137,0,142.1286025154088,1
50.0,Y,32.768966999999996,0.22997332,0,142.49029843983638,1
52.0,u,2.0558538,0.14891142,0,13.805884061813392,1
52.0,g,8.576566,0.16939694,0,50.62999367048779,1
52.0,r,29.732986,0.22327504,0,133.1675318477157,1
52.0,i,32.957221999999994,0.23038226,0,143.0545129646701,1
52.0,z,34.662729999999996,0.23405446,0,148.0968574578754,1
52.0,Y,34.385914,0.23346236,0,147.2867574884448,1
54.0,u,1.9687667000000002,0.14861873,0,13.247096782484954,1
54.0,g,8.896525,0.17033873,0,52.228433310498446,1
54.0,r,29.230396000000002,0.2221467,0,131.58149997276576,1
54.0,i,33.69231,0.23197213,0,145.24292206999178,1
54.0,z,35.755404999999996,0.23637716,0,151.26421266758598,1
54.0,Y,35.57167000000001,0.2359882,0,150.73495200183743,1
56.0,u,1.8150697,0.14810073,0,12.25564316934832,1
56.0,g,8.334735,0.16868164,0,49.411038450894836,1
56.0,r,28.446033,0.22037421,0,129.08058978407684,1
56.0,i,33.377506,0.2312926,0,144.30857710104,1
56.0,z,36.68543,0.23833629999999997,0,153.92296515469948,1
56.0,Y,36.775257,0.23852468,0,154.1779953336485,1
58.0,u,2.0391378000000002,0.14885528,0,13.69879388893696,1
58.0,g,8.06055,0.16786695,0,48.01749242480429,1
58.0,r,27.48902,0.21819207,0,125.9854219266539,1
58.0,i,33.405613,0.23135334,0,144.39217951208315,1
58.0,z,37.232803000000004,0.23948187,0,155.47232448118098,1
58.0,Y,37.908867,0.24088924,0,157.37052846362087,1
60.0,u,1.6934398000000002,0.14768954,0,11.46621351789707,1
60.0,g,7.4584354999999976,0.16606383,0,44.913064452385555,1
60.0,r,26.056059,0.21488327,0,121.25680607894697,1
60.0,i,32.592796,0.22958998,0,141.96088174231298,1
60.0,z,37.45404,0.23994333,0,156.0953580164116,1
60.0,Y,38.168453,0.24142745,0,158.0949183698871,1
62.0,u,1.2392100000000001,0.14614366,0,8.479396232446895,1
62.0,g,6.647453,0.16360383,0,40.63140208881418,1
62.0,r,24.409203,0.21101649,0,115.67438639511064,1
62.0,i,31.665194,0.22756088,0,139.15042866770423,1
62.0,z,37.057045,0.23911463,0,154.97606733640683,1
62.0,Y,38.514179999999996,0.2421424,0,159.05591090201466,1
64.0,u,0.956799,0.14517424,0,6.590694051506658,1
64.0,g,5.6585007,0.16055298,0,35.24382231958572,1
64.0,r,22.546919,0.20655672,0,109.1560661885026,1
64.0,i,31.151265999999996,0.22642885,0,137.57639982714215,1
64.0,z,36.548534000000004,0.23804894,0,153.5336977345919,1
64.0,Y,38.656909999999996,0.24243693,0,159.45140866121343,1
66.0,u,0.9642867,0.14520003,0,6.641091603080247,1
66.0,g,5.1877127,0.15908007,0,32.610701642261034,1
66.0,r,20.987394000000002,0.20274653,0,103.5154288460572,1
66.0,i,29.619809999999998,0.22302145,0,132.81148517328714,1
66.0,z,35.96374,0.23681745,0,151.8627111304509,1
66.0,Y,37.78673,0.24063559,0,157.02885013808637,1
68.0,u,0.6159392,0.14399548,0,4.277489821208277,1
68.0,g,4.557882,0.157088,0,29.014832450600938,1
68.0,r,18.546001,0.19663358,0,94.31756773181874,1
68.0,i,28.565711999999998,0.22064558,0,129.4642385313134,1
68.0,z,35.07721,0.23493823,0,149.30396811110734,1
68.0,Y,36.938625,0.23886688,0,154.6410494414295,1
70.0,u,0.7023288000000001,0.14429514,0,4.867307381246521,1
70.0,g,4.0552163,0.15547983,0,26.081944519748955,1
70.0,r,16.266975,0.19075046,0,85.2788244914324,1
70.0,i,26.454667999999998,0.21580878,0,122.58383556035115,1
70.0,z,33.723865999999994,0.23204015,0,145.33633942229392,1
70.0,Y,36.65055,0.23826309999999998,0,153.82386110144628,1
72.0,u,0.7605548000000001,0.14449677,0,5.2634726713960465,1
72.0,g,3.6969151,0.15432328,0,23.955654001133205,1
72.0,r,14.498486499999999,0.1860571,0,77.92493003491938,1
72.0,i,24.927097,0.2122401,0,117.44763124404861,1
72.0,z,33.163740000000004,0.23083001,0,143.67170022650004,1
72.0,Y,35.7439,0.23635283,0,151.23110647754882,1
74.0,u,0.74176264,0.14443171,0,5.13573258947083,1
74.0,g,3.4645987000000003,0.15356874,0,22.560572548814296,1
74.0,r,12.576089,0.18081717,0,69.55140930476901,1
74.0,i,23.219389000000003,0.20817816,0,111.53614288837986,1
74.0,z,31.946619000000002,0.2281784,0,140.00720050627055,1
74.0,Y,34.535656,0.23378284,0,147.72536769593526,1
76.0,u,0.3279021,0.14299183,0,2.2931526927097865,1
76.0,g,3.2528687,0.15287782,0,21.27757120032193,1
76.0,r,11.742626,0.17849757,0,65.7859151808061,1
76.0,i,21.74969500000001,0.20461783,0,106.29423154375164,1
76.0,z,30.366873,0.22469008,0,135.15003866659356,1
76.0,Y,34.057809999999996,0.23275863,0,146.32243711006547,1
78.0,u,0.62325627,0.14402089,0,4.327540747734582,1
78.0,g,2.6619437,0.15093277,0,17.63661860840426,1
78.0,r,10.321802,0.17447223,0,59.16014256251553,1
78.0,i,20.01795,0.20034148,0,99.9191480466252,1
78.0,z,28.844328000000004,0.22127604,0,130.35450200573004,1
78.0,Y,32.712444,0.22985038,0,142.32060003555355,1
80.0,u,0.35357082,0.14308156,0,2.471113817881214,1
80.0,g,2.3064864,0.1497506,0,15.402184699093024,1
80.0,r,9.442079,0.17193265,0,54.91731209866189,1
80.0,i,18.695919,0.19701442,0,94.89619592312076,1
80.0,z,27.060104,0.21720695,0,124.5821277818228,1
80.0,Y,31.487848,0.22717087,0,138.60865171665716,1
82.0,u,0.3913803,0.14321363,0,2.7328425374037373,1
82.0,g,2.036228,0.14884552,0,13.680143010014676,1
82.0,r,8.620621,0.16952693,0,50.85104177843603,1
82.0,i,17.82735,0.19479762,0,91.5172885582483,1
82.0,z,25.957632,0.21465413,0,120.92770821600311,1
82.0,Y,30.887584999999998,0.22584584,0,136.76402009441483,1
84.0,u,0.21486660000000002,0.14259602,0,1.5068204568402401,1
84.0,g,2.214728,0.14944392,0,14.81979327094739,1
84.0,r,7.9270296,0.16746877,0,47.33437523903711,1
84.0,i,16.63364,0.19170915,0,86.76497704986956,1
84.0,z,24.600174,0.21146852,0,116.33019420573804,1
84.0,Y,28.651505,0.22083989999999998,0,129.73880625738374,1
86.0,u,0.3429333,0.14304437,0,2.3973911031940647,1
86.0,g,2.0204835,0.14879262,0,13.57919162926226,1
86.0,r,7.837623599999999,0.16720162,0,46.87528506003709,1
86.0,i,15.751031,0.18939322,0,83.16575957682117,1
86.0,z,23.412464,0.20864138,0,112.21390502689353,1
86.0,Y,27.232236999999998,0.21760285,0,125.14650888074306,1
88.0,u,0.3702604000000001,0.14313987,0,2.586703481007773,1
88.0,g,2.092031,0.14903285,0,14.037381691351941,1
88.0,r,7.569619,0.16639826,0,45.49097448494955,1
88.0,i,15.121441,0.18772374,0,80.55156476213398,1
88.0,z,22.286818,0.20592615,0,108.22723583187468,1
88.0,Y,26.256335999999997,0.21534877,0,121.924708462463,1
90.0,u,0.45482029999999996,0.14343494,0,3.1709170722280073,1
90.0,g,2.020957,0.1487942,0,13.58222968368391,1
90.0,r,7.15216,0.1651391,0,43.30991267361878,1
90.0,i,14.228051999999998,0.18532893,0,76.77188877095442,1
90.0,z,21.452106,0.20388934,0,105.21445603777029,1
90.0,Y,24.727484,0.21176931,0,116.76613575404293,1
92.0,u,0.49140713,0.1435624,0,3.4229514831181422,1
92.0,g,1.8711542,0.14828996,0,12.618212318622247,1
92.0,r,6.7615880000000015,0.16395228,0,41.24119530390185,1
92.0,i,13.402388,0.18308781,0,73.20196795188058,1
92.0,z,20.394625,0.20127937,0,101.32496440146846,1
92.0,Y,23.657038,0.20922665,0,113.0689517802823,1
94.0,u,0.10761872,0.14221947,0,0.756708768497028,1
94.0,g,1.6077342,0.1473991,0,10.907354251145359,1
94.0,r,6.2442160000000015,0.16236679999999998,0,38.4574679060005,1
94.0,i,12.966413000000001,0.18189329,0,71.28582368266581,1
94.0,z,19.90117,0.20004982,0,99.48106926564594,1
94.0,Y,23.096795999999998,0.2078835,0,111.1045176745629,1
96.0,u,0.27319533,0.1428004,0,1.9131272041254788,1
96.0,g,1.3594645,0.1465545,0,9.276170298421407,1
96.0,r,5.8725104,0.16121808,0,36.42587977725575,1
96.0,i,12.995186,0.18197237,0,71.41296230850871,1
96.0,z,18.568775,0.19669147,0,94.40559369453082,1
96.0,Y,21.555521,0.20414279999999999,0,105.59040534371039,1
98.0,u,0.18671042,0.14249727,0,1.3102736634884302,1
98.0,g,1.3326198999999999,0.14646289,0,9.098686363487705,1
98.0,r,5.536421,0.16017234,0,34.56539999353197,1
98.0,i,11.676905999999999,0.17831339,0,65.48530090757626,1
98.0,z,18.394825,0.19624878,0,93.73217504842577,1
98.0,Y,20.731222,0.20211378,0,102.57203640444506,1
100.0,u,0.09618270400000001,0.14217927,0,0.6764889424456886,1
100.0,g,1.2866647,0.14630592,0,8.794344753787133,1
100.0,r,5.0559406,0.15866537,0,31.86543226162079,1
100.0,i,11.179714,0.17691374,0,63.19302276917553,1
100.0,z,17.763432,0.19463348,0,91.26606583821037,1
100.0,Y,19.825682,0.19986105,0,99.19732734317166,1
102.0,u,0.2882898,0.14285325,0,2.018083592777903,1
102.0,g,1.0851277,0.14561553,0,7.452005290919176,1
102.0,r,4.979385,0.15842393,0,31.43076301667305,1
102.0,i,10.921389,0.17618215,0,61.9891913000267,1
102.0,z,17.193082999999998,0.19316274,0,89.00827871876325,1
102.0,Y,18.952106,0.19766352,0,95.8806460595258,1
104.0,u,0.34736794,0.14305988,0,2.428129675489732,1
104.0,g,0.7928491999999999,0.14460845,0,5.482730780946756,1
104.0,r,4.886641,0.15813097,0,30.902491776278865,1
104.0,i,10.918141,0.17617293,0,61.973999070118204,1
104.0,z,16.263115,0.19074035,0,85.26310767490989,1
104.0,Y,18.171646,0.19567934,0,92.86440765795713,1
106.0,u,0.23624201,0.14267096,0,1.6558521089365346,1
106.0,g,0.8609663000000001,0.1448438,0,5.944101853168725,1
106.0,r,4.316674,0.15631838,0,27.61462855487627,1
106.0,i,10.133528,0.17393184,0,58.26148909825826,1
106.0,z,16.010065,0.19007583,0,84.2298834102158,1
106.0,Y,17.49876,0.19395237,0,90.22194469704083,1
108.0,u,0.30447432,0.14290988,0,2.1305337321674336,1
108.0,g,1.2308896999999999,0.14611518,0,8.424105558368403,1
108.0,r,4.5973763,0.15721367,0,29.242853372737876,1
108.0,i,9.825094,0.17304292,0,56.778364581457595,1
108.0,z,15.474931,0.1886629,0,82.0242400599164,1
108.0,Y,16.348782999999994,0.19096477,0,85.61151357918004,1
110.0,u,0.2961182,0.14288065,0,2.072486372367427,1
110.0,g,0.98447496,0.14526951,0,6.776886354197795,1
110.0,r,4.5039926,0.15691638,0,28.703138576100216,1
110.0,i,9.582151,0.17233953,0,55.60042434837788,1
110.0,z,14.747310999999998,0.18672457,0,78.97895279662445,1
110.0,Y,15.418726000000001,0.18851389,0,81.79092797883489,1
112.0,u,0.21849445,0.14260875,0,1.5321251325742635,1
112.0,g,0.80437124,0.1446483,0,5.560875862350266,1
112.0,r,4.092557,0.15559985,0,26.301805560866544,1
112.0,i,9.422706,0.17187631,0,54.82259887939181,1
112.0,z,14.420777,0.18584816,0,77.5944028716776,1
112.0,Y,14.695929000000001,0.18658695,0,78.7618265907664,1
114.0,u,-0.11995279,0.14184059999999998,0,0.8456872714864434,1
114.0,g,0.9154103000000001,0.14503162,0,6.3117980754817475,1
114.0,r,4.2904987,0.15623462,0,27.46189480922986,1
114.0,i,9.451747,0.17196077,0,54.96455383399364,1
114.0,z,13.755073999999999,0.18404844,0,74.73616184956525,1
114.0,Y,14.033059,0.18480211,0,75.93559943660817,1
116.0,u,0.34384945,0.14304757,0,2.4037419859701217,1
116.0,g,1.199072,0.14600627,0,8.212469231629573,1
116.0,r,3.9531405,0.15515122,0,25.479274349244562,1
116.0,i,9.198400999999999,0.17122255,0,53.721901700447745,1
116.0,z,13.506376999999999,0.18337159,0,73.65577732079434,1
116.0,Y,13.279654500000001,0.18275234,0,72.66475767150231,1
118.0,u,0.08344114,0.14213444,0,0.5870578587427508,1
118.0,g,0.51062214,0.14362931,0,3.5551388501413808,1
118.0,r,4.103803,0.15563598,0,26.367958103261213,1
118.0,i,9.016049,0.17068923,0,52.82142874509423,1
118.0,z,12.922564,0.18177272,0,71.09187781312839,1
118.0,Y,12.822911,0.1814984,0,70.65027019521935,1
120.0,u,0.050589672999999995,0.14201882,0,0.3562180913769034,1
120.0,g,0.78073937,0.14456660000000002,0,5.400551510514877,1
120.0,r,4.0288005,0.15539485,0,25.92621634500757,1
120.0,i,8.881798,0.1702955,0,52.15521255699652,1
120.0,z,13.254529999999999,0.18268357,0,72.5545816736557,1
120.0,Y,12.529601,0.18068857,0,69.34362809999548,1
122.0,u,0.04934289,0.14201444,0,0.3474498086250948,1
122.0,g,0.7729427,0.14453962,0,5.347618182474812,1
122.0,r,3.9408412000000004,0.15511157,0,25.406494177062356,1
122.0,i,8.248711,0.16842645,0,48.975152061923765,1
122.0,z,12.244672999999999,0.17989839999999999,0,68.06437967208157,1
122.0,Y,12.072534,0.17941932,0,67.28670022826972,1
124.0,u,0.25843483,0.1427487,0,1.810418098378479,1
124.0,g,0.60185134,0.14394654,0,4.181075418693633,1
124.0,r,4.064818,0.15551070000000006,0,26.13851008322899,1
124.0,i,8.66225,0.16964968,0,51.05963064592872,1
124.0,z,12.379881,0.18027379,0,68.67266173302286,1
124.0,Y,11.589002,0.17806673,0,65.08235423877329,1
126.0,u,0.038734064,0.14197709,0,0.2728191146895601,1
126.0,g,0.506111,0.14361362,0,3.5241156096476085,1
126.0,r,3.5954468,0.15399417,0,23.347941029196104,1
126.0,i,8.090907000000001,0.16795734,0,48.172393061238054,1
126.0,z,12.320106,0.18010792,0,68.40402132232718,1
126.0,Y,11.365983,0.1774394,0,64.05557615726835,1
128.0,u,0.15480098,0.14238526,0,1.0871980709239144,1
128.0,g,0.5776895000000001,0.1438626,0,4.015564156354745,1
128.0,r,3.815919,0.15470836,0,24.665241102678618,1
128.0,i,7.7707357,0.16700149,0,46.53093634074762,1
128.0,z,11.655856,0.17825437,0,65.3888934111405,1
128.0,Y,11.032689,0.17649773,0,62.508956914063425,1
130.0,u,-0.009019015,0.14184059999999998,0,0.06358556717893185,1
130.0,g,0.7840835,0.14457816,0,5.423249956978288,1
130.0,r,3.7852266,0.15460914,0,24.482553877474516,1
130.0,i,7.770187400000001,0.16699985,0,46.52811005518868,1
130.0,z,11.57772,0.17803505,0,65.03056561053567,1
130.0,Y,10.820285,0.17589499,0,61.51559518551381,1
132.0,u,0.35493484,0.14308631,0,2.4805646326332687,1
132.0,g,0.6056674,0.1439598,0,4.207198120586441,1
132.0,r,3.6053542999999997,0.15402633,0,23.407389502820717,1
132.0,i,7.421811999999999,0.16595352,0,44.72223306863271,1
132.0,z,11.190686999999999,0.17694476,0,63.243958170900335,1
132.0,Y,10.746729,0.17568576,0,61.17017679748205,1
134.0,u,0.14043194,0.14233479,0,0.9866311672641666,1
134.0,g,0.4872571,0.14354795,0,3.3943856390843616,1
134.0,r,3.8546447999999995,0.15483347,0,24.89542345075648,1
134.0,i,7.8830442,0.1673374,0,47.108681024086664,1
134.0,z,11.228871,0.17705263,0,63.42109123146039,1
134.0,Y,9.892775,0.17323837,0,57.10498776916453,1
136.0,u,0.4110297000000001,0.14328219,0,2.8686726521977373,1
136.0,g,0.4971701,0.1435825,0,3.462609301272787,1
136.0,r,3.4370562999999996,0.15347904,0,22.39430413429742,1
136.0,i,7.580535,0.16643104,0,45.547603379754165,1
136.0,z,11.092283,0.17666647,0,62.786577441661684,1
136.0,Y,9.917693,0.17331029999999994,0,57.225063945997455,1
138.0,u,0.075954005,0.14210811,0,0.5344804388715042,1
138.0,g,0.5160097,0.14364807,0,3.592179832280378,1
138.0,r,3.4165040999999996,0.15341206,0,22.270114227004054,1
138.0,i,7.579366,0.16642754,0,45.54153717587846,1
138.0,z,10.759201,0.17572126,0,61.2287949676664,1
138.0,Y,9.802452,0.17297749,0,56.66894576860839,1
140.0,u,0.31158040000000004,0.14293474,0,2.179878733469554,1
140.0,g,0.6343173000000001,0.14405929,0,4.403168306604871,1
140.0,r,3.511486,0.15372133,0,22.84319293880687,1
140.0,i,7.4547360000000005,0.16605268,0,44.8938011720136,1
140.0,z,10.577228,0.17520270000000002,0,60.37137555528538,1
140.0,Y,9.070994,0.17085008,0,53.093296766381386,1
142.0,u,0.40194157,0.1432505,0,2.8058650406106787,1
142.0,g,0.7767389,0.14455275,0,5.373394141584992,1
142.0,r,3.440461,0.15349013,0,22.414867978807496,1
142.0,i,7.2929235,0.16556475,0,44.048769439146916,1
142.0,z,10.151489,0.17398347,0,58.347433810809726,1
142.0,Y,9.512134,0.17213626,0,55.259327697720394,1
144.0,u,0.13655695,0.14232117,0,0.9594985060901341,1
144.0,g,0.67529607,0.14420144,0,4.683005037952465,1
144.0,r,3.0975125,0.15236887,0,20.329037683353565,1
144.0,i,7.1480155,0.16512655,0,43.288105395528454,1
144.0,z,9.98456,0.17350309,0,57.546871355432344,1
144.0,Y,9.2360325,0.1713324,0,53.907098132052084,1
146.0,u,0.19148211,0.142514,0,1.3436021022496036,1
146.0,g,0.61552924,0.14399406,0,4.274684941864963,1
146.0,r,3.4714222,0.15359096,0,22.601735154204388,1
146.0,i,7.1577106,0.1651559,0,43.339115344955886,1
146.0,z,9.706434,0.17269972,0,56.20410965344935,1
146.0,Y,8.880313000000003,0.17029114,0,52.14782753817963,1
148.0,u,0.67474586,0.14419954,0,4.679251126598602,1
148.0,g,0.68287474,0.14422773,0,4.734697966888892,1
148.0,r,3.0782380000000003,0.1523056,0,20.21093118046874,1
148.0,i,6.835442,0.16417736,0,41.634498203650004,1
148.0,z,9.444797,0.17194057,0,54.93059026150722,1
148.0,Y,8.759592999999999,0.16993633,0,51.54632326118846,1
