mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.018130045,0.14190450000000002,0,0.12776229788343568,1
12.0,z,0.023411518,0.14192311,0,0.16495916697428628,1
12.0,Y,-0.059830102999999996,0.14184059999999998,0,0.421812252627245,1
14.0,u,0.018676134,0.14190644,0,0.1316087839283404,1
14.0,g,-0.11276126,0.14184059999999998,0,0.7949857798119863,1
14.0,r,-0.12621066,0.14184059999999998,0,0.889806303695839,1
14.0,i,0.08106382,0.14212608,0,0.5703655514878058,1
14.0,z,0.07009792,0.14208749,0,0.49334336189625133,1
14.0,Y,-0.06104676,0.14184059999999998,0,0.4303898883676465,1
16.0,u,-0.04709598,0.14184059999999998,0,0.3320345514612883,1
16.0,g,0.019859698000000002,0.1419106,0,0.13994513447198448,1
16.0,r,0.15606906,0.14238971,0,1.0960697932455934,1
16.0,i,0.08455354,0.14213835,0,0.5948678875194485,1
16.0,z,0.041527104,0.14198692,0,0.29247133468350467,1
16.0,Y,-0.15375236,0.14184059999999998,0,1.083979904202323,1
18.0,u,-0.07980677,0.14184059999999998,0,0.5626511027167116,1
18.0,g,-0.054107033,0.14184059999999998,0,0.3814636500409615,1
18.0,r,0.042265147,0.14198951,0,0.29766386967600633,1
18.0,i,0.18382402,0.14248714,0,1.2901095495354877,1
18.0,z,0.20136987,0.1425487,0,1.4126391191220966,1
18.0,Y,-0.115003735,0.14184059999999998,0,0.8107956043615158,1
20.0,u,-0.16698748,0.14184059999999998,0,1.177289718176601,1
20.0,g,0.14034057,0.14233446,0,0.9859915160390533,1
20.0,r,0.07614551,0.14210878,0,0.5358255133848873,1
20.0,i,0.17340277,0.14245056,0,1.217283877297499,1
20.0,z,0.048251864000000005,0.1420106,0,0.33977649555737394,1
20.0,Y,-0.22566544,0.14184059999999998,0,1.590979169574861,1
22.0,u,-0.19687644,0.14184059999999998,0,1.3880118950427454,1
22.0,g,0.041329555,0.14198622,0,0.29108145142535663,1
22.0,r,0.0027920725,0.14185044,0,0.019683213531096557,1
22.0,i,-0.06291707,0.14184059999999998,0,0.4435758872988412,1
22.0,z,-0.053616002,0.14184059999999998,0,0.3780017992027671,1
22.0,Y,0.079893306,0.14212197,0,0.562146063694445,1
24.0,u,0.08975392,0.14215665,0,0.6313733476414927,1
24.0,g,0.16346672,0.14241567,0,1.1478141415196799,1
24.0,r,-0.054956302,0.14184059999999998,0,0.38745113881356963,1
24.0,i,0.11823615400000001,0.1422568,0,0.8311458854690955,1
24.0,z,0.29699752,0.14288372,0,2.0785959380116927,1
24.0,Y,-0.04675308,0.14184059999999998,0,0.32961704899725475,1
26.0,u,0.120773755,0.14226572,0,0.8489308246568462,1
26.0,g,0.0039449576,0.14185452,0,0.027809882970243033,1
26.0,r,0.17115106,0.14244266,0,1.2015435544379751,1
26.0,i,-0.065478995,0.14184059999999998,0,0.461637887882595,1
26.0,z,0.122659355,0.14227234,0,0.8621447781065525,1
26.0,Y,-0.05768937,0.14184059999999998,0,0.4067197262278925,1
28.0,u,0.06399629,0.14206603,0,0.45046863067828385,1
28.0,g,-0.048533615,0.14184059999999998,0,0.34217011913373185,1
28.0,r,-0.04376955,0.14184059999999998,0,0.30858266250988786,1
28.0,i,-0.025696822999999997,0.14184059999999998,0,0.18116690848741474,1
28.0,z,-0.17070842,0.14184059999999998,0,1.2035229687409672,1
28.0,Y,0.0061152973,0.14186217,0,0.04310731536110014,1
30.0,u,-0.086017355,0.14184059999999998,0,0.6064367677519695,1
30.0,g,-0.10866693,0.14184059999999998,0,0.7661200671739968,1
30.0,r,0.07146221400000001,0.14209229999999998,0,0.5029281248878371,1
30.0,i,-0.11932861,0.14184059999999998,0,0.8412866978848088,1
30.0,z,0.07338458,0.14209905,0,0.5164325869877385,1
30.0,Y,-0.060427262999999995,0.14184059999999998,0,0.42602233070080076,1
32.0,u,0.10642895,0.14221528,0,0.7483650842581753,1
32.0,g,-0.06074176,0.14184059999999998,0,0.4282395872549891,1
32.0,r,-0.05455471,0.14184059999999998,0,0.38461984791378495,1
32.0,i,0.17136715,0.14244342,0,1.20305416705103,1
32.0,z,0.16576485,0.14242375,0,1.1638848857722115,1
32.0,Y,-0.02589913,0.14184059999999998,0,0.18259320674052423,1
34.0,u,-0.013884346,0.14184059999999998,0,0.09788696607318358,1
34.0,g,-0.19884655,0.14184059999999998,0,1.401901500698672,1
34.0,r,0.03240316,0.14195479999999994,0,0.2282639262638531,1
34.0,i,0.088004366,0.14215049,0,0.61909294860679,1
34.0,z,-0.16513681,0.14184059999999998,0,1.1642421845367266,1
34.0,Y,-0.14751604,0.14184059999999998,0,1.0400128031043299,1
36.0,u,-0.11435975,0.14184059999999998,0,0.8062554021909102,1
36.0,g,0.09208772,0.14216486,0,0.6477530382683878,1
36.0,r,-0.046937753,0.14184059999999998,0,0.33091902459521466,1
36.0,i,-0.014706846,0.14184059999999998,0,0.1036857289097762,1
36.0,z,0.005724588,0.14186079999999998,0,0.04035355785389622,1
36.0,Y,0.16739079999999998,0.14242946,0,1.175254052076024,1
38.0,u,0.23919672,0.14268129999999998,0,1.6764405706984729,1
38.0,g,-0.032383304,0.14184059999999998,0,0.2283077200745062,1
38.0,r,0.051760904,0.14202295,0,0.3644545054162021,1
38.0,i,0.08822095,0.14215127,0,0.6206131679301916,1
38.0,z,-0.055339099999999995,0.14184059999999998,0,0.3901499288638091,1
38.0,Y,-0.10229048,0.14184059999999998,0,0.7211650260926703,1
40.0,u,-0.16740017,0.14184059999999998,0,1.180199251836216,1
40.0,g,-0.020776723,0.14184059999999998,0,0.146479378964838,1
40.0,r,0.14796832,0.14236125,0,1.0393862093793078,1
40.0,i,-0.11960931,0.14184059999999998,0,0.8432656799252118,1
40.0,z,0.20840508,0.14257337,0,1.461739173311257,1
40.0,Y,-0.24403378,0.14184059999999998,0,1.7204790447868947,1
50.0,u,31.59958300000001,0.22741666,0,138.95016750311964,1
50.0,g,28.617655,0.22076325,0,129.6305204783858,1
50.0,r,26.085781,0.21495241,0,121.35607597979478,1
50.0,i,18.982398999999997,0.19774012,0,95.99670011325976,1
50.0,z,20.530783,0.20161733,0,101.83044780922353,1
50.0,Y,22.528337,0.20651174,0,109.08986094446738,1
60.0,u,46.78548,0.25865853,0,180.87739074369594,1
60.0,g,48.608265,0.2621584,0,185.41563039750014,1
60.0,r,43.716236,0.2526559,0,173.02677673468145,1
60.0,i,41.91129,0.24905832,0,168.27901995002617,1
60.0,z,37.192966,0.23939869,0,155.35993952180775,1
60.0,Y,35.116833,0.23502253,0,149.419006765011,1
70.0,u,38.093033,0.2412712,0,157.884708162433,1
70.0,g,42.910843,0.25105697,0,170.9207396233612,1
70.0,r,45.282825,0.25573733,0,177.06771631658157,1
70.0,i,39.25259000000001,0.24366237,0,161.09418126401715,1
70.0,z,35.9854,0.23686318,0,151.92483694595336,1
70.0,Y,36.376907,0.23768817,0,153.04466772578544,1
80.0,u,19.379005,0.19874045,0,97.50911301649965,1
80.0,g,27.795675,0.21889366,0,126.98254942605465,1
80.0,r,35.05039,0.23488113,0,149.22607874033986,1
80.0,i,34.48665,0.23367801,0,147.5819226635831,1
80.0,z,32.408813,0.22918895,0,141.40652505280033,1
80.0,Y,33.225334000000004,0.23096341,0,143.85540116505902,1
90.0,u,5.0598345,0.15867764,0,31.88750790596583,1
90.0,g,12.019079,0.1792703,0,67.04445186960696,1
90.0,r,21.226318,0.20333488,0,104.39093381322476,1
90.0,i,23.31186,0.20840015,0,111.86105192342711,1
90.0,z,23.799328,0.20956641,0,113.56461180968839,1
90.0,Y,23.573025,0.20902579999999998,0,112.775671711339,1
100.0,u,1.8104049,0.148085,0,12.22544417057771,1
100.0,g,4.6473059999999995,0.15737237,0,29.5306348884496,1
100.0,r,9.772497999999999,0.17289089,0,56.52407712170375,1
100.0,i,14.071707,0.18490665,0,76.10168157824502,1
100.0,z,14.716907999999998,0.18664315,0,78.85051232793701,1
100.0,Y,15.353488,0.18834077,0,81.51972618567929,1
110.0,u,0.9791219999999999,0.1452511,0,6.740892151591279,1
110.0,g,3.1908984,0.152675,0,20.89994039626658,1
110.0,r,8.8495245,0.17020072,0,51.994636097896645,1
110.0,i,13.080389,0.18220633,0,71.78888351463969,1
110.0,z,14.366326,0.1857016,0,77.36242444868543,1
110.0,Y,14.836978,0.18696454,0,79.35717649988602,1
120.0,u,0.67208785,0.14419033,0,4.661115970814409,1
120.0,g,1.6666042,0.14759867,0,11.291458114087344,1
120.0,r,5.610085,0.16040213,0,34.975127824050716,1
120.0,i,8.775174,0.16998217,0,51.62408504374312,1
120.0,z,9.586502000000001,0.17235214,0,55.621601217136046,1
120.0,Y,9.888185499999999,0.17322513,0,57.08285801257588,1
