mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,13.743402,0.18401673,0,74.68561146587052,1
30.0,Y,18.033413,0.1953258,0,92.32478761126282,1
32.0,u,0.09932587,0.1421903,0,0.6985418133304452,1
32.0,g,0.3388313,0.14303003,0,2.3689521703938676,1
32.0,r,1.2624251,0.14622307,0,8.633556250733895,1
32.0,i,5.45257,0.15991038,0,34.097661452621146,1
32.0,z,12.451547999999999,0.18047246,0,68.99417229642683,1
32.0,Y,16.390087,0.19107288,0,85.7792429778627,1
34.0,u,0.18990946,0.14250848,0,1.3326186624122298,1
34.0,g,0.33071518,0.14300166,0,2.31266672009262,1
34.0,r,1.1848477,0.14595754,0,8.117756026855481,1
34.0,i,4.923712999999999,0.15824814,0,31.113875967199355,1
34.0,z,11.686954,0.17834157,0,65.53129480692583,1
34.0,Y,14.454147,0.18593791,0,77.73641749549621,1
36.0,u,-0.22505277,0.14184059999999998,0,1.586659743402101,1
36.0,g,0.3416714,0.14303996,0,2.3886430057726526,1
36.0,r,1.2933978000000002,0.14632894,0,8.838974709992433,1
36.0,i,4.338061,0.15638676,0,27.739311179539747,1
36.0,z,10.550880000000001,0.17512750000000002,0,60.24684872450072,1
36.0,Y,13.286074,0.18276989999999999,0,72.69289965141962,1
38.0,u,0.02543229,0.14193024,0,0.17918866338843645,1
38.0,g,0.5315255,0.14370207,0,3.698801972720365,1
38.0,r,1.2554011,0.14619905,0,8.586930626430199,1
38.0,i,4.0746827,0.15554242,0,26.196600901541846,1
38.0,z,10.075821000000001,0.17376588,0,57.98503710855089,1
38.0,Y,12.042507,0.17933564,0,67.15066230003139,1
40.0,u,-0.37592077,0.14184059999999998,0,2.650304426236212,1
40.0,g,0.5338272,0.14371008,0,3.714612085665807,1
40.0,r,1.1051161,0.14568415,0,7.585698924694278,1
40.0,i,3.8986623,0.15497555,0,25.15662825523123,1
40.0,z,9.32722,0.17159832,0,54.354961050900734,1
40.0,Y,11.450436,0.17767721,0,64.44515872350765,1
42.0,u,0.07907748,0.1421191,0,0.556416977028422,1
42.0,g,0.22277878,0.14262377,0,1.5620031639887235,1
42.0,r,1.0791628,0.14559506,0,7.412083899000419,1
42.0,i,3.3377947999999997,0.15315531,0,21.793529718297066,1
42.0,z,8.712605,0.169798,0,51.311587886783116,1
42.0,Y,10.302403,0.17441665,0,59.06777248617033,1
44.0,u,0.048235125999999996,0.14201054,0,0.33965877462334837,1
44.0,g,0.18383896,0.14248718,0,1.2902140389051142,1
44.0,r,1.0880889999999999,0.14562571,0,7.471819364863525,1
44.0,i,3.1305954,0.15247738,0,20.531539825776125,1
44.0,z,8.39914,0.16887243,0,49.736597027709024,1
44.0,Y,9.664841000000001,0.17257926,0,56.00233191404344,1
46.0,u,0.033111922,0.14195729999999998,0,0.2332526893650415,1
46.0,g,0.47780576,0.14351504,0,3.3293079248000765,1
46.0,r,0.9452870999999999,0.14513458,0,6.51317625337807,1
46.0,i,3.0830376,0.15232137,0,20.240348415983913,1
46.0,z,7.986841,0.16764724,0,47.640754479465336,1
46.0,Y,8.768197,0.16996165,0,51.58926734354486,1
48.0,u,-0.013922654,0.14184059999999998,0,0.09815704389293334,1
48.0,g,0.38645416,0.1431964,0,2.6987700808120874,1
48.0,r,0.9226095,0.14505643,0,6.360348865610439,1
48.0,i,3.0993272999999997,0.15237482,0,20.340153970321342,1
48.0,z,7.4356356,0.16599517,0,44.79428889406843,1
48.0,Y,8.437216000000001,0.16898514,0,49.92874521392828,1
50.0,u,-0.1998007,0.14184059999999998,0,1.4086284180974984,1
50.0,g,0.38701183,0.14319837,0,2.702627341358704,1
50.0,r,1.1335046999999998,0.14578158,0,7.7753629779564735,1
50.0,i,3.1549560000000003,0.15255725,0,20.68047241281552,1
50.0,z,7.014063,0.16472045,0,42.581616308114754,1
50.0,Y,8.15605,0.16815116,0,48.50427436837189,1
52.0,u,0.09737923,0.14218347,0,0.6848843258643216,1
52.0,g,0.40487483,0.14326073,0,2.826139654600392,1
52.0,r,0.89806485,0.14497179999999998,0,6.194755462786556,1
52.0,i,2.9807702999999997,0.15198529,0,19.612228920311956,1
52.0,z,6.8913009999999995,0.16434738,0,41.93131037440329,1
52.0,Y,7.4323130000000015,0.16598515,0,44.77697553064236,1
54.0,u,-0.00647976,0.14184059999999998,0,0.045683393894272874,1
54.0,g,0.13986786,0.1423328,0,0.9826818554823624,1
54.0,r,1.1141491000000001,0.14571516,0,7.646075398057416,1
54.0,i,2.8708084,0.15162311,0,18.93384458345433,1
54.0,z,6.3523335,0.16269939,0,39.04337625359259,1
54.0,Y,6.692506,0.16374145,0,40.872399749727386,1
56.0,u,-0.061388622999999996,0.14184059999999998,0,0.43280007980789703,1
56.0,g,0.4795455,0.1435211,0,3.3412891902305653,1
56.0,r,0.6614207,0.14415333,0,4.58831370735591,1
56.0,i,2.5161187999999997,0.15044893,0,16.724072414473135,1
56.0,z,6.2900279999999995,0.16250782,0,38.70600196347474,1
56.0,Y,6.389456299999999,0.16281343,0,39.24403717801412,1
58.0,u,-0.114818595,0.14184059999999998,0,0.8094903363352948,1
58.0,g,0.14979908,0.14236769,0,1.052198571178615,1
58.0,r,0.82708544,0.1447268,0,5.714804998106778,1
58.0,i,2.5351312000000004,0.1505121,0,16.843371396718272,1
58.0,z,5.6243834,0.1604467,0,35.054528388555205,1
58.0,Y,5.8474913,0.16114047,0,36.288160882241435,1
60.0,u,0.15768588,0.14239539,0,1.1073805128101408,1
60.0,g,0.47816142,0.14351629,0,3.3317571127291545,1
60.0,r,0.6971871000000001,0.14427733,0,4.832270599961893,1
60.0,i,2.60668,0.1507496,0,17.291455499716083,1
60.0,z,5.4813046,0.1600002,0,34.25811092736134,1
60.0,Y,5.585474,0.16032539999999998,0,34.83835998537974,1
62.0,u,0.03396572,0.14196029999999998,0,0.23926210355993896,1
62.0,g,0.23354627,0.14266151,0,1.637065736932127,1
62.0,r,0.79154396,0.14460395,0,5.473875091240592,1
62.0,i,2.4985855,0.15039064,0,16.61396945980149,1
62.0,z,4.9790470000000004,0.15842287,0,31.428839788093732,1
62.0,Y,5.318894,0.15949187,0,33.34899766364267,1
64.0,u,0.19393261,0.1425226,0,1.3607147918996707,1
64.0,g,0.28862083,0.1428544,0,2.0203846013843467,1
64.0,r,0.83427393,0.14475164,0,5.763485166731099,1
64.0,i,2.3250701,0.14981265,0,15.519851628016728,1
64.0,z,4.741453599999999,0.15767121,0,30.0717778470781,1
64.0,Y,5.6438737,0.16050741,0,35.16269871901865,1
66.0,u,-0.04139775,0.14184059999999998,0,0.29186107503775366,1
66.0,g,0.1241174,0.14227746,0,0.8723616516628847,1
66.0,r,0.8353901,0.14475548,0,5.7710430030006465,1
66.0,i,2.7841767999999996,0.15133716,0,18.397178855477396,1
66.0,z,4.8121529999999995,0.15789527,0,30.476866089782167,1
66.0,Y,5.035264499999999,0.15860021,0,31.748157836613203,1
68.0,u,-0.27712387,0.14184059999999998,0,1.9537697246063541,1
68.0,g,-0.41642568,0.14184059999999998,0,2.9358708296496214,1
68.0,r,0.6020348000000001,0.14394718,0,4.182331324587255,1
68.0,i,2.4348392000000003,0.15017855,0,16.21296250363318,1
68.0,z,4.947632,0.15832369,0,31.250105401156326,1
68.0,Y,5.0644474000000015,0.15869217,0,31.91365648349255,1
70.0,u,-0.11109234,0.14184059999999998,0,0.783219614130228,1
70.0,g,0.040882733,0.14198466,0,0.2879376758024423,1
70.0,r,0.75736153,0.14448571,0,5.241774636398299,1
70.0,i,2.2296723999999997,0.14949392,0,14.914803224104363,1
70.0,z,4.3601184,0.15645728,0,27.86778857461922,1
70.0,Y,5.021148,0.1585557,0,31.668038424351824,1
72.0,u,-0.18602231,0.14184059999999998,0,1.3114884595806844,1
72.0,g,0.35578817,0.14308929999999995,0,2.4864764171744507,1
72.0,r,0.6000483,0.14394029999999994,0,4.168730369465676,1
72.0,i,2.0074584,0.14874884,0,13.495623898646874,1
72.0,z,4.3313255,0.15636523,0,27.70005518490268,1
72.0,Y,4.8807206,0.15811224,0,30.86870820374185,1
74.0,u,0.06525173,0.14207044,0,0.4592913909466318,1
74.0,g,-0.14320816,0.14184059999999998,0,1.0096415271791013,1
74.0,r,0.70058954,0.1442891,0,4.855457134322689,1
74.0,i,1.7109641,0.14774886,0,11.58021862232981,1
74.0,z,4.230069,0.15604110000000002,0,27.10868482726666,1
74.0,Y,4.6629004,0.15742192,0,29.62040102166204,1
76.0,u,-0.09321167,0.14184059999999998,0,0.6571578941431439,1
76.0,g,0.21770816,0.14260599,0,1.5266410618516097,1
76.0,r,0.6354918,0.14406335,0,4.411196879706046,1
76.0,i,2.1060905,0.14908002,0,14.127248574289164,1
76.0,z,4.1471987,0.15577534,0,26.62294750889325,1
76.0,Y,4.405121299999999,0.15660103,0,28.12958062919509,1
78.0,u,0.14837550000000002,0.14236268,0,1.0422359286858047,1
78.0,g,-0.015963401999999998,0.14184059999999998,0,0.11254465928655125,1
78.0,r,0.65361214,0.14412624,0,4.534997513291127,1
78.0,i,1.821721,0.1481232,0,12.298687849033776,1
78.0,z,3.9648477999999994,0.15518893,0,25.54852204986528,1
78.0,Y,4.270738,0.15617137,0,27.34648482625208,1
80.0,u,0.060176435999999986,0.14205258,0,0.4236208592621125,1
80.0,g,0.08049924,0.1421241,0,0.5664010537269892,1
80.0,r,0.7927334,0.14460807,0,5.481944403241119,1
80.0,i,1.9423081000000002,0.14852968,0,13.076902205673642,1
80.0,z,3.4946241000000002,0.15366647,0,22.74161760857785,1
80.0,Y,4.013207,0.15534467,0,25.83421111261816,1
82.0,u,0.33249533,0.14300789,0,2.325013885597501,1
82.0,g,0.10493468,0.14221004,0,0.7378851732268692,1
82.0,r,0.71988654,0.14435597,0,4.9868844357458855,1
82.0,i,1.796689,0.14803867,0,12.136619438691254,1
82.0,z,3.6176317000000004,0.15406619,0,23.48102266954223,1
82.0,Y,4.002263,0.15530944,0,25.769605504984117,1
84.0,u,0.10523159,0.14221108,0,0.7399675890233026,1
84.0,g,0.34680042,0.1430579,0,2.424196217056171,1
84.0,r,0.6348116,0.144061,0,4.406547226522099,1
84.0,i,1.8129861,0.14809370000000002,0,12.242155473190282,1
84.0,z,3.5776410000000003,0.15393636,0,23.241039348988117,1
84.0,Y,3.540705200000001,0.15381633,0,23.019046157192808,1
86.0,u,0.15479307,0.14238523,0,1.0871427464772856,1
86.0,g,0.30332276,0.14290585,0,2.12253564147304,1
86.0,r,0.28724045,0.14284956,0,2.010789882726975,1
86.0,i,1.6814414,0.14764892,0,11.388104972254453,1
86.0,z,3.4135222,0.15340236,0,22.252083996621696,1
86.0,Y,3.3391019999999996,0.15315959,0,21.801455592823142,1
88.0,u,0.14499968,0.14235082,0,1.0186079714890297,1
88.0,g,0.22706302,0.14263877,0,1.5918744952722181,1
88.0,r,0.57268745,0.14384522,0,3.981275498761794,1
88.0,i,1.6182536,0.14743477,0,10.976064872621297,1
88.0,z,3.1554382000000003,0.15255883,0,20.68341898007477,1
88.0,Y,3.3017955000000003,0.15303776,0,21.575038082104708,1
90.0,u,0.047156524000000005,0.14200674,0,0.3320724354351069,1
90.0,g,0.2615716,0.14275970000000002,0,1.8322509783923613,1
90.0,r,0.53414756,0.1437112,0,3.716812329171282,1
90.0,i,1.8980122,0.14838049,0,12.791521311191248,1
90.0,z,3.0008547,0.15205134,0,19.735799105749415,1
90.0,Y,3.4544146000000002,0.15353559,0,22.49911307208967,1
92.0,u,0.11183325,0.14223428,0,0.7862608788823623,1
92.0,g,0.38268736,0.14318326,0,2.6727102036928057,1
92.0,r,0.46328765,0.14346445,0,3.2292853734845113,1
92.0,i,1.5066288,0.14705573,0,10.245291359949048,1
92.0,z,2.9430356,0.1518611,0,19.379785870114205,1
92.0,Y,3.1183414000000003,0.15243721,0,20.456563066196242,1
94.0,u,0.08910345,0.14215435,0,0.6268077621261677,1
94.0,g,0.09701221,0.14218217,0,0.6823092515749338,1
94.0,r,0.52730554,0.1436874,0,3.6698105749007914,1
94.0,i,1.6590542000000001,0.14757307,0,11.242255785557623,1
94.0,z,2.8293310000000003,0.15148626,0,18.67714603291414,1
94.0,Y,3.4385843,0.15348402,0,22.403532954114702,1
96.0,u,0.070688576,0.14208959,0,0.4974929971998653,1
96.0,g,0.14142042,0.14233826,0,0.9935516986086523,1
96.0,r,0.59322244,0.14391658,0,4.12198816842368,1
96.0,i,1.5974741000000001,0.14736429,0,10.840306698454558,1
96.0,z,2.4788568,0.15032503,0,16.489980411113173,1
96.0,Y,2.9707901000000003,0.15195246,0,19.550786476243953,1
98.0,u,-0.06895645,0.14184059999999998,0,0.48615452839314,1
98.0,g,0.18847768,0.14250347,0,1.322618179052061,1
98.0,r,0.52582496,0.14368224,0,3.6596378230183495,1
98.0,i,1.4411439,0.14683291,0,9.81485621990329,1
98.0,z,2.6758335,0.15097877,0,17.72324347323799,1
98.0,Y,2.8647937999999997,0.15160327,0,18.89664912900625,1
100.0,u,-0.33891046,0.14184059999999998,0,2.3893755384565494,1
100.0,g,-0.029314137999999997,0.14184059999999998,0,0.20666958543604583,1
100.0,r,0.46343717,0.14346497,0,3.2303158743210973,1
100.0,i,1.1722006999999999,0.14591421,0,8.033492419963759,1
100.0,z,2.5641133999999997,0.15060833,0,17.025043701102053,1
100.0,Y,2.7164462000000005,0.15111323,0,17.97623014212588,1
102.0,u,-0.023744682000000003,0.14184059999999998,0,0.167403987292778,1
102.0,g,0.10695052,0.14221711,0,0.752022875447265,1
102.0,r,0.2156237,0.14259867,0,1.5121017608368996,1
102.0,i,1.2918621000000001,0.14632368,0,8.828797225438835,1
102.0,z,2.5778494,0.15065393,0,17.111066402316887,1
102.0,Y,2.4396023999999996,0.1501944,0,16.242965117208094,1
104.0,u,0.011136371,0.14187987,0,0.07849155063364523,1
104.0,g,0.18050832,0.1424755,0,1.2669428778983052,1
104.0,r,0.25840524,0.14274861,0,1.810211952326541,1
104.0,i,1.4962996000000002,0.14702061,0,10.177481919031626,1
104.0,z,2.4586852,0.15025792,0,16.363098863607323,1
104.0,Y,2.259805,0.14959466,0,15.106187613916166,1
106.0,u,-0.1926068,0.14184059999999998,0,1.3579102175258708,1
106.0,g,0.21162170000000002,0.14258464,0,1.4841830087728944,1
106.0,r,0.39253882,0.14321767,0,2.7408546724716305,1
106.0,i,1.1512928,0.14584257,0,7.8940792115772505,1
106.0,z,2.0089855,0.14875397,0,13.505424426655638,1
106.0,Y,2.4960852000000004,0.15038233,0,16.59826124518752,1
108.0,u,0.018657308,0.14190637,0,0.1314761839091508,1
108.0,g,-0.035698228,0.14184059999999998,0,0.2516784897977025,1
108.0,r,0.4279452,0.14334121,0,2.985500122400251,1
108.0,i,1.1147981000000002,0.1457174,0,7.650411687279626,1
108.0,z,2.167513,0.14928587,0,14.519210692880714,1
108.0,Y,2.4453432999999998,0.15021351,0,16.279116971569334,1
110.0,u,0.04270345,0.14199106,0,0.30074745550881865,1
110.0,g,-0.0013221417999999998,0.14184059999999998,0,0.009321321257806298,1
110.0,r,0.19638102,0.14253119,0,1.3778108496813926,1
110.0,i,1.0072982,0.14534806,0,6.930248673425706,1
110.0,z,1.9682950000000001,0.14861715,0,13.244063689823147,1
110.0,Y,2.448341,0.15022349999999998,0,16.29798932923278,1
112.0,u,0.03724404,0.14197184,0,0.26233399524863527,1
112.0,g,0.09369654,0.14217052,0,0.6590433797386406,1
112.0,r,0.22909448,0.14264591,0,1.6060360931484121,1
112.0,i,1.3194443,0.1464179,0,9.01149586218625,1
112.0,z,2.036428,0.1488462,0,13.681424181470536,1
112.0,Y,2.273053,0.14963895,0,15.190249597447725,1
114.0,u,0.104219064,0.14220752,0,0.7328660537783093,1
114.0,g,0.10085004,0.14219567,0,0.7092342544607723,1
114.0,r,0.5679806,0.14382885,0,3.949003277158928,1
114.0,i,1.3060981000000005,0.14637233,0,8.923121603652826,1
114.0,z,1.8903508999999998,0.14835468,0,12.742104933932653,1
114.0,Y,2.2182307,0.14945564,0,14.842067519164884,1
116.0,u,-0.08523863,0.14184059999999998,0,0.6009466260013001,1
116.0,g,0.14621127,0.14235508,0,1.0270885310169473,1
116.0,r,0.32847068,0.14299381,0,2.2970971960254785,1
116.0,i,1.0478125,0.14548737,0,7.202085651833558,1
116.0,z,1.9439129000000002,0.14853507,0,13.087231857096107,1
116.0,Y,2.3171194,0.1497861,0,15.46952220533147,1
118.0,u,-0.06615587,0.14184059999999998,0,0.4664099700649885,1
118.0,g,0.22292246,0.14262427,0,1.563005090227631,1
118.0,r,0.31493518,0.14294647,0,2.2031686406806688,1
118.0,i,1.1956714,0.14599463,0,8.189831365715301,1
118.0,z,2.0037737,0.14873645,0,13.471974758036783,1
118.0,Y,2.002616,0.14873256,0,13.464543338728252,1
120.0,u,0.3140837,0.1429435,0,2.197257657745893,1
120.0,g,0.13293366,0.14230844,0,0.9341235136861875,1
120.0,r,0.49628228,0.1435794,0,3.4565005843456653,1
120.0,i,1.1678638000000001,0.14589936,0,8.004584804210245,1
120.0,z,1.7782182,0.14797628,0,12.016913791859075,1
120.0,Y,1.84225,0.14819248,0,12.431467507663008,1
122.0,u,0.013008628000000001,0.14188646,0,0.09168336429001049,1
122.0,g,0.038220048,0.14197528,0,0.2692021315259952,1
122.0,r,0.30371574,0.14290723,0,2.1252650408240368,1
122.0,i,0.9730509,0.14523019,0,6.700059402249629,1
122.0,z,1.7658813999999998,0.14793459,0,11.936906709918214,1
122.0,Y,1.9250054,0.14847142,0,12.965494638631464,1
124.0,u,0.0754744,0.14210641,0,0.5311118618787147,1
124.0,g,-0.048182584,0.14184059999999998,0,0.3396952917570851,1
124.0,r,0.12744015,0.14228913,0,0.8956422040109459,1
124.0,i,0.88522404,0.14492750000000001,0,6.10804740301185,1
124.0,z,1.4548271000000002,0.1468795,0,9.904902317886432,1
124.0,Y,1.7191975,0.14777672,0,11.633750566395031,1
126.0,u,-0.15627827,0.14184059999999998,0,1.1017879930005938,1
126.0,g,0.18211828,0.14248115,0,1.278192097691519,1
126.0,r,0.10560265,0.14221239,0,0.7425699687629187,1
126.0,i,0.9613099,0.14518978,0,6.621057625405866,1
126.0,z,1.7380044,0.14784034,0,11.755955106704977,1
126.0,Y,1.7980995,0.14804344,0,12.145756002427396,1
128.0,u,-0.26806090000000005,0.14184059999999998,0,1.8898742673113345,1
128.0,g,0.20185146,0.14255038,0,1.4160008552765697,1
128.0,r,0.30886486,0.14292525,0,2.1610237519262694,1
128.0,i,1.1078142,0.14569342,0,7.603735295664005,1
128.0,z,1.3996325,0.14669149,0,9.541333992858073,1
128.0,Y,1.5402379,0.14716996,0,10.465708491053473,1
130.0,u,0.042707562000000004,0.14199108,0,0.3007763727129902,1
130.0,g,0.042659782,0.14199089999999998,0,0.30044025356554543,1
130.0,r,0.07502909,0.14210485,0,0.5279840202498367,1
130.0,i,0.7796893,0.14456296,0,5.393423737311411,1
130.0,z,1.5916207,0.14734443,0,10.802041855263887,1
130.0,Y,1.5681008,0.14726458,0,10.648187092918066,1
132.0,u,-0.0121383555,0.14184059999999998,0,0.08557744045075952,1
132.0,g,-0.09075434,0.14184059999999998,0,0.6398333058376798,1
132.0,r,0.34614196,0.14305559,0,2.419632535855467,1
132.0,i,0.860762,0.14484309,0,5.942720498437309,1
132.0,z,1.6086477,0.1474022,0,10.913322189221056,1
132.0,Y,1.5472110000000001,0.14719366,0,10.511397026203438,1
134.0,u,0.064157635,0.14206658,0,0.4516025866181899,1
134.0,g,0.41556764,0.14329803,0,2.9000233987864314,1
134.0,r,0.22754405,0.14264047,0,1.5952278480293847,1
134.0,i,1.1521531,0.1458455,0,7.899819329358809,1
134.0,z,1.3525544,0.14653093,0,9.230504440257084,1
134.0,Y,1.2555226000000002,0.14619946,0,8.587737601766793,1
136.0,u,0.27724879999999996,0.14281459,0,1.9413198609469802,1
136.0,g,0.19368872,0.14252174,0,1.3590117549785738,1
136.0,r,0.335704,0.14301911,0,2.347266739388883,1
136.0,i,0.7251376,0.14437416,0,5.022627317797036,1
136.0,z,1.3431816,0.14649895,0,9.16854079841528,1
136.0,Y,1.3990506999999999,0.1466895,0,9.537497230544789,1
