mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,0.07614323,0.14210877,0,0.5358095070416837,1
34.0,i,0.049623,0.14201543,0,0.34941977783681677,1
34.0,z,0.07305826,0.14209792,0,0.5141402492028033,1
34.0,Y,-0.06169146,0.14184059999999998,0,0.4349351314080736,1
36.0,u,0.08414262,0.14213692,0,0.5919828570930058,1
36.0,g,0.057679615999999996,0.1420438,0,0.4060692265343506,1
36.0,r,0.4344613000000001,0.14336394,0,3.030478236019463,1
36.0,i,0.6590921999999999,0.14414525,0,4.572417058487878,1
36.0,z,0.5454328,0.14375046,0,3.7943029886652195,1
36.0,Y,0.5215609,0.14366738,0,3.630336267007862,1
38.0,u,-0.0034727876,0.14184059999999998,0,0.024483734558370454,1
38.0,g,0.23457834,0.14266513,0,1.644258411288028,1
38.0,r,0.9686203999999999,0.14521495,0,6.6702526151749515,1
38.0,i,1.9784039,0.14865115,0,13.30903864517698,1
38.0,z,2.7967365,0.15137865,0,18.47510530712224,1
38.0,Y,2.8809896,0.15165667,0,18.996787942132713,1
40.0,u,-0.07358222,0.14184059999999998,0,0.5187669820911643,1
40.0,g,0.50672984,0.14361577,0,3.528371849414587,1
40.0,r,2.4474187,0.15022042,0,16.292183845578386,1
40.0,i,4.2573338,0.15612845,0,27.26814875828204,1
40.0,z,6.0228567,0.16168368,0,37.25086353798974,1
40.0,Y,6.4325339999999995,0.16294567,0,39.476556817987245,1
42.0,u,0.055226915,0.14203516,0,0.38882566119543926,1
42.0,g,0.8060526,0.14465411,0,5.572275824032929,1
42.0,r,4.185123,0.15589702,0,26.845432965941235,1
42.0,i,9.100445,0.17093624,0,53.23882753007789,1
42.0,z,11.719733,0.17843345,0,65.68125539241662,1
42.0,Y,12.397499,0.18032265,0,68.75175692016505,1
44.0,u,0.23167475,0.14265496,0,1.6240216954251014,1
44.0,g,1.7647475,0.14793076,0,11.929550689795686,1
44.0,r,7.3790517000000015,0.16582465,0,44.499124225499656,1
44.0,i,15.314051000000001,0.18823606,0,81.35556492204522,1
44.0,z,20.978895,0.20272556,0,103.48421284420179,1
44.0,Y,22.038578,0.20532252,0,107.3363895981795,1
46.0,u,0.32797074,0.14299206,0,2.293629030870665,1
46.0,g,2.412568,0.15010439,0,16.07260120773283,1
46.0,r,11.289064999999999,0.17722254,0,63.69993907095564,1
46.0,i,23.243727,0.2082366,0,111.62171779600705,1
46.0,z,31.069664000000003,0.22624858,0,137.32534365519555,1
46.0,Y,32.712234,0.22984995,0,142.31995264736844,1
48.0,u,0.500498,0.14359407,0,3.485506051886405,1
48.0,g,2.3890414,0.150026,0,15.92418247503766,1
48.0,r,13.539914000000001,0.18346299,0,73.80188233059977,1
48.0,i,28.657148,0.22085267,0,129.7568555544291,1
48.0,z,37.881009999999996,0.24083139999999997,0,157.2926536988117,1
48.0,Y,39.543556,0.2442587,0,161.89210865365288,1
50.0,u,0.3021335,0.14290169,0,2.1142752055626493,1
50.0,g,2.9863372000000004,0.15200360000000002,0,19.64648995155378,1
50.0,r,15.287398000000001,0.18816523,0,81.24454236311354,1
50.0,i,33.579964000000004,0.23172985,0,144.9099630453306,1
50.0,z,45.788115999999995,0.25672334,0,178.3558752390803,1
50.0,Y,47.179928000000004,0.25941992,0,181.86702085175264,1
52.0,u,0.2877092,0.14285122,0,2.0140479024260345,1
52.0,g,2.9350548,0.15183483,0,19.33057652186919,1
52.0,r,16.654457,0.19176345,0,86.84896417956602,1
52.0,i,37.555748,0.24015516,0,156.3811828985894,1
52.0,z,52.46828000000001,0.26941982,0,194.74543483846145,1
52.0,Y,54.50249,0.27316892,0,199.51936699094466,1
54.0,u,0.011495368,0.14188114,0,0.08102111387038476,1
54.0,g,2.9333956000000003,0.15182936,0,19.320344892450315,1
54.0,r,16.364285,0.19100535,0,85.67448503405795,1
54.0,i,40.172484999999995,0.24554275,0,163.60688719174155,1
54.0,z,56.75525699999999,0.2772616,0,204.6993056377082,1
54.0,Y,59.345627,0.2818943,0,210.52439513675873,1
56.0,u,0.06950216,0.1420854,0,0.4891576474430166,1
56.0,g,2.190976,0.14936444,0,14.66865875170824,1
56.0,r,15.664564000000002,0.18916482,0,82.80907623309662,1
56.0,i,42.11223,0.2494614,0,168.81260988673998,1
56.0,z,58.719727,0.28078192,0,209.12930220008465,1
56.0,Y,62.118153,0.28676979999999996,0,216.61330098218156,1
58.0,u,0.2474895,0.14271037,0,1.7342082428908285,1
58.0,g,1.993151,0.14870074,0,13.403773242823135,1
58.0,r,13.394684,0.18306677,0,73.1682981023809,1
58.0,i,40.895073,0.24700978,0,165.56054177288038,1
58.0,z,57.982094,0.27946529999999997,0,207.47511050566922,1
58.0,Y,61.605194,0.28587399999999996,0,215.49771577688074,1
60.0,u,0.043648984,0.1419944,0,0.3073993340582446,1
60.0,g,1.5549414,0.14721991,0,10.562031996894984,1
60.0,r,11.58918,0.17806724,0,65.083167459663,1
60.0,i,37.319706,0.23966324,0,155.7172722858958,1
60.0,z,56.56831,0.27692428,0,204.27356532262175,1
60.0,Y,58.141174,0.27974978,0,207.8327782777881,1
62.0,u,0.037754253,0.14197363,0,0.2659244044122842,1
62.0,g,1.0670174,0.14555335,0,7.330764973805136,1
62.0,r,9.101825999999999,0.1709403,0,53.24564189954037,1
62.0,i,33.70262,0.23199436,0,145.27344544065642,1
62.0,z,52.613580000000006,0.26968932,0,195.0895942041754,1
62.0,Y,53.976330000000004,0.27220413,0,198.29357475215386,1
64.0,u,0.2267783,0.14263779,0,1.58988932736549,1
64.0,g,1.0116161,0.14536291,0,6.959244968334769,1
64.0,r,7.0064983,0.16469748,0,42.541624194857135,1
64.0,i,29.214000000000002,0.22210978,0,131.52955263833948,1
64.0,z,46.426407,0.2579635,0,179.97277521819944,1
64.0,Y,50.39545,0.2655451,0,189.78113322369722,1
66.0,u,0.24080312,0.14268693,0,1.6876326374111492,1
66.0,g,0.9518206,0.14515708,0,6.557176542818304,1
66.0,r,5.508977400000001,0.16008666,0,34.41247009588432,1
66.0,i,24.956198,0.21230865,0,117.54677918210116,1
66.0,z,40.705909999999996,0.24662657,0,165.05078913435807,1
66.0,Y,47.605156,0.26023820000000003,0,182.92916259027305,1
68.0,u,0.2871267,0.14284916,0,2.0099992187563442,1
68.0,g,0.62290555,0.14401966,0,4.325142484019196,1
68.0,r,4.608482,0.15724897,0,29.3069137432188,1
68.0,i,21.620860999999998,0.20430276,0,105.8275522073221,1
68.0,z,36.86529,0.23871332,0,154.43331775537285,1
68.0,Y,43.873123,0.25296617,0,173.43474425849118,1
70.0,u,-0.033298526,0.14184059999999998,0,0.23476018854968186,1
70.0,g,0.8493379000000001,0.14480364,0,5.865445785755109,1
70.0,r,4.508195400000001,0.15692978,0,28.727469062914643,1
70.0,i,20.063759,0.20045578,0,100.09069830762675,1
70.0,z,33.347970000000004,0.23122874,0,144.22069678708627,1
70.0,Y,39.418903,0.2440034,0,161.55063003220445,1
72.0,u,0.25788152,0.14274676,0,1.8065665378324522,1
72.0,g,0.8515971,0.14481145,0,5.880730425667307,1
72.0,r,3.9251285000000014,0.15506092,0,25.31346067081249,1
72.0,i,18.152555,0.19563055,0,92.78998091044573,1
72.0,z,29.500244,0.22275324,0,132.43463484526646,1
72.0,Y,35.28333,0.23537648,0,149.9016809156123,1
74.0,u,0.11220085,0.14223558,0,0.7888381374055634,1
74.0,g,0.67406976,0.14419720000000005,0,4.674638342492085,1
74.0,r,3.5056089999999998,0.15370221,0,22.80779827433841,1
74.0,i,16.083060999999994,0.19026776,0,84.52856647915544,1
74.0,z,26.785233,0.21657328,0,123.67745919533564,1
74.0,Y,32.109047,0.22853404,0,140.50006292279258,1
76.0,u,0.13239332,0.14230655,0,0.9303389056933782,1
76.0,g,0.3416823,0.14303999,0,2.38871870726501,1
76.0,r,3.2737,0.15294594,0,21.40429487700033,1
76.0,i,14.699523000000001,0.18659657,0,78.77702682316188,1
76.0,z,24.190216,0.21049698,0,114.9195394632265,1
76.0,Y,29.393295000000002,0.22251305,0,132.096948920524,1
78.0,u,0.21552849999999998,0.14259835,0,1.5114375446840722,1
78.0,g,0.39673102,0.14323229999999998,0,2.769843254629019,1
78.0,r,2.8509900000000004,0.15155774,0,18.811246459600152,1
78.0,i,13.527629000000001,0.18342952,0,73.74837485264095,1
78.0,z,21.550024,0.20412934,0,105.57043882079863,1
78.0,Y,26.471903,0.2158487,0,122.64101196810545,1
80.0,u,-0.04382718,0.14184059999999998,0,0.3089889636676664,1
80.0,g,0.19234158,0.14251702,0,1.3496042788433271,1
80.0,r,2.7538650000000002,0.15123698,0,18.208939374483677,1
80.0,i,12.337105000000001,0.1801551,0,68.48046488831012,1
80.0,z,19.20686,0.19830689,0,96.85422427833949,1
80.0,Y,23.579674,0.2090417,0,112.79890088915275,1
82.0,u,-0.022783041,0.14184059999999998,0,0.16062425708859102,1
82.0,g,0.5531569000000001,0.14377731,0,3.8473170766652967,1
82.0,r,2.5008082000000003,0.15039803,0,16.627931895118575,1
82.0,i,10.56681,0.17517297,0,60.322149016483536,1
82.0,z,17.3268,0.19350855,0,89.54022961776107,1
82.0,Y,21.106486999999998,0.20304,0,103.95235914105594,1
84.0,u,-0.12128183,0.14184059999999998,0,0.855057226210267,1
84.0,g,0.42352870000000004,0.14332579999999998,0,2.955006705003566,1
84.0,r,2.2750638,0.14964566,0,15.203005553251591,1
84.0,i,9.327029,0.17159775,0,54.35402853475643,1
84.0,z,15.783349,0.18947852,0,83.29888263851754,1
84.0,Y,18.899901999999997,0.19753142,0,95.68048465403629,1
86.0,u,0.096731596,0.1421812,0,0.6803402700216343,1
86.0,g,0.38167304,0.14317971,0,2.6656922269223764,1
86.0,r,2.1252804,0.14914437,0,14.249819822229963,1
86.0,i,8.9668665,0.17054509,0,52.57768781264825,1
86.0,z,14.264223999999999,0.18542649,0,76.9265707397039,1
86.0,Y,17.241685999999998,0.1932885,0,89.20182007724203,1
88.0,u,0.0640083,0.14206608,0,0.4505530102611404,1
88.0,g,0.32567585,0.14298403,0,2.277707867095367,1
88.0,r,1.7491664,0.14787808,0,11.828435965627902,1
88.0,i,7.938932,0.1675043,0,47.39539223769181,1
88.0,z,13.077845,0.18219936,0,71.77766705656924,1
88.0,Y,14.957532,0.18728665,0,79.86437901473491,1
90.0,u,-0.09038517,0.14184059999999998,0,0.6372305954712544,1
90.0,g,0.44013286,0.14338373,0,3.0696150811532106,1
90.0,r,1.5496936000000001,0.14720209,0,10.527660306997,1
90.0,i,7.1654544000000016,0.16517934,0,43.37984641420653,1
90.0,z,11.558311,0.17798053,0,64.94143488616423,1
90.0,Y,13.476161,0.18328917,0,73.52404400107218,1
92.0,u,0.07257769,0.14209622,0,0.510764396125386,1
92.0,g,0.3084779,0.14292389,0,2.158336860268777,1
92.0,r,1.6135242,0.14741874,0,10.945176983604664,1
92.0,i,6.5928619999999984,0.1634369,0,40.338883079647246,1
92.0,z,10.849358,0.1759776,0,61.65192615423781,1
92.0,Y,12.332148,0.18014136,0,68.45817084982593,1
94.0,u,0.13841361,0.1423277,0,0.9724994502124322,1
94.0,g,0.6006516,0.14394239,0,4.172861100889043,1
94.0,r,1.4914097,0.14700398,0,10.145369533532357,1
94.0,i,6.209331,0.16225934,0,38.26794192556188,1
94.0,z,10.013492,0.17358644,0,57.68591141105261,1
94.0,Y,11.446492,0.17766613,0,64.4269788507241,1
96.0,u,0.20120557,0.14254811,0,1.4114923726452775,1
96.0,g,0.25770010000000004,0.14274614,0,1.8053034568920747,1
96.0,r,1.263664,0.1462273,0,8.641778929105577,1
96.0,i,5.898029,0.16129722,0,36.56621608233546,1
96.0,z,9.681695,0.17262807,0,56.084129307591745,1
96.0,Y,10.715247,0.17559615,0,61.022106691974734,1
98.0,u,-0.033722036000000004,0.14184059999999998,0,0.23774600502253945,1
98.0,g,0.33319590000000004,0.14301033,0,2.3298729539327687,1
98.0,r,1.1663033,0.145894,0,7.994182762827807,1
98.0,i,5.9932656,0.16159216,0,37.088838963474466,1
98.0,z,8.901072000000003,0.17035209,0,52.251029030521444,1
98.0,Y,9.7521,0.17283188,0,56.42535393354513,1
100.0,u,-0.07620489,0.14184059999999998,0,0.5372572451047162,1
100.0,g,0.39954025,0.14324209,0,2.789265710937337,1
100.0,r,1.6030333,0.14738315,0,10.876638883074492,1
100.0,i,5.5928264,0.16034833,0,34.87923073473855,1
100.0,z,8.478564,0.16910744,0,50.137143581618886,1
100.0,Y,9.147214,0.17107302,0,53.46964705480736,1
102.0,u,0.19898197,0.14254032,0,1.3959697157969058,1
102.0,g,0.41488698,0.14329566,0,2.8953213237581656,1
102.0,r,1.118522,0.14573017,0,7.675294690179803,1
102.0,i,5.0912457,0.15877658,0,32.065470234967904,1
102.0,z,7.709764999999999,0.16681883,0,46.21639535536845,1
102.0,Y,8.373021000000001,0.1687951,0,49.60464492156467,1
104.0,u,-0.015183656,0.14184059999999998,0,0.10704731931478012,1
104.0,g,0.37161925,0.14314461,0,2.596110674373279,1
104.0,r,1.0724812,0.14557211,0,7.367353540454967,1
104.0,i,4.763828,0.15774216,0,30.200093621134645,1
104.0,z,7.3029164999999985,0.1655949,0,44.101095504752855,1
104.0,Y,7.791474000000001,0.16706355,0,46.637785441528095,1
106.0,u,-0.27603316,0.14184059999999998,0,1.9460800363224635,1
106.0,g,0.39327857,0.14322025,0,2.7459704196857637,1
106.0,r,0.97462136,0.14523561,0,6.710622553242969,1
106.0,i,5.013253700000001,0.15853079,0,31.623217798889417,1
106.0,z,6.855175,0.16423742,0,41.73942211220805,1
106.0,Y,7.2475863,0.16542776,0,43.8111856196324,1
108.0,u,-0.06644081,0.14184059999999998,0,0.46841884481594137,1
108.0,g,0.22718412,0.1426392,0,1.59271869163596,1
108.0,r,1.1032262,0.14567767,0,7.573063188064443,1
108.0,i,4.739895,0.15766628,0,30.062832712232446,1
108.0,z,6.0815253,0.16186503,0,37.571582323865755,1
108.0,Y,6.7471237,0.16390815,0,41.16405255016301,1
110.0,u,0.16635218,0.1424258,0,1.1679918947269385,1
110.0,g,0.3477328,0.14306115,0,2.430658498131743,1
110.0,r,1.0584862,0.14552404,0,7.273617472412118,1
110.0,i,4.529893,0.15699889,0,28.85302564878007,1
110.0,z,6.374596599999999,0.1627678,0,39.16374491760655,1
110.0,Y,6.316628,0.16258962,0,38.85013077710619,1
112.0,u,0.010272922,0.14187682,0,0.07240733193766255,1
112.0,g,0.25021705,0.14271992,0,1.75320340706469,1
112.0,r,0.7861680999999999,0.14458536,0,5.437397672904089,1
112.0,i,4.1706157,0.1558505,0,26.760361371955817,1
112.0,z,6.164823,0.16212212,0,38.02579808356811,1
112.0,Y,5.249505999999999,0.15927419,0,32.95892448111021,1
114.0,u,0.18321227,0.142485,0,1.285835491455241,1
114.0,g,0.10592111,0.1422135,0,0.74480348208855,1
114.0,r,0.93275726,0.14509141,0,6.428755913254961,1
114.0,i,4.0431300000000014,0.15544094,0,26.010715066442607,1
114.0,z,5.9344529999999995,0.16141008,0,36.766309762066896,1
114.0,Y,4.845445,0.15800065,0,30.66724725499547,1
116.0,u,-0.22144131,0.14184059999999998,0,1.5611983451846652,1
116.0,g,-0.06725883,0.14184059999999998,0,0.4741860229017645,1
116.0,r,0.981764,0.1452602,0,6.758657911802406,1
116.0,i,3.5264506,0.15376998,0,22.933283856836034,1
116.0,z,5.482124,0.16000277,0,34.26268182732087,1
116.0,Y,4.5876575,0.15718275,0,29.186774630167747,1
118.0,u,0.20673236,0.14256749999999999,0,1.450066529889351,1
118.0,g,0.20627187,0.14256589,0,1.4468528902670899,1
118.0,r,0.85138786,0.14481074,0,5.8793143381492285,1
118.0,i,3.5836205000000003,0.15395579,0,23.27694528409747,1
118.0,z,5.329637,0.15952553,0,33.40930445427763,1
118.0,Y,4.5967769999999994,0.15721177,0,29.239394734885305,1
120.0,u,0.12529169999999998,0.14228159,0,0.8805896813494983,1
120.0,g,0.2783644,0.1428185,0,1.9490780256059266,1
120.0,r,0.9521122,0.1451581,0,6.559139310861743,1
120.0,i,3.5092466,0.15371403,0,22.82970916838235,1
120.0,z,4.8907914,0.15814409,0,30.9261724545002,1
120.0,Y,4.287121,0.15622382,0,27.442172390868432,1
122.0,u,-0.19050458,0.14184059999999998,0,1.3430892142306226,1
122.0,g,0.29712787,0.14288417,0,2.0795016690792267,1
122.0,r,0.9572562,0.14517581,0,6.593772061612745,1
122.0,i,3.2672682,0.15292491,0,21.365179812759088,1
122.0,z,4.9685692999999995,0.1583898,0,31.369250418903235,1
122.0,Y,3.8634883999999996,0.15486203,0,24.947938497254615,1
124.0,u,0.035832263999999996,0.14196688,0,0.25239875666775236,1
124.0,g,0.30852616,0.14292406,0,2.1586719548828937,1
124.0,r,0.8464413000000001,0.14479366,0,5.845845045977843,1
124.0,i,3.3582506000000003,0.1532221,0,21.917534089403553,1
124.0,z,4.765759,0.15774828,0,30.211162999685325,1
124.0,Y,4.011044,0.15533770000000002,0,25.821445791974515,1
126.0,u,0.16168088,0.14240941,0,1.1353244143066108,1
126.0,g,0.06512639,0.14207001,0,0.4584105399865884,1
126.0,r,0.7716281999999999,0.14453508,0,5.3386914789129385,1
126.0,i,3.0240905,0.15212774,0,19.87862634388705,1
126.0,z,4.5884295,0.15718521,0,29.191229251149014,1
126.0,Y,3.6432550000000004,0.15414932,0,23.63458366212709,1
128.0,u,0.17651518,0.1424615,0,1.2390377751181898,1
128.0,g,0.16643049,0.14242609,0,1.1685393455651276,1
128.0,r,0.70667565,0.1443102,0,4.89692100766266,1
128.0,i,3.155221,0.15255812,0,20.682091520267818,1
128.0,z,4.37064,0.15649089,0,27.929037913964194,1
128.0,Y,3.7752523,0.15457687,0,24.423138468258543,1
130.0,u,0.023501351,0.14192343,0,0.16559176310775467,1
130.0,g,0.10886755599999999,0.14222386,0,0.7654661883034252,1
130.0,r,1.0650594,0.14554662,0,7.317651210313232,1
130.0,i,2.7934357999999997,0.15136775,0,18.454629866665783,1
130.0,z,4.4863887,0.15686028,0,28.601177430003315,1
130.0,Y,3.4686773,0.15358202,0,22.58517826500784,1
132.0,u,0.07789202,0.14211492,0,0.5480917837479696,1
132.0,g,0.26478705,0.14277095,0,1.8546283400089445,1
132.0,r,0.6413454000000001,0.14408368,0,4.45120085772379,1
132.0,i,3.0021799,0.15205571,0,19.743947136217376,1
132.0,z,4.2895136,0.15623148,0,27.4561413615233,1
132.0,Y,3.4569031999999997,0.15354368,0,22.51413539131015,1
134.0,u,-0.31608954,0.14184059999999998,0,2.2284842280701014,1
134.0,g,-0.012148205,0.14184059999999998,0,0.0856468810763632,1
134.0,r,0.75629866,0.14448205,0,5.234551004778794,1
134.0,i,2.8344164000000003,0.15150306,0,18.70864126440747,1
134.0,z,4.2667274000000015,0.15615852,0,27.323052242042262,1
134.0,Y,3.4797367999999995,0.15361802,0,22.65187899180057,1
136.0,u,0.024121907,0.14192562,0,0.16996161087758505,1
136.0,g,0.1716696,0.14244448,0,1.20516849792986,1
136.0,r,0.3230284,0.14297478,0,2.259338325262679,1
136.0,i,2.7294228,0.15115616,0,18.0569736622047,1
136.0,z,4.1925387,0.1559208,0,26.88889936429264,1
136.0,Y,3.2565904,0.15289,0,21.300218457714696,1
138.0,u,-0.29902273,0.14184059999999998,0,2.1081603574716974,1
138.0,g,0.33610959999999995,0.14302053,0,2.350079390700062,1
138.0,r,0.8231459000000001,0.14471318,0,5.688119769049371,1
138.0,i,2.3019697999999997,0.14973554,0,15.373569962081145,1
138.0,z,3.6136072,0.15405314,0,23.45688766876157,1
138.0,Y,3.068411,0.15227334,0,20.150677722049046,1
140.0,u,0.12694986,0.14228742,0,0.8922071958293994,1
140.0,g,0.086343795,0.14214465,0,0.6074361222881057,1
140.0,r,0.5911023,0.14390922,0,4.1074664986718705,1
140.0,i,2.5256352000000004,0.15048054,0,16.783799420177523,1
140.0,z,3.4967612999999997,0.15367341,0,22.754497996758186,1
140.0,Y,2.6434197,0.1508714,0,17.521012597483686,1
142.0,u,-0.08490889,0.14184059999999998,0,0.598621903742652,1
142.0,g,0.07071392,0.14208966,0,0.4976711183628703,1
142.0,r,0.5925322,0.14391418,0,4.117260717463699,1
142.0,i,2.231062,0.14949857,0,14.923634386603164,1
142.0,z,3.3769345,0.15328304,0,22.030711943082547,1
142.0,Y,2.7728467,0.15129973,0,18.326844998335424,1
144.0,u,-0.24825072,0.14184059999999998,0,1.7502091784721725,1
144.0,g,-0.021720313999999998,0.14184059999999998,0,0.15313185364416113,1
144.0,r,0.53840375,0.14372599,0,3.7460430782212732,1
144.0,i,2.5242400000000003,0.1504759,0,16.77504504043505,1
144.0,z,3.4051160000000005,0.15337496,0,22.20125110383077,1
144.0,Y,2.9259424,0.1518048,0,19.27437340584751,1
