mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,g,0.17558478,0.14245822,0,1.2325352654272952,1
40.0,r,-0.21605372,0.14184059999999998,0,1.5232149328189533,1
40.0,i,0.11334154,0.1422396,0,0.7968353398069175,1
40.0,z,0.006657931,0.14186408,0,0.04693176031593057,1
40.0,Y,0.0062331515,0.14186259,0,0.04393795080154676,1
42.0,u,22.48382,0.20640393,0,108.93116230877968,1
42.0,g,30.360682,0.2246763,0,135.13077258259995,1
42.0,r,28.557205,0.2206263,0,129.43699368570293,1
42.0,i,29.057264,0.22175668,0,131.03219258152674,1
42.0,z,24.958088,0.21231309999999998,0,117.55321739449899,1
42.0,Y,28.466820000000002,0.22042137,0,129.1472782335034,1
44.0,u,29.556348999999997,0.22287914,0,132.6115535083274,1
44.0,g,41.93006,0.249096,0,168.32891736519252,1
44.0,r,41.059025,0.24734142,0,166.001412137118,1
44.0,i,41.19659,0.24761938,0,166.37062091020502,1
44.0,z,36.681503,0.23832807,0,153.91180317114976,1
44.0,Y,41.464287,0.24815932,0,167.08736548762303,1
46.0,u,33.899113,0.23241745,0,145.8544227208413,1
46.0,g,50.61078,0.26595026,0,190.30167520798813,1
46.0,r,51.028636999999996,0.26673470000000005,0,191.3085811482345,1
46.0,i,50.046196,0.26488668,0,188.93436242245176,1
46.0,z,45.724953,0.25660032,0,178.19522984226987,1
46.0,Y,49.957493,0.26471922,0,188.71879797772147,1
48.0,u,33.43257,0.2314116,0,144.47231685879186,1
48.0,g,54.404675,0.27298979999999995,0,199.29196988312387,1
48.0,r,57.212753,0.27808544,0,205.7380386402107,1
48.0,i,55.93545500000001,0.27577929999999995,0,202.8268800450216,1
48.0,z,52.675580000000004,0.26980427,0,195.23627257641252,1
48.0,Y,56.0305,0.27595153,0,203.0447158600643,1
50.0,u,30.27335200000001,0.22448187,0,134.85878391871918,1
50.0,g,55.499283,0.27498734,0,201.82486582836864,1
50.0,r,59.432743,0.28204876,0,210.7179730199842,1
50.0,i,59.01433000000001,0.28130606,0,209.78691322895781,1
50.0,z,54.920914,0.27393368,0,200.48981928764655,1
50.0,Y,58.962948,0.28121468,0,209.67236845530255,1
52.0,u,26.965273,0.21698855,0,124.27048800501224,1
52.0,g,53.205723,0.27078494,0,196.48700921107357,1
52.0,r,59.861355,0.28280756,0,211.66815696157485,1
52.0,i,59.064544999999995,0.2813953,0,209.89883270971475,1
52.0,z,55.997432999999994,0.27589163,0,202.96894472659426,1
52.0,Y,58.575718,0.28052536,0,208.80721087034698,1
54.0,u,23.573519,0.20902698,0,112.77739840091456,1
54.0,g,49.31332800000001,0.2634997,0,187.14756790994454,1
54.0,r,57.976677,0.27945559999999997,0,207.462927921287,1
54.0,i,56.50966999999999,0.27681842,0,204.1398473410837,1
54.0,z,57.183636,0.27803308,0,205.67205887874925,1
54.0,Y,56.333466,0.27649993,0,203.7377224652462,1
56.0,u,19.989449,0.20027034,0,99.81232867532957,1
56.0,g,44.624325,0.25444663,0,175.37793681920644,1
56.0,r,56.695778000000004,0.27715436,0,204.56390438887559,1
56.0,i,55.364986,0.27474305,0,201.51551058343424,1
56.0,z,55.66980699999999,0.27529725,0,202.2170835342525,1
56.0,Y,55.478024,0.2749487,0,201.77590946965742,1
58.0,u,16.253016,0.19071385,0,85.2220014435239,1
58.0,g,40.881195,0.2469817,0,165.52317438903367,1
58.0,r,53.51371999999999,0.27135307,0,197.21066726829366,1
58.0,i,53.89589,0.27205634,0,198.1056203284952,1
58.0,z,56.411469999999994,0.27664095,0,203.91583386335245,1
58.0,Y,54.41215,0.27300352,0,199.30933491260478,1
60.0,u,13.315204000000001,0.18284956,0,72.82054165183663,1
60.0,g,36.345276,0.23762164,0,152.95440263773955,1
60.0,r,51.228367,0.26710883,0,191.78836955708277,1
60.0,i,53.452675,0.27124053,0,197.06743310079804,1
60.0,z,55.239113,0.27451390000000003,0,201.22519478977202,1
60.0,Y,54.086716,0.27240682,0,198.5512550676962,1
62.0,u,10.321407,0.1744711,0,59.15826174076968,1
62.0,g,32.08467,0.22848070000000004,0,140.42617166351468,1
62.0,r,49.42143,0.26370475,0,187.41198252970415,1
62.0,i,52.306534,0.26911947,0,194.36176059651126,1
62.0,z,56.084118000000004,0.27604870000000004,0,203.16747733280394,1
62.0,Y,52.81657,0.27006543,0,195.5695329091176,1
64.0,u,8.097767999999999,0.16797775,0,48.2073846089735,1
64.0,g,28.652098,0.22084124,0,129.74070422716338,1
64.0,r,47.654312,0.2603326,0,183.05165008147267,1
64.0,i,51.807278000000004,0.2681903,0,193.17357115451233,1
64.0,z,55.99815,0.27589294,0,202.97057981983883,1
64.0,Y,52.321358000000004,0.26914704,0,194.3969289054786,1
66.0,u,6.9349174,0.16448003,0,42.162671054960285,1
66.0,g,26.03091400000001,0.21482475,0,121.17278851715182,1
66.0,r,45.7087,0.25656864,0,178.15388505781533,1
66.0,i,50.93423,0.26655766,0,191.08147182864678,1
66.0,z,54.886192,0.2738703,0,200.40943468495854,1
66.0,Y,51.51559,0.26764593,0,192.47664255533422,1
68.0,u,5.3658996,0.15963915,0,33.612679596452374,1
68.0,g,23.817042999999998,0.20960869,0,113.62621940912851,1
68.0,r,42.461117,0.25015970000000004,0,169.73604061725368,1
68.0,i,50.5396,0.26581642,0,190.12971433442675,1
68.0,z,55.44811,0.2748943,0,201.70701975268312,1
68.0,Y,50.552845,0.2658413,0,190.1617431151593,1
70.0,u,4.7262983,0.15762316,0,29.984796016016933,1
70.0,g,21.789606,0.20471533,0,106.43856520173648,1
70.0,r,40.54325,0.24629658,0,164.61150211667578,1
70.0,i,49.87631,0.2645658,0,188.521381070418,1
70.0,z,53.367546,0.2710836,0,196.8674829462203,1
70.0,Y,49.327422999999996,0.26352644,0,187.1820641602414,1
72.0,u,3.9533913,0.15515202,0,25.480759451278814,1
72.0,g,19.399195000000002,0.19879124,0,97.58576383949314,1
72.0,r,38.452877,0.24201578,0,158.88582554410294,1
72.0,i,49.658276,0.26415345,0,187.99026096384506,1
72.0,z,53.068546,0.27053154,0,196.16398886429286,1
72.0,Y,48.54846,0.26204429999999995,0,185.2681397763661,1
74.0,u,3.3657730000000003,0.15324664,0,21.96311123036695,1
74.0,g,17.696579999999994,0.19446167,0,91.00292103837221,1
74.0,r,36.962036,0.23891588,0,154.70732209177555,1
74.0,i,49.147263,0.2631844,0,186.74079086754384,1
74.0,z,52.37038,0.26923805,0,194.5132940904898,1
74.0,Y,47.653343,0.26033074,0,183.04923575295027,1
76.0,u,2.6995187,0.1510572,0,17.870837669439126,1
76.0,g,15.877907,0.18972787,0,83.68779452380929,1
76.0,r,35.60590999999999,0.23606072,0,150.83369228052845,1
76.0,i,48.077729999999995,0.26114455,0,184.10389954529015,1
76.0,z,51.382942,0.267398,0,192.15903634282978,1
76.0,Y,46.68633,0.25846679999999994,0,180.62795685944968,1
78.0,u,2.3816297000000004,0.1500013,0,15.877393729254349,1
78.0,g,15.040575,0.18750823,0,80.21287918935612,1
78.0,r,33.682716,0.23195145,0,145.2145093294308,1
78.0,i,47.269009999999994,0.25959152,0,182.08996195253215,1
78.0,z,50.88192,0.26645952,0,190.9555342590124,1
78.0,Y,46.030483000000004,0.25719494,0,178.97118426979944,1
80.0,u,2.3131478,0.14977285,0,15.444373262577294,1
80.0,g,13.606639000000001,0.18364476,0,74.09217121141927,1
80.0,r,32.161365999999994,0.22864847,0,140.65856640107845,1
80.0,i,46.767097,0.25862297,0,180.8311806178701,1
80.0,z,50.70953400000001,0.26613587,0,190.54002002811575,1
80.0,Y,45.38942,0.25594565,0,177.34007200356794,1
82.0,u,2.0986974,0.14905523,0,14.079998400592851,1
82.0,g,12.989484,0.18195671,0,71.38777130010759,1
82.0,r,30.918999,0.22591537,0,136.86098028655599,1
82.0,i,46.52770200000001,0.25815976,0,180.22832838084452,1
82.0,z,50.265209999999996,0.26529977,0,189.46571269172227,1
82.0,Y,44.8916,0.25497129999999996,0,176.06530617367525,1
84.0,u,1.8776894,0.148312,0,12.660401046442635,1
84.0,g,11.969924,0.17913315,0,66.82137839925218,1
84.0,r,30.873713000000002,0.22581512,0,136.72119475436367,1
84.0,i,46.351437,0.25781813,0,179.78346596494202,1
84.0,z,50.416985,0.26558566,0,189.833234972099,1
84.0,Y,44.923683000000004,0.2550342,0,176.1476813697928,1
86.0,u,1.6711543999999998,0.14761408,0,11.3211043282592,1
86.0,g,11.430057000000001,0.17761986,0,64.35123302090207,1
86.0,r,30.578127000000002,0.22515970000000002,0,135.8063943059082,1
86.0,i,45.92582700000001,0.25699142,0,178.7056820807481,1
86.0,z,50.630623,0.26598755,0,190.34959718979326,1
86.0,Y,44.906075,0.25499967,0,176.10248279929147,1
88.0,u,1.3319714,0.14646068,0,9.09439584740423,1
88.0,g,10.562417,0.17516044,0,60.30138426233686,1
88.0,r,29.820084,0.22346999999999997,0,133.44110618875018,1
88.0,i,44.810726,0.25481266,0,175.8575339231575,1
88.0,z,51.04531,0.26676595,0,191.3486709979291,1
88.0,Y,44.57505,0.25434977,0,175.2509939364207,1
90.0,u,1.4792718999999999,0.14696269,0,10.065628902138357,1
90.0,g,9.697511,0.1726739,0,56.16083843591881,1
90.0,r,28.674442,0.22089183,0,129.81214379907124,1
90.0,i,42.961517,0.25115788,0,171.05382877097068,1
90.0,z,50.132416,0.26504937,0,189.14369047547632,1
90.0,Y,43.852715,0.2529258,0,173.38173883407705,1
92.0,u,1.6801633000000002,0.14764458,0,11.379783125123863,1
92.0,g,9.672077,0.17260022,0,56.03745464519107,1
92.0,r,28.092953,0.21957165,0,127.94435438272656,1
92.0,i,41.779922,0.24879445,0,167.92947752652842,1
92.0,z,50.800247,0.26630622,0,190.75877011058924,1
92.0,Y,43.650757,0.25252625,0,172.856314937556,1
94.0,u,1.4098012,0.14672613,0,9.608385363943013,1
94.0,g,8.817326,0.1701061,0,51.83427284500673,1
94.0,r,26.960007,0.2169764,0,124.25317684319585,1
94.0,i,41.44427,0.24811897,0,167.0338628279813,1
94.0,z,50.664516,0.26605126,0,190.43140784223309,1
94.0,Y,43.226112,0.25168407,0,171.74750869214728,1
96.0,u,1.1451751000000001,0.14582159,0,7.853261646646427,1
96.0,g,8.712468,0.16979761,0,51.310898898989215,1
96.0,r,25.984755,0.21471728,0,121.01846204460115,1
96.0,i,40.671513,0.24655682,0,164.95797195956695,1
96.0,z,50.64814000000001,0.26602048,0,190.39188260994044,1
96.0,Y,42.31751,0.24987249,0,169.35641854771606,1
98.0,u,1.199597,0.14600807,0,8.215963679267865,1
98.0,g,8.376292,0.16880478,0,49.6211777889228,1
98.0,r,26.06885,0.21491303,0,121.2995321875086,1
98.0,i,39.54839000000001,0.2442686,0,161.90533699378477,1
98.0,z,49.89282,0.26459703,0,188.561526937774,1
98.0,Y,41.732807,0.24869975,0,167.80397648168122,1
100.0,u,0.8588625,0.14483653,0,5.9298748734176385,1
100.0,g,7.6005654000000025,0.16649121,0,45.651451509061665,1
100.0,r,25.505557999999997,0.21359849,0,119.40888720702097,1
100.0,i,38.732483,0.24259275,0,159.6605133500486,1
100.0,z,48.54905,0.26204544,0,185.26958530551036,1
100.0,Y,41.209053000000004,0.24764453,0,166.40405100003625,1
102.0,u,0.90325314,0.14498970000000005,0,6.229774528811355,1
102.0,g,7.5844646,0.16644286,0,45.56797810371679,1
102.0,r,26.017029,0.21479243,0,121.12637768472567,1
102.0,i,38.58613,0.24229091,0,159.25537610965264,1
102.0,z,46.967964,0.25901106,0,181.33574682100448,1
102.0,Y,39.636093,0.24444807,0,162.14524827297677,1
104.0,u,1.1012607,0.14567094,0,7.559920324534187,1
104.0,g,7.159511999999999,0.16516134,0,43.34859477405548,1
104.0,r,24.826345,0.21200259999999999,0,117.10396476269631,1
104.0,i,37.926403,0.24092562,0,157.41955131214357,1
104.0,z,45.849959999999996,0.25684378,0,178.51302453187688,1
104.0,Y,39.478127,0.24412473,0,161.71293666151723,1
106.0,u,0.750214,0.14446096,0,5.193195448791148,1
106.0,g,6.8235383,0.16414109,0,41.57117696732732,1
106.0,r,24.039072,0.21013765,0,114.39678705838767,1
106.0,i,37.695316,0.24044557,0,156.77276150273843,1
106.0,z,44.9986,0.25518104,0,176.33990362293375,1
106.0,Y,39.626305,0.24442804,0,162.11849098818612,1
108.0,u,0.8404796999999998,0.14477305,0,5.805498329972325,1
108.0,g,6.3633513,0.16273324,0,39.10295954286905,1
108.0,r,23.42569,0.20867306,0,112.26025055654046,1
108.0,i,37.606773,0.24026138,0,156.5244193636114,1
108.0,z,43.717148,0.25265768,0,173.0291673698579,1
108.0,Y,39.168803999999994,0.24349037,0,160.86387317905013,1
110.0,u,1.023098,0.1454024,0,7.0363212711757175,1
110.0,g,6.4605875,0.16303174,0,39.6277896561737,1
110.0,r,22.257778,0.20585562,0,108.12324676877901,1
110.0,i,37.528233,0.24009788,0,156.30389156289093,1
110.0,z,42.71345,0.25066355,0,170.4015202848599,1
110.0,Y,39.36356,0.24388997,0,161.39884719326506,1
112.0,u,0.75510937,0.14447792,0,5.2264689995537035,1
112.0,g,6.267377,0.1624381,0,38.5831710663939,1
112.0,r,21.622946,0.20430785,0,105.83512087274178,1
112.0,i,37.037468,0.23907368,0,154.9207256942713,1
112.0,z,40.96824,0.24715784,0,165.75739616432966,1
112.0,Y,38.110256,0.24130689,0,157.9327303915773,1
114.0,u,0.6085986999999999,0.14396998,0,4.2272611276323016,1
114.0,g,5.588355,0.16033438,0,34.85437745791015,1
114.0,r,21.514744,0.2040429,0,105.44225748604828,1
114.0,i,35.6809,0.23621951,0,151.04975876040047,1
114.0,z,40.93953,0.24709976,0,165.68016901351908,1
114.0,Y,36.756012,0.23848431,0,154.123397048636,1
116.0,u,0.46003133,0.14345309,0,3.2068415535698813,1
116.0,g,5.2404103,0.15924563,0,32.90771809562372,1
116.0,r,20.910414000000006,0.2025566,0,103.23244959680409,1
116.0,i,34.83397,0.23441999,0,148.59641449519728,1
116.0,z,39.946026,0.24508117,0,162.99100416404903,1
116.0,Y,36.28369,0.23749201,0,152.7785713717274,1
118.0,u,0.8914719999999999,0.14494906,0,6.150243402751284,1
118.0,g,4.875821,0.15809675,0,30.840741507969014,1
118.0,r,20.016227999999998,0.20033719,0,99.91269219659115,1
118.0,i,34.58517,0.23388872,0,147.87019228631462,1
118.0,z,38.697155,0.24251993,0,159.56278314940963,1
118.0,Y,35.489426,0.23581387,0,150.4976191603997,1
120.0,u,0.65660185,0.14413661,0,4.555413437293968,1
120.0,g,4.701206,0.15754354,0,29.840677694559865,1
120.0,r,18.9818,0.19773862,0,95.99439907085424,1
120.0,i,33.85638400000001,0.23232551,0,145.7282241627276,1
120.0,z,38.960772999999996,0.24306282,0,160.2909609951863,1
120.0,Y,35.118797,0.23502672,0,149.42469945544914,1
122.0,u,0.7395574,0.14442408,0,5.120734714044915,1
122.0,g,4.6422358,0.15735626,0,29.50143705754064,1
122.0,r,19.02814,0.19785574,0,96.17178657541095,1
122.0,i,32.91659,0.23029405,0,142.93287212587558,1
122.0,z,38.819717,0.24277249,0,159.90163053482706,1
122.0,Y,34.37449,0.23343788,0,147.25326497995957,1
124.0,u,0.64398986,0.14409284,0,4.469270367632424,1
124.0,g,4.556655999999999,0.1570841,0,29.007748078895315,1
124.0,r,18.162727,0.19565655,0,92.82963948817455,1
124.0,i,32.492905,0.22937232,0,141.66009656265413,1
124.0,z,37.555244,0.24015413,0,156.37975495153884,1
124.0,Y,33.163998,0.23083058,0,143.67246315457857,1
126.0,u,0.62077147,0.14401226,0,4.310545991014932,1
126.0,g,4.4889603,0.15686849,0,28.616073884564067,1
126.0,r,17.177792,0.19312315,0,88.9473478451444,1
126.0,i,32.301674,0.22895509,0,141.08301326692495,1
126.0,z,37.287006,0.23959501,0,155.62513593250543,1
126.0,Y,32.55887,0.22951607,0,141.85878139164723,1
128.0,u,0.35962940000000004,0.14310272,0,2.5130857051494204,1
128.0,g,3.7692986000000004,0.15455762,0,24.387659437302414,1
128.0,r,17.115566,0.19296198,0,88.69916239458156,1
128.0,i,32.382065000000004,0.22913058,0,141.32581081058672,1
128.0,z,35.910145,0.23670426,0,151.7089088299467,1
128.0,Y,31.599773,0.22741708,0,138.9507463555508,1
130.0,u,0.53549194,0.14371587,0,3.726045982256518,1
130.0,g,3.9477599999999997,0.15513387,0,25.447440974688504,1
130.0,r,16.624031,0.19168410000000002,0,86.72618647034363,1
130.0,i,31.69174000000001,0.2276192,0,139.23140051454362,1
130.0,z,35.934723,0.23675616,0,151.77946373179898,1
130.0,Y,30.731653,0.22550035,0,136.2820634203007,1
132.0,u,0.37623972,0.14316075,0,2.628092686019038,1
132.0,g,3.4776830000000003,0.15361133,0,22.639495407011974,1
132.0,r,16.766947000000002,0.19205652,0,87.30214938810721,1
132.0,i,31.318965999999996,0.22679888,0,138.0913609449923,1
132.0,z,35.236694,0.23527738,0,149.76660314731487,1
132.0,Y,29.744303000000002,0.22330038,0,133.2031006843786,1
134.0,u,0.64695895,0.14410315,0,4.489554530903731,1
134.0,g,3.6229430000000002,0.15408342,0,23.512867250739895,1
134.0,r,16.42033,0.191152,0,85.90195237298067,1
134.0,i,31.118403999999998,0.22635628,0,137.4753287163051,1
134.0,z,34.092625,0.23283339,0,146.4249822587731,1
134.0,Y,28.925392,0.22145914,0,130.61277127690462,1
136.0,u,0.24968272,0.14271805,0,1.7494824235617006,1
136.0,g,3.2562695,0.15288895,0,21.298265832815257,1
136.0,r,14.744610999999999,0.18671735,0,78.96754640101736,1
136.0,i,29.42157700000001,0.22257659,0,132.18630494788337,1
136.0,z,35.03736,0.23485339,0,149.18822334223066,1
136.0,Y,28.163687,0.21973267,0,128.17250616396734,1
138.0,u,0.33918285,0.14303127,0,2.371389487068108,1
138.0,g,3.1947042999999997,0.15268748,0,20.92315820524381,1
138.0,r,14.784795,0.18682493,0,79.13716333253812,1
138.0,i,28.900925,0.22140388,0,130.53486235200577,1
138.0,z,34.867905,0.23449236,0,148.69527092481817,1
138.0,Y,27.603578999999996,0.21845444,0,126.35851667743624,1
140.0,u,0.5185645000000001,0.14365697,0,3.6097413164150693,1
140.0,g,2.7873302000000004,0.15134758,0,18.416747727317478,1
140.0,r,14.457332000000001,0.18594648,0,77.74996332277976,1
140.0,i,28.196144,0.21980652,0,128.27710479197796,1
140.0,z,33.138172,0.23077463,0,143.5953856799597,1
140.0,Y,26.599812,0.21614479,0,123.06478449006335,1
142.0,u,0.69317085,0.14426342,0,4.80489683386128,1
142.0,g,2.8765814,0.15164214,0,18.969538414585813,1
142.0,r,13.702063,0.1839044,0,74.50644465276525,1
142.0,i,27.422928000000002,0.21804056,0,125.7698475916591,1
142.0,z,32.108540000000005,0.22853293,0,140.49852684249927,1
142.0,Y,25.404125,0.21336094,0,119.06642799755194,1
144.0,u,0.55538005,0.14378504,0,3.8625718642217577,1
144.0,g,2.8169367000000003,0.15144536,0,18.600349987612695,1
144.0,r,12.982873,0.18193854,0,71.35856427120939,1
144.0,i,26.658289,0.21628001,0,123.25821974948124,1
144.0,z,31.449852000000003,0.22708723,0,138.49238462242022,1
144.0,Y,24.797285000000002,0.21193404,0,117.00472939599511,1
146.0,u,0.33514798,0.14301716,0,2.3434109585171456,1
146.0,g,2.2749426,0.14964525,0,15.202237291193674,1
146.0,r,13.16738,0.1824449,0,72.17181735417104,1
146.0,i,27.145284999999998,0.21740295,0,124.86162216290072,1
146.0,z,31.735062,0.22771434,0,139.3634761868752,1
146.0,Y,24.163232999999998,0.21043286,0,114.82632988022877,1
148.0,u,0.71067613,0.14432406,0,4.924169469733598,1
148.0,g,2.3302747999999998,0.14983001,0,15.55279079271235,1
148.0,r,12.744496,0.18128225,0,70.3019517906469,1
