mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.06485614,0.14206904,0,0.45651142571245645,1
22.0,r,-0.2765742,0.14184059999999998,0,1.9498944589912903,1
22.0,i,0.014587478000000001,0.14189203,0,0.10280688774415307,1
22.0,z,0.07927579400000001,0.1421198,0,0.55780963665865,1
22.0,Y,-0.040296827,0.14184059999999998,0,0.28409938339234325,1
24.0,u,-0.17322132,0.14184059999999998,0,1.2212393348589898,1
24.0,g,0.05956493,0.14205043,0,0.41932241950974736,1
24.0,r,0.05929236,0.14204946,0,0.4174064442061238,1
24.0,i,-0.15384756,0.14184059999999998,0,1.0846510801561755,1
24.0,z,-0.04705531,0.14184059999999998,0,0.33174782114570867,1
24.0,Y,0.17711507,0.1424636,0,1.2432303409432306,1
26.0,u,-0.07152316,0.14184059999999998,0,0.504250264028776,1
26.0,g,0.13778888,0.14232550000000002,0,0.9681250373264101,1
26.0,r,0.12178336,0.14226925,0,0.8560061995125439,1
26.0,i,-0.027874497999999998,0.14184059999999998,0,0.19651988217759936,1
26.0,z,0.098439105,0.1421872,0,0.6923204409398314,1
26.0,Y,0.052670874000000006,0.14202616,0,0.3708533273025195,1
28.0,u,-0.005512512,0.14184059999999998,0,0.03886413340045093,1
28.0,g,0.20988706,0.14257857,0,1.47207999070267,1
28.0,r,0.30048043,0.1428959,0,2.1027925223886763,1
28.0,i,-0.21110167,0.14184059999999998,0,1.4883021504421161,1
28.0,z,-0.18207285,0.14184059999999998,0,1.2836441047203695,1
28.0,Y,0.033446718,0.14195846,0,0.23560919159027224,1
30.0,u,-0.13666345,0.14184059999999998,0,0.9635002249003459,1
30.0,g,0.066803,0.1420759,0,0.4701923408544306,1
30.0,r,0.11048976,0.14222957,0,0.7768409902385278,1
30.0,i,-0.08284811,0.14184059999999998,0,0.5840930593920218,1
30.0,z,0.11818701,0.14225662,0,0.830801476936539,1
30.0,Y,0.11241856,0.14223634,0,0.7903645439695651,1
32.0,u,0.18282871,0.14248364,0,1.2831558065192608,1
32.0,g,-0.07774141400000001,0.14184059999999998,0,0.548089996799224,1
32.0,r,-0.096351616,0.14184059999999998,0,0.6792950396430925,1
32.0,i,0.036700603,0.14196992,0,0.2585097110711903,1
32.0,z,-0.002240586,0.14184059999999998,0,0.015796506782966235,1
32.0,Y,0.20412648,0.14255837,0,1.4318800081678824,1
34.0,u,-0.052929025,0.14184059999999998,0,0.37315849622745534,1
34.0,g,0.024320388,0.14192632,0,0.17135925175823624,1
34.0,r,0.05245724,0.14202541,0,0.36935109006198263,1
34.0,i,-0.031631313,0.14184059999999998,0,0.22300605750398692,1
34.0,z,0.11211196,0.14223526,0,0.7882149616065665,1
34.0,Y,0.35000968,0.1430691,0,2.4464379799691196,1
36.0,u,-0.11099358,0.14184059999999998,0,0.7825233395797818,1
36.0,g,0.05750212,0.14204317,0,0.40482143562411343,1
36.0,r,0.16544135,0.1424226,0,1.1616228744595307,1
36.0,i,0.13892527,0.1423295,0,0.9760820490481593,1
36.0,z,0.031629525,0.14195207,0,0.2228183428392414,1
36.0,Y,0.18834113,0.142503,0,1.321664315838965,1
38.0,u,0.58533007,0.14388916,0,4.067923323758372,1
38.0,g,3.2726154,0.15294239,0,21.39770014055619,1
38.0,r,8.394373,0.16885832,0,49.71252230864312,1
38.0,i,6.5856210000000015,0.16341475,0,40.30004023504611,1
38.0,z,5.318557299999998,0.1594908,0,33.34711030354101,1
38.0,Y,4.483903400000001,0.15685235,0,28.586778585083366,1
40.0,u,1.9810292,0.14865997,0,13.325908783649021,1
40.0,g,11.241268,0.17708763,0,63.478561433116475,1
40.0,r,26.027813000000002,0.21481754,0,121.16241997743761,1
40.0,i,22.017159,0.20527035,0,107.25932410598998,1
40.0,z,18.117404999999998,0.1955407,0,92.65285948142764,1
40.0,Y,15.131829999999999,0.18775139999999998,0,80.59503151507792,1
42.0,u,3.6153239999999998,0.15405870000000002,0,23.467184910686637,1
42.0,g,22.672684,0.20686093,0,109.60350995231434,1
42.0,r,51.12917,0.26692307,0,191.55020957911208,1
42.0,i,46.861538,0.25880549999999997,0,181.06855534368478,1
42.0,z,38.97657,0.24309531,0,160.33452064542092,1
42.0,Y,31.83520900000001,0.22793412,0,139.66846648496508,1
44.0,u,5.888667,0.16126817,0,36.51475055492972,1
44.0,g,37.762688,0.24058563,0,156.96152758583295,1
44.0,r,82.4403,0.32024845,0,257.4260702901138,1
44.0,i,78.28879,0.31369978,0,249.56597036822916,1
44.0,z,68.10311,0.29702166,0,229.28667895802616,1
44.0,Y,55.708588,0.27536765,0,202.30621861355172,1
46.0,u,8.391146,0.16884877,0,49.69622224668856,1
46.0,g,54.978156999999996,0.27403817,0,200.62226003041835,1
46.0,r,114.259575,0.36657649999999997,0,311.693671034559,1
46.0,i,113.172775,0.36509112,0,309.9850114130412,1
46.0,z,103.4125,0.35147014,0,294.22840870635554,1
46.0,Y,82.50349399999998,0.32034707,0,257.54408804176035,1
48.0,u,9.44265,0.17193429999999998,0,54.920106110299116,1
48.0,g,58.824753,0.28096887,0,209.36395195667052,1
48.0,r,121.26794,0.37601423,0,322.50891143135726,1
48.0,i,128.26744,0.3852093,0,332.9811611505745,1
48.0,z,120.05195,0.37439376,0,320.65692013670315,1
48.0,Y,100.57518,0.34741035,0,289.4996651654161,1
50.0,u,9.024018,0.17071256,0,52.860890844821256,1
50.0,g,58.087109999999996,0.2796531,0,207.71130375454447,1
50.0,r,117.99023400000002,0.3716302,0,317.49366440079416,1
50.0,i,144.45051999999995,0.4056714,0,356.0776529969822,1
50.0,z,131.58478,0.38949138,0,337.837463822691,1
50.0,Y,106.92216499999999,0.356428,0,299.9825069859831,1
52.0,u,8.691065,0.16973457,0,51.20385906064981,1
52.0,g,53.84304399999999,0.2719592,0,197.9820649568023,1
52.0,r,115.12240600000001,0.3677515,0,313.0440147762824,1
52.0,i,148.57568,0.4107242999999999,0,361.74066155813045,1
52.0,z,141.51758,0.4020402,0,351.9985812364037,1
52.0,Y,117.06288,0.3703804,0,316.06121706224195,1
54.0,u,8.076344500000001,0.16791397,0,48.09810940685877,1
54.0,g,49.361259999999994,0.2635906,0,187.26487211607696,1
54.0,r,112.92947,0.36475775,0,309.60129017135347,1
54.0,i,145.73138,0.40724704,0,357.8451546265382,1
54.0,z,140.09775,0.40027055,0,350.0076385834531,1
54.0,Y,126.73691000000001,0.38321754,0,330.71792590704484,1
56.0,u,6.639367599999999,0.16357912,0,40.58811173455389,1
56.0,g,45.716583,0.25658400000000003,0,178.17394303619864,1
56.0,r,96.46106999999999,0.3414379,0,282.5142434392901,1
56.0,i,149.26963999999995,0.4115682,0,362.6850665333229,1
56.0,z,150.2481,0.4127552,0,364.0126157102321,1
56.0,Y,127.81925,0.3846271,0,332.31992753500725,1
58.0,u,6.5063695999999975,0.1631721,0,39.874277526611465,1
58.0,g,39.988163,0.24516715,0,163.1057137956696,1
58.0,r,92.71672,0.33590990000000004,0,276.01663422245065,1
58.0,i,143.32343999999995,0.40427986,0,354.5154092019324,1
58.0,z,148.20076,0.41026762,0,361.2294823559315,1
58.0,Y,132.51099,0.39067855,0,339.1816366677925,1
60.0,u,5.7208657,0.16074708,0,35.589235586736635,1
60.0,g,33.582703,0.23173577,0,144.91808062259875,1
60.0,r,83.12429,0.32131457,0,258.7006558712853,1
60.0,i,146.3586,0.40801635,0,358.70768414059876,1
60.0,z,153.92717,0.41718809999999995,0,368.9634723521596,1
60.0,Y,132.26314,0.39036125,0,338.8224112921044,1
62.0,u,4.8250475,0.15793608,0,30.550634788453657,1
62.0,g,29.14785,0.22196083,0,131.31979187498982,1
62.0,r,72.60078,0.30449885,0,238.4271073601756,1
62.0,i,141.32883,0.40180543,0,351.7344949768349,1
62.0,z,154.4809,0.41785124,0,369.70310295118423,1
62.0,Y,137.56063999999998,0.39708865,0,346.42299647698314,1
64.0,u,4.260961,0.15614006,0,27.289351624432577,1
64.0,g,24.78875,0.21191393,0,116.97555701033906,1
64.0,r,65.997,0.29345486,0,224.89659908852764,1
64.0,i,136.29214,0.39548817,0,344.61748881135935,1
64.0,z,149.24701000000005,0.41154072,0,362.6542957887619,1
64.0,Y,135.68005,0.39471355,0,343.7430764664653,1
66.0,u,3.5676822999999995,0.15390399999999999,0,23.18121881172679,1
66.0,g,21.025303,0.20284000000000002,0,103.65461940445671,1
66.0,r,59.169136,0.28158104,0,210.1318185343729,1
66.0,i,130.33313,0.38788128,0,336.01294189809835,1
66.0,z,143.92856,0.40502757,0,355.3549700332745,1
66.0,Y,132.14687,0.39021227,0,338.6538050174588,1
68.0,u,2.9383552,0.1518457,0,19.350927948568845,1
68.0,g,17.71705,0.19451429999999997,0,91.08353473240787,1
68.0,r,52.16052,0.26884806,0,194.01486475297608,1
68.0,i,124.28757,0.38000834,0,327.0653744073091,1
68.0,z,136.40254,0.3956277,0,344.7749993238592,1
68.0,Y,128.22697,0.38515678,0,332.9214923855164,1
70.0,u,2.9253104,0.15180273,0,19.270472935499907,1
70.0,g,15.508064000000001,0.18875068,0,82.16163247729757,1
70.0,r,47.722809999999996,0.26046413,0,183.2221964690493,1
70.0,i,115.45891999999999,0.36820874,0,313.5691999054667,1
70.0,z,129.21225,0.38643372,0,334.3710533335445,1
70.0,Y,121.28741000000001,0.3760401,0,322.5385005482128,1
72.0,u,2.4707992,0.15029824,0,16.43930893668482,1
72.0,g,13.620185000000001,0.18368164,0,74.15104198764776,1
72.0,r,44.473125,0.25414935,0,174.98815165177484,1
72.0,i,107.45522,0.35717502,0,300.8475228754799,1
72.0,z,121.02944,0.37569696,0,322.1464448368174,1
72.0,Y,115.09878,0.36771935,0,313.00713438115235,1
74.0,u,2.0450673,0.14887519,0,13.736790529033078,1
74.0,g,11.690569,0.1783517,0,65.54784170826518,1
74.0,r,40.413986,0.24603403,0,164.26177305635323,1
74.0,i,100.67952,0.3475605,0,289.674804818154,1
74.0,z,114.49512,0.36689764,0,312.0628412872865,1
74.0,Y,109.91646999999999,0.360604,0,304.8121207751439,1
76.0,u,1.859364,0.14825019,0,12.542068242880498,1
76.0,g,10.643502999999999,0.17539173,0,60.68417821068302,1
76.0,r,37.410305,0.23985218,0,155.97233679510438,1
76.0,i,93.72856999999999,0.3374127,0,277.7861354951962,1
76.0,z,108.43266000000001,0.35854068,0,302.42777472280136,1
76.0,Y,108.14692,0.35814196,0,301.9666279818204,1
78.0,u,1.7623537,0.14792265,0,11.914021956745637,1
78.0,g,9.044591,0.17077279,0,52.962717304085736,1
78.0,r,34.863323,0.23448259,0,148.6819255962671,1
78.0,i,88.54159,0.3296367,0,268.6035565821403,1
78.0,z,104.79757,0.35343507,0,296.5115204894636,1
78.0,Y,101.36631,0.34854709999999994,0,290.82528587958416,1
80.0,u,1.423802,0.14677384,0,9.70065237783518,1
80.0,g,8.49655,0.1691606,0,50.22771259974249,1
80.0,r,32.70219,0.22982809,0,142.28978711871122,1
80.0,i,83.014046,0.32114297,0,258.4956039984309,1
80.0,z,97.7536,0.34332544,0,284.7257692293353,1
80.0,Y,94.60295,0.33870593,0,279.30703781891276,1
82.0,u,1.0955454,0.14565131,0,7.521699598857023,1
82.0,g,7.3581410000000025,0.16576158,0,44.38990627381811,1
82.0,r,29.808567,0.22344422,0,133.4049589647027,1
82.0,i,76.57814,0.31096125,0,246.26264526528627,1
82.0,z,93.568954,0.33717608,0,277.5076867848989,1
82.0,Y,87.72476,0.3283954,0,267.13151280438154,1
84.0,u,0.93581057,0.14510193,0,6.449332341754517,1
84.0,g,6.329898,0.16263044,0,38.921975492410894,1
84.0,r,26.417517,0.21572268,0,122.46054517772541,1
84.0,i,71.74616,0.30309227,0,236.71392213334903,1
84.0,z,87.54634,0.3281236,0,266.8090317185353,1
84.0,Y,83.13054,0.3213243,0,258.7122729280045,1
86.0,u,1.0312982,0.1454306,0,7.091342537265197,1
86.0,g,5.6528540000000005,0.1605354,0,35.212507646288614,1
86.0,r,25.166757999999998,0.21280394,0,118.2626505881423,1
86.0,i,67.60976,0.29619,0,228.26483000776526,1
86.0,z,80.15743,0.31666416,0,253.13073004535786,1
86.0,Y,79.04391,0.31490102,0,251.01192114271336,1
88.0,u,0.7035416,0.14429934,0,4.8755704634546495,1
88.0,g,5.638294999999999,0.16049005,0,35.131741812031336,1
88.0,r,24.786036,0.21190752,0,116.96628793541636,1
88.0,i,61.156662,0.28508845,0,214.51820303488267,1
88.0,z,77.44148,0.31234634,0,247.93464844185465,1
88.0,Y,77.204865,0.31196734,0,247.47739619153722,1
90.0,u,0.8991886,0.14497568,0,6.202340971947847,1
90.0,g,5.6444225,0.16050914,0,35.16573884826746,1
90.0,r,22.4335,0.20628199,0,108.7516171431156,1
90.0,i,57.7423,0.27903596,0,206.93497712624566,1
90.0,z,74.597115,0.30775946,0,242.3877238412103,1
90.0,Y,72.834175,0.30488184,0,238.89312331623293,1
92.0,u,0.9360073,0.1451026,0,6.450658361738522,1
92.0,g,5.7997184,0.16099218,0,36.02484543038053,1
92.0,r,21.147346,0.20314062,0,104.10200579283453,1
92.0,i,54.853565,0.27381077,0,200.33384735012436,1
92.0,z,71.55412,0.30277529999999997,0,236.3274679275357,1
92.0,Y,69.56606,0.29947424,0,232.29396959150807,1
94.0,u,0.5425715,0.14374049,0,3.7746601531690898,1
94.0,g,5.247114,0.15926668,0,32.945459778529944,1
94.0,r,20.187604999999998,0.20076445,0,100.55368368254437,1
94.0,i,50.27336,0.26531512,0,189.4854692035644,1
94.0,z,66.312965,0.29399273,0,225.5598803412588,1
94.0,Y,71.50500500000003,0.30269417,0,236.22855042104058,1
96.0,u,0.48439297,0.14353798,0,3.37466759668765,1
96.0,g,4.3205423,0.15633075,0,27.637187821333935,1
96.0,r,18.435492,0.19635238,0,93.88983214769284,1
96.0,i,47.99209000000001,0.26098055,0,183.89144325123084,1
96.0,z,62.00888000000001,0.2865792,0,216.37606637187912,1
96.0,Y,64.02326,0.29007244,0,220.7147290518189,1
98.0,u,0.544772,0.14374815,0,3.7897670335235625,1
98.0,g,4.3748894,0.15650447,0,27.953766432358126,1
98.0,r,17.978422,0.19518499,0,92.10965453849704,1
98.0,i,43.901077,0.25302142,0,173.50735364618538,1
98.0,z,58.41191,0.28023323,0,208.4403409260208,1
98.0,Y,59.495953,0.2821608,0,210.85832263021655,1
100.0,u,0.56654066,0.14382385,0,3.939128732821434,1
100.0,g,4.2801013,0.15620133,0,27.401183459833536,1
100.0,r,17.314716,0.19347733,0,89.49222112998976,1
100.0,i,42.185103999999995,0.24960743,0,169.00580243144202,1
100.0,z,56.29116,0.27642342,0,203.64106630328212,1
100.0,Y,57.02045,0.27773947,0,205.30193277894568,1
102.0,u,0.6312763000000001,0.14404872,0,4.3823804890456515,1
102.0,g,4.3951144,0.15656908,0,28.071407202494896,1
102.0,r,16.85641,0.19228928,0,87.66172508420647,1
102.0,i,41.602306,0.24843724,0,167.45599814262948,1
102.0,z,55.80701,0.27554629999999997,0,202.5322423128164,1
102.0,Y,55.772934,0.27548447,0,202.45400403151584,1
104.0,u,0.44275293,0.14339285,0,3.0876918200593684,1
104.0,g,4.5068974000000015,0.15692565,0,28.719953685073165,1
104.0,r,16.834562,0.19223247,0,87.5739774867378,1
104.0,i,41.02245300000001,0.2472675000000001,0,165.90313324638294,1
104.0,z,54.158077,0.27253777,0,198.71769333109313,1
104.0,Y,54.866783,0.27383488,0,200.36447876910347,1
106.0,u,0.4756089,0.14350739,0,3.3141770608468315,1
106.0,g,4.61875,0.15728164,0,29.366110373721945,1
106.0,r,16.09361,0.19029549,0,84.57168375351408,1
106.0,i,37.69269,0.24044013,0,156.76538687614251,1
106.0,z,50.490532,0.2657241,0,190.01111303039505,1
106.0,Y,50.40318,0.26555967,0,189.79982916833717,1
108.0,u,0.62353873,0.14402187,0,4.329472530803829,1
108.0,g,4.166762,0.15583812,0,26.737758386715655,1
108.0,r,15.14465,0.18778554,0,80.6486484529107,1
108.0,i,36.73284,0.23843573,0,154.05761544211515,1
108.0,z,49.173004,0.26323327,0,186.8039097033593,1
108.0,Y,48.320305,0.2616086,0,184.70457393220252,1
110.0,u,0.13071632,0.14230067,0,0.9185924423265189,1
110.0,g,4.0780315,0.15555318,0,26.21631714632899,1
110.0,r,14.478304000000001,0.18600285,0,77.839151389347,1
110.0,i,35.767117,0.23640195,0,151.29789327033893,1
110.0,z,48.69423,0.2623223,0,185.62748954244452,1
110.0,Y,46.839123,0.25876220000000005,0,181.01223053444434,1
112.0,u,0.35534835,0.14308777,0,2.4834292266907227,1
112.0,g,3.5438552000000003,0.15382656,0,23.037992918778137,1
112.0,r,14.2567625,0.18540637,0,76.89467465438216,1
112.0,i,33.643063,0.23186596,0,145.09703364823363,1
112.0,z,46.25100000000001,0.25762329,0,179.52957591683582,1
112.0,Y,45.00607,0.25519568,0,176.35905905617213,1
114.0,u,0.76322293,0.14450599,0,5.2816006450666855,1
114.0,g,3.9612458,0.15517734,0,25.527218084805423,1
114.0,r,13.226693,0.18260738,0,72.43241209637857,1
114.0,i,31.237409999999997,0.22661899,0,137.84109619410094,1
114.0,z,43.28699500000001,0.251805,0,171.906812811501,1
114.0,Y,43.331309999999995,0.25189298,0,172.02269789336725,1
116.0,u,0.28798667,0.14285219,0,2.0159765839081643,1
116.0,g,4.060619399999998,0.15549720000000006,0,26.113778254528036,1
116.0,r,13.04326,0.18210441,0,71.62517371215777,1
116.0,i,31.426215999999997,0.22703518,0,138.42002812075202,1
116.0,z,43.741856,0.2527066,0,173.0934451256912,1
116.0,Y,42.428999999999995,0.25009552,0,169.65117967726889,1
118.0,u,0.62429076,0.14402448,0,4.334615615345391,1
118.0,g,4.123783,0.15570016,0,26.485412731753136,1
118.0,r,13.470647,0.18327412,0,73.49999552582764,1
118.0,i,29.57579,0.22292274,0,132.6728264689372,1
118.0,z,41.8028,0.24884042,0,167.99039320059015,1
118.0,Y,44.195568,0.25360268,0,174.27090281538034,1
120.0,u,0.40376416,0.14325686,0,2.8184630041451415,1
120.0,g,4.009757,0.15533356,0,25.813848597817493,1
120.0,r,13.1338,0.18235284,0,72.02410447789023,1
120.0,i,28.668965999999998,0.22087944,0,129.79463366984268,1
120.0,z,40.941013,0.24710275,0,165.68416579742637,1
120.0,Y,43.958836,0.25313553,0,173.657313139724,1
122.0,u,0.8770303,0.14489925,0,6.052690403849572,1
122.0,g,3.9423542,0.15511645,0,25.415448845045127,1
122.0,r,12.666284,0.18106641,0,69.9538031377548,1
122.0,i,28.332109999999997,0.22011559,0,128.71469031339396,1
122.0,z,40.80899,0.24683549,0,165.3286972631043,1
122.0,Y,44.19525,0.25360206,0,174.27007493551116,1
124.0,u,0.38812336,0.14320225,0,2.7103160739443686,1
124.0,g,4.1021605,0.15563072,0,26.358295457349296,1
124.0,r,12.985662,0.18194620000000009,0,71.370888757226,1
124.0,i,27.205247999999997,0.21754082,0,125.05812932028113,1
124.0,z,40.240517,0.24568124,0,163.79157399238133,1
124.0,Y,43.71165,0.2526468,0,173.01485710485943,1
126.0,u,0.6188726999999999,0.14400566,0,4.2975581654221084,1
126.0,g,3.7652485,0.1545445,0,24.36352312764285,1
126.0,r,12.583704,0.18083823,0,69.58541896810205,1
126.0,i,27.248728000000003,0.21764073,0,125.20049900586164,1
126.0,z,39.190459999999995,0.24353483,0,160.92342930988553,1
126.0,Y,42.574974,0.25038716,0,170.03657056535965,1
128.0,u,0.6436991,0.14409184,0,4.4672835047425306,1
128.0,g,3.9153879999999996,0.15502950000000001,0,25.25576100032574,1
128.0,r,12.303641,0.1800622,0,68.32994931751362,1
128.0,i,26.940752000000003,0.21693204,0,124.18982461050938,1
128.0,z,38.180363,0.24145211,0,158.12809836285962,1
128.0,Y,43.015159999999995,0.25126463,0,171.19464844693817,1
130.0,u,0.5016934000000001,0.14359823,0,3.4937296929077752,1
130.0,g,3.4551491999999997,0.15353796,0,22.50355026209805,1
130.0,r,12.167847,0.17968474,0,67.71775388383008,1
130.0,i,25.443209,0.21345250000000002,0,119.19845867347536,1
130.0,z,36.935345,0.23886,0,154.63177174914176,1
130.0,Y,42.754375,0.25074518,0,170.50925963960702,1
132.0,u,0.5572537,0.14379157,0,3.8754267722370646,1
132.0,g,3.6962203999999996,0.15432103,0,23.951501619707955,1
132.0,r,11.727488000000001,0.17845517,0,65.71671753751937,1
132.0,i,24.531727,0.21130662,0,116.09540202763169,1
132.0,z,36.032726000000004,0.23696306,0,152.0605194750608,1
132.0,Y,42.419253999999995,0.25007603,0,169.62542951437607,1
134.0,u,0.39994133,0.1432435,0,2.7920382425729615,1
134.0,g,3.5304525,0.15378301,0,22.957363755593025,1
134.0,r,11.467312,0.1777247,0,64.52289411657468,1
134.0,i,24.00909,0.2100663,0,114.2929160936333,1
134.0,z,35.742638,0.23635016,0,151.22747536959568,1
134.0,Y,42.255404999999996,0.2497482,0,169.19203021283033,1
136.0,u,0.28280553,0.14283405,0,1.979958770335225,1
136.0,g,3.5651133,0.15389566,0,23.165781933031774,1
136.0,r,11.033173,0.1764991,0,62.51121393820139,1
136.0,i,23.268763,0.20829672,0,111.70969470858687,1
136.0,z,35.49209000000001,0.23581952,0,150.50531016261934,1
136.0,Y,43.19635,0.25162494,0,171.66958887302664,1
138.0,u,0.42303640000000003,0.14332409,0,2.951607088522244,1
138.0,g,3.5552932999999998,0.15386374,0,23.106765115679625,1
138.0,r,10.806248,0.17585507,0,61.44973812810743,1
138.0,i,23.046528,0.20776257,0,110.92723775991026,1
138.0,z,34.118904,0.23288979999999998,0,146.50235433239243,1
138.0,Y,42.174659999999996,0.24958651,0,168.97812305641037,1
140.0,u,0.3076233,0.1429209,0,2.152402482771939,1
140.0,g,3.6242184999999996,0.15408757,0,23.52051174536661,1
140.0,r,10.831811,0.17592773,0,61.56966272457446,1
140.0,i,22.231901,0.20579275,0,108.03053557523286,1
140.0,z,32.580784,0.22956382,0,141.92473361002618,1
140.0,Y,41.57635,0.24838501,0,167.3867114605668,1
142.0,u,0.3407775,0.14303683,0,2.3824458358032685,1
142.0,g,3.467794,0.15357915,0,22.57984889224872,1
142.0,r,10.640267999999999,0.17538252,0,60.66891957077593,1
142.0,i,22.224419,0.20577458,0,108.00371455016455,1
142.0,z,32.457153000000005,0.22929437,0,141.55233292470288,1
142.0,Y,40.78799,0.24679294,0,165.27211029618596,1
144.0,u,0.4490738,0.14341489999999998,0,3.131291100157655,1
144.0,g,3.5068479,0.15370624,0,22.815260460473173,1
144.0,r,10.160501,0.17400937,0,58.390539543933755,1
144.0,i,21.785564,0.20470546,0,106.42395175976255,1
144.0,z,31.586071,0.22738697,0,138.90888734741486,1
144.0,Y,40.124736999999996,0.24544549999999998,0,163.47717517738153,1
146.0,u,0.45770463,0.14344499,0,3.1908024811462568,1
146.0,g,3.5883584,0.15397117,0,23.305391522322005,1
146.0,r,10.373175999999999,0.1746194,0,59.404487702969995,1
146.0,i,21.204493,0.20328122,0,104.31112623192638,1
146.0,z,31.184904,0.22650313,0,137.67979276930964,1
146.0,Y,39.634147999999996,0.24444407,0,162.13994473255167,1
148.0,u,0.45375142,0.1434312,0,3.1635475405630014,1
148.0,g,3.4478737999999995,0.15351428,0,22.459629162837487,1
148.0,r,9.94093,0.17337729999999998,0,57.33697548641028,1
