mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.08593331,0.14184059999999998,0,0.6058442364174997,1
10.0,u,-0.032619506,0.14184059999999998,0,0.22997298375782393,1
10.0,g,-0.20408945,0.14184059999999998,0,1.4388648243168742,1
10.0,r,0.077273935,0.14211275,0,0.5437508949759962,1
10.0,i,0.23700593,0.14267363,0,1.6611754393576446,1
10.0,z,0.046281355999999996,0.14200366,0,0.32591664186683633,1
10.0,Y,0.27067423,0.14279158,0,1.895589571878118,1
12.0,u,-0.20397745,0.14184059999999998,0,1.438075205547636,1
12.0,g,-0.113993675,0.14184059999999998,0,0.8036745120931525,1
12.0,r,-0.034947015,0.14184059999999998,0,0.24638231225756238,1
12.0,i,0.24131061,0.14268872,0,1.6911680895308334,1
12.0,z,-0.15238047,0.14184059999999998,0,1.0743078497975898,1
12.0,Y,0.16490363,0.14242072,0,1.1578626340324638,1
14.0,u,0.08038227,0.14212368,0,0.5655797119804384,1
14.0,g,0.09142619,0.14216253,0,0.6431103188723498,1
14.0,r,0.1405908,0.14233534,0,0.9877434514857658,1
14.0,i,0.05534541,0.14203557,0,0.3896588016649632,1
14.0,z,0.096909486,0.14218183,0,0.6815883998679718,1
14.0,Y,0.15624154,0.14239031,0,1.0972764930422585,1
16.0,u,-0.13643616,0.14184059999999998,0,0.9618977923105233,1
16.0,g,0.023774639,0.14192439999999998,0,0.16751621990299062,1
16.0,r,-0.123434104,0.14184059999999998,0,0.8702311185936891,1
16.0,i,-0.14109363,0.14184059999999998,0,0.9947337363209124,1
16.0,z,-0.04271976,0.14184059999999998,0,0.30118146708347265,1
16.0,Y,-0.20906882,0.14184059999999998,0,1.4739702172720646,1
18.0,u,0.196245,0.14253071,0,1.3768611690771764,1
18.0,g,-0.07103335,0.14184059999999998,0,0.5007970214451998,1
18.0,r,0.15811387,0.14239688,0,1.1103745391050701,1
18.0,i,0.07963535,0.14212106,0,0.5603346189509141,1
18.0,z,0.20335437,0.14255565,0,1.426491128201513,1
18.0,Y,-0.34384367,0.14184059999999998,0,2.4241554956761324,1
20.0,u,0.10973208,0.1422269,0,0.7715283114516311,1
20.0,g,0.2109514,0.1425823,0,1.4795062220205455,1
20.0,r,-0.008141952,0.14184059999999998,0,0.05740212604853617,1
20.0,i,-0.09270002,0.14184059999999998,0,0.6535506758995662,1
20.0,z,0.20413245,0.14255838,0,1.4319217853064827,1
20.0,Y,-0.19677508,0.14184059999999998,0,1.3872972900565848,1
22.0,u,0.14175543,0.14233944,0,0.9958970612783076,1
22.0,g,0.00045333697999999997,0.14184222,0,0.0031960651772088735,1
22.0,r,-0.033221122,0.14184059999999998,0,0.23421447737812728,1
22.0,i,-0.09385684,0.14184059999999998,0,0.6617064507623347,1
22.0,z,-0.19097112,0.14184059999999998,0,1.3463783994145542,1
22.0,Y,0.13933566,0.14233093,0,0.978955593137767,1
24.0,u,0.12991613,0.14229783,0,0.9129874292531376,1
24.0,g,0.3352075,0.14301737,0,2.3438236907866505,1
24.0,r,0.032331042000000004,0.14195453,0,0.227756324507573,1
24.0,i,0.093945764,0.14217138,0,0.6607923760745658,1
24.0,z,0.21326214,0.14259039,0,1.4956277207741697,1
24.0,Y,0.07653588,0.14211015,0,0.5385673014911321,1
26.0,u,0.85178787,0.1448121,0,5.88202139185883,1
26.0,g,2.9141557000000002,0.15176599,0,19.20163865435201,1
26.0,r,1.3399462,0.1464879,0,9.147145941746723,1
26.0,i,1.2762238000000001,0.14627023,0,8.725109682264122,1
26.0,z,1.4306780000000001,0.14679727,0,9.745944185474293,1
26.0,Y,0.9442981,0.14513119,0,6.506513865145046,1
28.0,u,2.941732,0.15185681,0,19.37174895218726,1
28.0,g,7.6225567,0.16655725,0,45.765385175367626,1
28.0,r,3.9911367999999996,0.15527362,0,25.7038948406046,1
28.0,i,4.335637999999999,0.15637901,0,27.725191507479163,1
28.0,z,5.277695,0.15936266,0,33.1175132242396,1
28.0,Y,2.674633,0.15097481,0,17.71575668815215,1
30.0,u,3.7353468,0.15444773,0,24.1851842043907,1
30.0,g,14.644926000000002,0.18645023,0,78.54603343744871,1
30.0,r,10.019706,0.17360434,0,57.71575756689032,1
30.0,i,9.732224,0.17277437,0,56.32909557129336,1
30.0,z,11.405735,0.17755139,0,64.23906340581169,1
30.0,Y,7.492989,0.16616783,0,45.092897945408566,1
32.0,u,4.22304,0.15601858,0,27.067545416706142,1
32.0,g,21.542488,0.20411088,0,105.54306561218098,1
32.0,r,18.818514,0.19732529999999998,0,95.36797359487102,1
32.0,i,17.453606,0.19383593,0,90.04319271458084,1
32.0,z,18.538195,0.19661373,0,94.28738776279766,1
32.0,Y,13.547518,0.18348372,0,73.83498655902551,1
34.0,u,5.6719074,0.16059473,0,35.31814151062118,1
34.0,g,30.001990999999997,0.22387666,0,134.01124976583085,1
34.0,r,28.934198,0.22147901,0,130.64081332131653,1
34.0,i,25.214308,0.21291563,0,118.42394097605704,1
34.0,z,25.630292999999998,0.21389027,0,119.829167544648,1
34.0,Y,20.72185,0.20209059,0,102.53743135689793,1
36.0,u,8.077713000000001,0.16791806,0,48.10508768383818,1
36.0,g,35.829516999999996,0.23653388,0,151.47731479312813,1
36.0,r,38.450138,0.24201012,0,158.8782237701465,1
36.0,i,34.042763,0.23272629,0,146.27811494782134,1
36.0,z,31.708477000000002,0.22765596,0,139.28243741125866,1
36.0,Y,27.064034000000003,0.217216,0,124.59502983205658,1
38.0,u,12.491852,0.18058407,0,69.1747173490995,1
38.0,g,41.454063,0.24813871,0,167.06004073286266,1
38.0,r,45.89163,0.25692487,0,178.61887017788504,1
38.0,i,42.252243,0.24974187,0,169.18365751005229,1
38.0,z,36.29846,0.23752310000000001,0,152.82075722319217,1
38.0,Y,32.528038,0.2294489,0,141.76593568328286,1
40.0,u,15.702742,0.18926568,0,82.96666358105706,1
40.0,g,47.071575,0.259211,0,181.5955920080552,1
40.0,r,53.193183999999995,0.2707618,0,196.45749141865653,1
40.0,i,49.646491999999995,0.26413113,0,187.961532591785,1
40.0,z,43.920113,0.25305903,0,173.5567902872306,1
40.0,Y,37.864197,0.24079650000000002,0,157.24562857018267,1
42.0,u,9.940053,0.17337477,0,57.33275377957243,1
42.0,g,51.2386,0.26712800000000003,0,191.81291365936926,1
42.0,r,61.40078000000001,0.28551626,0,215.05178023836544,1
42.0,i,56.776527,0.2773,0,204.74766318067077,1
42.0,z,52.275276,0.2690614,0,194.2875343694785,1
42.0,Y,43.267246,0.2517658,0,171.85513679777,1
44.0,u,12.105502,0.17951117,0,67.43592613206187,1
44.0,g,55.203102,0.27444828,0,201.14209496958773,1
44.0,r,69.03293000000001,0.2985828,0,231.2019647481369,1
44.0,i,66.131165,0.29368338,0,225.17843876626588,1
44.0,z,57.829857,0.27919278,0,207.1323513451888,1
44.0,Y,49.852077,0.26452002,0,188.46239691044934,1
46.0,u,11.973673,0.17914361,0,66.83840411611666,1
46.0,g,57.475662,0.27855778,0,206.3329984895773,1
46.0,r,74.58285500000002,0.30773628,0,242.3596431333999,1
46.0,i,72.48383000000003,0.30430675,0,238.19330330332804,1
46.0,z,64.01829000000001,0.2900639,0,220.70409313258222,1
46.0,Y,54.82989499999999,0.27376753,0,200.27902870731236,1
48.0,u,8.086395,0.16794391,0,48.14937915879176,1
48.0,g,57.03008000000001,0.27775679999999997,0,205.32379405292696,1
48.0,r,79.25206,0.31523138,0,251.40917125699858,1
48.0,i,77.74592,0.3128333,0,248.5218805031306,1
48.0,z,69.66371,0.29963723,0,232.49350556337743,1
48.0,Y,58.821922,0.28096384,0,209.35762409853166,1
50.0,u,6.984005499999999,0.16462916,0,42.42265161287344,1
50.0,g,55.254555,0.274542,0,201.26084533513998,1
50.0,r,80.730446,0.31756762,0,254.21497947429276,1
50.0,i,82.249794,0.31995088,0,257.07006650520856,1
50.0,z,73.599014,0.30613357,0,240.41471178740701,1
50.0,Y,62.016006000000004,0.28659165,0,216.39153129548615,1
52.0,u,5.9847445,0.16156579999999998,0,37.04214939052696,1
52.0,g,51.555626000000004,0.26772073,0,192.5724093162304,1
52.0,r,80.08676,0.31655255,0,252.99672992683205,1
52.0,i,86.50871,0.3265386,0,264.92644361187314,1
52.0,z,77.61103,0.31261766,0,248.2618224447077,1
52.0,Y,65.74423,0.29302385,0,224.36477440317574,1
54.0,u,5.085621,0.15875888,0,32.0336160093848,1
54.0,g,45.911246999999996,0.25696304,0,178.66867935559915,1
54.0,r,78.35561,0.31380627,0,249.69421420419675,1
54.0,i,89.05144,0.33040914,0,269.5186943073064,1
54.0,z,80.65462,0.31744823,0,254.07172690803787,1
54.0,Y,68.77316,0.2981475,0,230.66824306760915,1
56.0,u,3.859393,0.15484879999999998,0,24.923622268948808,1
56.0,g,39.20639,0.24356756,0,160.967207619931,1
56.0,r,73.22148,0.30551636,0,239.66467785882236,1
56.0,i,89.63141999999998,0.33128566,0,270.5562927172881,1
56.0,z,82.97378499999998,0.3210803,0,258.4206661075126,1
56.0,Y,71.96171,0.30344763,0,237.14704906411689,1
58.0,u,2.761509,0.15126225,0,18.256432123679243,1
58.0,g,31.989952000000002,0.22827333,0,140.1388064037091,1
58.0,r,66.82758000000001,0.29486668,0,226.63659386676045,1
58.0,i,87.457306,0.32798788,0,266.64798101685955,1
58.0,z,81.34665,0.31853634,0,255.3763567447281,1
58.0,Y,71.49261,0.3026737,0,236.20357500503016,1
60.0,u,2.0526686,0.14890073,0,13.785483791785305,1
60.0,g,25.755672,0.21418317,0,120.25068076077126,1
60.0,r,59.846462,0.2827812,0,211.6352218605763,1
60.0,i,82.45566,0.3202724,0,257.4547791192747,1
60.0,z,76.77418,0.31127632,0,246.64317542690046,1
60.0,Y,70.59408,0.30118573,0,234.38720021695585,1
62.0,u,1.5724323999999998,0.14727929,0,10.676534358632498,1
62.0,g,20.290081,0.2010195,0,100.93588432962972,1
62.0,r,51.65148,0.2678997,0,192.80155968819673,1
62.0,i,76.36961,0.3106258,0,245.85726620261417,1
62.0,z,68.46318000000001,0.2976272,0,230.0299838186833,1
62.0,Y,66.078186,0.29359317,0,225.06717714175707,1
64.0,u,1.2327187,0.14612144,0,8.436261646477067,1
64.0,g,15.651375,0.18912995,0,82.75460866985901,1
64.0,r,43.845196,0.25291097,0,173.36217563042047,1
64.0,i,68.83337399999999,0.29824844,0,230.79206717728346,1
64.0,z,60.311214,0.2836018,0,212.66160510969956,1
64.0,Y,60.68694,0.28426343,0,213.48838294113318,1
66.0,u,0.9837465,0.14526701,0,6.771988354410268,1
66.0,g,12.230300999999999,0.17985845,0,67.99959078931236,1
66.0,r,37.00683,0.2390096,0,154.8340736104324,1
66.0,i,61.845764,0.28629446,0,216.02151854422894,1
66.0,z,53.689087,0.27167600000000003,0,197.62175164534221,1
66.0,Y,55.07546600000001,0.27421567,0,200.847260114639,1
68.0,u,0.40639824,0.14326604,0,2.836668340941091,1
68.0,g,9.340028,0.17163561,0,54.41777495940382,1
68.0,r,30.644484999999996,0.225307,0,136.01213011579753,1
68.0,i,54.674248,0.2734831,0,199.91819604209547,1
68.0,z,48.501785,0.26195523,0,185.15295533515402,1
68.0,Y,51.074917,0.26682144,0,191.41983867563263,1
70.0,u,-0.09779209,0.14184059999999998,0,0.6894506227413026,1
70.0,g,6.866477499999999,0.16427183,0,41.79948260149046,1
70.0,r,25.388653,0.21332467,0,119.01414402750513,1
70.0,i,49.575638,0.263997,0,187.78864153759324,1
70.0,z,45.02969,0.25524193,0,176.41964233697811,1
70.0,Y,48.16495,0.26131153,0,184.32003363954126,1
72.0,u,0.29172626,0.14286527,0,2.0419676524602517,1
72.0,g,5.3117714000000005,0.15946953,0,33.30900517484438,1
72.0,r,22.39845,0.20619702,0,108.62644862665813,1
72.0,i,44.460987,0.25412545,0,174.95684513298454,1
72.0,z,43.740543,0.25270396,0,173.09005763107155,1
72.0,Y,45.47718,0.25611705,0,177.56404737599468,1
74.0,u,0.17477669,0.14245538,0,1.2268872541001963,1
74.0,g,4.1474414,0.15577613,0,26.624370498869112,1
74.0,r,20.045707999999998,0.20041075,0,100.02311752238839,1
74.0,i,40.690174,0.24659468,0,165.00832053635543,1
74.0,z,41.951,0.24913803,0,168.38456979048922,1
74.0,Y,43.29368,0.25181827,0,171.92430080629177,1
76.0,u,-0.0036939709000000003,0.14184059999999998,0,0.026043113889817168,1
76.0,g,3.3438849999999998,0.1531752,0,21.830459499971273,1
76.0,r,18.060057,0.195394,0,92.42892309896926,1
76.0,i,37.359016,0.23974523,0,155.8279845651152,1
76.0,z,41.217648,0.24766187,0,166.42710482643128,1
76.0,Y,41.784884999999996,0.24880444,0,167.9426822125843,1
78.0,u,0.42872387,0.14334394,0,2.9908754426591035,1
78.0,g,3.0653687,0.15226336,0,20.13201797201901,1
78.0,r,16.215303,0.19061495,0,85.06836950616936,1
78.0,i,34.559917,0.23383471,0,147.79635153395319,1
78.0,z,39.530037,0.24423102,0,161.85510341806705,1
78.0,Y,39.354042,0.24387047,0,161.37272380702754,1
80.0,u,0.40459165,0.14325973,0,2.824182692512404,1
80.0,g,3.4995383999999996,0.15368247,0,22.771226933039273,1
80.0,r,14.422047000000001,0.18585156,0,77.59981675698606,1
80.0,i,33.156653999999996,0.23081468,0,143.65054250448887,1
80.0,z,36.711876000000004,0.23839177,0,153.99808474931834,1
80.0,Y,37.62208,0.24029325,0,156.56736092253942,1
90.0,u,0.33611040000000003,0.14302053,0,2.3500849843026033,1
90.0,g,2.645387,0.15087791,0,17.533295629559024,1
90.0,r,10.152821000000001,0.17398728,0,58.35381184187719,1
90.0,i,26.158157,0.21512072,0,121.5975708894987,1
90.0,z,29.537529,0.22283691,0,132.55222844366313,1
90.0,Y,31.42417,0.22703068,0,138.41375976145602,1
100.0,u,-0.09686655,0.14184059999999998,0,0.6829254106370108,1
100.0,g,2.0678174,0.14895160000000002,0,13.882478603788075,1
100.0,r,9.718917,0.17273585,0,56.26462022793763,1
100.0,i,20.686785,0.20200382,0,102.40789010821676,1
100.0,z,27.061196999999996,0.21720947,0,124.58571442580288,1
100.0,Y,27.58178,0.21840453,0,126.28758203870586,1
110.0,u,-0.26858523,0.14184059999999998,0,1.8935708816798578,1
110.0,g,1.6163579,0.14742835,0,10.963684393130627,1
110.0,r,9.23098,0.17131765,0,53.88224739248992,1
110.0,i,17.237204000000002,0.1932769,0,89.18398422160125,1
110.0,z,22.352922,0.20608659,0,108.46373847031968,1
110.0,Y,24.328405,0.21082497,0,115.39622180427679,1
120.0,u,-0.13679907,0.14184059999999998,0,0.9644563686278823,1
120.0,g,1.3282194999999999,0.14644788,0,9.069571372422734,1
120.0,r,7.788762599999999,0.16705546,0,46.62381343297609,1
120.0,i,14.293137,0.18550444,0,77.05010726427896,1
120.0,z,17.408678,0.19372,0,89.86515589510633,1
120.0,Y,20.362586999999998,0.20119977,0,101.20581648776238,1
130.0,u,0.17090131,0.14244178,0,1.1997976295999673,1
130.0,g,1.0637809999999999,0.14554223,0,7.309088228207029,1
130.0,r,6.1390324,0.16204256,0,37.885308649776945,1
130.0,i,11.325619,0.17732562,0,63.86905061998374,1
130.0,z,12.47407,0.18053484,0,69.09508436155592,1
130.0,Y,16.039254999999994,0.1901526,0,84.34938570390304,1
140.0,u,-0.03597239,0.14184059999999998,0,0.25361137784245136,1
140.0,g,0.6008911,0.14394322,0,4.174500890003711,1
140.0,r,4.6910563,0.15751132,0,29.782343897568754,1
140.0,i,9.443175,0.17193586,0,54.92266127612937,1
140.0,z,9.309861999999999,0.17154773,0,54.269805843539864,1
140.0,Y,12.246578999999999,0.17990369,0,68.07297282229175,1
150.0,u,0.068118386,0.14208053,0,0.4794350499677894,1
150.0,g,0.7110384,0.14432532,0,4.926636573540941,1
150.0,r,4.1127934,0.15566488,0,26.420817592253307,1
150.0,i,8.614881500000001,0.16950999,0,50.822264221713425,1
150.0,z,8.456650999999999,0.16904263,0,50.02673585946929,1
150.0,Y,10.873088000000001,0.17604502,0,61.76311036801837,1
160.0,u,0.12632081,0.1422852,0,0.8878000663456214,1
160.0,g,0.65474933,0.14413017,0,4.542763877958376,1
160.0,r,4.0042870000000015,0.15531597,0,25.781553564646323,1
160.0,i,7.7325789999999985,0.16688721,0,46.33416185698112,1
160.0,z,7.5225940000000024,0.16625689,0,45.24681052316089,1
160.0,Y,9.843539,0.17309621,0,56.867443833692256,1
