mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,i,-0.10622029,0.14184059999999998,0,0.7488708451599895,1
92.0,z,-0.19576392,0.14184059999999998,0,1.380168442603881,1
92.0,Y,0.14557323,0.14235285,0,1.0226225186218612,1
94.0,u,0.0503113,0.14201786,0,0.35426037260384013,1
94.0,g,0.33703056,0.14302374,0,2.356465856647295,1
94.0,r,0.09649701,0.14218035,0,0.6786944187435182,1
94.0,i,-0.019954532,0.14184059999999998,0,0.14068279463002836,1
94.0,z,0.041354492,0.14198631,0,0.2912568965275596,1
94.0,Y,-0.19039188,0.14184059999999998,0,1.3422946603440766,1
96.0,u,0.12069316,0.14226542,0,0.8483661033018424,1
96.0,g,-0.120212376,0.14184059999999998,0,0.8475173962885099,1
96.0,r,-0.0899648,0.14184059999999998,0,0.6342669165246059,1
96.0,i,0.042342696,0.1419898,0,0.2982094206766965,1
96.0,z,-0.07214286,0.14184059999999998,0,0.508619252879641,1
96.0,Y,0.3872659,0.14319925,0,2.704384974083314,1
98.0,u,-0.23232256,0.14184059999999998,0,1.6379129811915631,1
98.0,g,-0.15952483,0.14184059999999998,0,1.1246767850671813,1
98.0,r,-0.061992843,0.14184059999999998,0,0.4370599320645852,1
98.0,i,0.028259782,0.14194020000000002,0,0.19909639411526825,1
98.0,z,0.1086174,0.14222297,0,0.7637120782950884,1
98.0,Y,0.086905316,0.14214663,0,0.611377955284624,1
100.0,u,0.02855721,0.14194123,0,0.20119037999036643,1
100.0,g,-0.12395808,0.14184059999999998,0,0.8739252372028884,1
100.0,r,-0.109897286,0.14184059999999998,0,0.7747942831601108,1
100.0,i,0.065540686,0.14207146,0,0.4613219713516001,1
100.0,z,-0.13263854,0.14184059999999998,0,0.9351239348959326,1
100.0,Y,-0.039191708,0.14184059999999998,0,0.27630810924375676,1
102.0,u,-0.1676861,0.14184059999999998,0,1.182215106253076,1
102.0,g,0.20609005,0.14256525,0,1.44558403958889,1
102.0,r,-0.085109055,0.14184059999999998,0,0.6000331005367998,1
102.0,i,0.044141676,0.14199613,0,0.31086534541469546,1
102.0,z,0.10878069,0.14222355,0,0.7648570859045495,1
102.0,Y,-0.15823902,0.14184059999999998,0,1.1156116090879482,1
104.0,u,0.07003502,0.14208728,0,0.4929014053897013,1
104.0,g,0.35608798,0.14309035,0,2.488553420967941,1
104.0,r,-0.13025182,0.14184059999999998,0,0.9182971589234676,1
104.0,i,0.10685086,0.14221677,0,0.7513239120815359,1
104.0,z,-0.040663265,0.14184059999999998,0,0.2866828327009333,1
104.0,Y,0.08292588599999999,0.14213262,0,0.5834402123875575,1
106.0,u,0.1803011,0.14247477,0,1.265494936401722,1
106.0,g,0.1601354,0.14240399,0,1.124514839787846,1
106.0,r,0.08919065,0.14215466,0,0.6274198116333295,1
106.0,i,0.11469509,0.14224435,0,0.8063243988249797,1
106.0,z,-0.06397257,0.14184059999999998,0,0.4510173391821525,1
106.0,Y,-0.066507764,0.14184059999999998,0,0.4688908817362589,1
108.0,u,0.10218265,0.14220037,0,0.7185821668396503,1
108.0,g,-0.14710072,0.14184059999999998,0,1.0370847275039727,1
108.0,r,-0.025885347000000003,0.14184059999999998,0,0.1824960342807349,1
108.0,i,-0.013712433999999999,0.14184059999999998,0,0.09667495766374368,1
108.0,z,0.28448054,0.14283991,0,1.9916040271938007,1
108.0,Y,0.026502322000000002,0.141934,0,0.18672285710259698,1
110.0,u,-0.06706462,0.14184059999999998,0,0.47281680985557034,1
110.0,g,-0.009626055,0.14184059999999998,0,0.0678653009082026,1
110.0,r,-0.29804840000000005,0.14184059999999998,0,2.1012911676910564,1
110.0,i,0.14318131,0.14234443,0,1.005879260607528,1
110.0,z,0.14025341,0.14233415,0,0.9853813016763722,1
110.0,Y,0.13628943,0.14232023,0,0.9576251387452086,1
112.0,u,0.14672671,0.1423569,0,1.0306961587390566,1
112.0,g,-0.095244594,0.14184059999999998,0,0.6714903490255965,1
112.0,r,-0.112231635,0.14184059999999998,0,0.7912518348061134,1
112.0,i,-0.23331559,0.14184059999999998,0,1.6449140091059966,1
112.0,z,-0.021852963,0.14184059999999998,0,0.15406705132381,1
112.0,Y,0.15901364,0.14240004,0,1.1166685065537902,1
114.0,u,0.40897572,0.14327504,0,2.8544798870759345,1
114.0,g,-0.14317726,0.14184059999999998,0,1.0094236770008025,1
114.0,r,0.23120904,0.14265332,0,1.6207757379919374,1
114.0,i,-0.022174839,0.14184059999999998,0,0.1563363310645894,1
114.0,z,0.16837578,0.14243291,0,1.1821409813223644,1
114.0,Y,0.041471228,0.14198673,0,0.2920781963215858,1
116.0,u,0.18714029,0.14249876,0,1.313276620793051,1
116.0,g,0.15547791,0.14238763,0,1.0919341097256834,1
116.0,r,-0.14426415,0.14184059999999998,0,1.017086433644528,1
116.0,i,-0.060904205,0.14184059999999998,0,0.4293848517279256,1
116.0,z,0.2879004000000001,0.14285189,0,2.0153769054088126,1
116.0,Y,0.20510665,0.1425618,0,1.4387209617162524,1
118.0,u,-0.19384820000000005,0.14184059999999998,0,1.366662295562766,1
118.0,g,-0.14800021,0.14184059999999998,0,1.043426282742741,1
118.0,r,0.12721235,0.14228834,0,0.8940462022397618,1
118.0,i,0.11605272,0.14224912,0,0.8158413914968331,1
118.0,z,0.14516483,0.1423514,0,1.0197639784364607,1
118.0,Y,-0.09263292,0.14184059999999998,0,0.6530776096547816,1
120.0,u,0.5676076,0.14382756,0,3.9464453127064103,1
120.0,g,-0.043113757,0.14184059999999998,0,0.3039592119604684,1
120.0,r,0.39024970000000003,0.14320967,0,2.72502338703804,1
120.0,i,0.71219563,0.14432932,0,4.9345180175448755,1
120.0,z,0.5109011999999999,0.1436303,0,3.5570572504548132,1
120.0,Y,0.8222010000000001,0.14470991,0,5.681718688098141,1
122.0,u,1.9401442,0.1485224,0,13.06297366592514,1
122.0,g,-0.0028882592,0.14184059999999998,0,0.020362711381649544,1
122.0,r,2.2892532,0.14969306,0,15.292981518314878,1
122.0,i,2.4568950000000003,0.15025197,0,16.351832192283403,1
122.0,z,2.2669947,0.14961870000000002,0,15.151813910961664,1
122.0,Y,2.7493606,0.1512221,0,18.180944451902203,1
124.0,u,3.916036,0.1550316,0,25.259598688267427,1
124.0,g,0.12030089,0.14226405,0,0.8456169355504781,1
124.0,r,5.5461415999999994,0.16020268,0,34.61953070947377,1
124.0,i,6.0113983,0.16164826,0,37.18814109103309,1
124.0,z,5.5119905,0.16009606,0,34.42927015193253,1
124.0,Y,6.622466,0.16352744,0,40.497582546390994,1
126.0,u,3.8945665000000003,0.15496235,0,25.132340210380136,1
126.0,g,3.9073407999999996,0.15500356,0,25.20807135010318,1
126.0,r,14.700651,0.1865996,0,78.78179267265311,1
126.0,i,13.930133999999999,0.18452342,0,75.4924984590032,1
126.0,z,13.0830145,0.18221354,0,71.80045182152764,1
126.0,Y,13.893922,0.18442528,0,75.3363204870829,1
128.0,u,2.2697317999999997,0.14962783,0,15.16918209667279,1
128.0,g,9.73762,0.17278999,0,56.35523215204769,1
128.0,r,27.582901,0.2184071,0,126.29122862764078,1
128.0,i,24.902178,0.21218137,0,117.36269777125106,1
128.0,z,22.511179000000002,0.20647019,0,109.02871257104961,1
128.0,Y,22.968403,0.20757447,0,110.6513869456104,1
130.0,u,0.57249916,0.14384456,0,3.979984783574714,1
130.0,g,16.544449,0.19147639,0,86.40464236870145,1
130.0,r,42.469772,0.250177,0,169.75889869972062,1
130.0,i,37.763184,0.24058667,0,156.96291070490315,1
130.0,z,33.809677,0.23222496,0,145.59019409455382,1
130.0,Y,34.419724,0.23353474,0,147.3858835734675,1
132.0,u,0.64393073,0.14409265,0,4.468865899822094,1
132.0,g,24.89718,0.21216959999999999,0,117.34565178046242,1
132.0,r,58.944992000000006,0.28118277,0,209.6323042837938,1
132.0,i,50.6756,0.2660721,0,190.45815025325845,1
132.0,z,45.382977000000004,0.25593308,0,177.32360740549836,1
132.0,Y,45.161263,0.25549957,0,176.75670843594764,1
134.0,u,2.6200683,0.15079398,0,17.37515184624744,1
134.0,g,34.678670000000004,0.2340885000000001,0,148.14341584486206,1
134.0,r,75.04838000000002,0.3084917,0,243.2751999486535,1
134.0,i,64.52512,0.29093623,0,221.78440959381373,1
134.0,z,58.48850600000001,0.28036988,0,208.6119450491615,1
134.0,Y,56.309025,0.27645576,0,203.6818657712178,1
136.0,u,6.2462782999999975,0.16237314,0,38.468667293124945,1
136.0,g,44.849415,0.25488856,0,175.95695546320323,1
136.0,r,92.34583,0.33535743,0,275.3653914869279,1
136.0,i,78.34044,0.31378207,0,249.66512586267277,1
136.0,z,72.10956999999998,0.30369118,0,237.44374136911048,1
136.0,Y,68.50989,0.29770565,0,230.12626733822486,1
138.0,u,9.736298,0.17278616,0,56.348830253534196,1
138.0,g,54.636745,0.27341452,0,199.83117575467463,1
138.0,r,107.84543000000001,0.35772082,0,301.47932122038634,1
138.0,i,90.932434,0.33324346,0,272.8708734448982,1
138.0,z,85.643486,0.32521108,0,263.34738041520603,1
138.0,Y,78.79306,0.3145025,0,250.53238050571932,1
140.0,u,11.361322,0.17742626,0,64.0340499765931,1
140.0,g,60.167908,0.28334904,0,212.34555091487164,1
140.0,r,120.23716,0.37464106,0,320.93962151398995,1
140.0,i,100.72091999999999,0.34761998,0,289.74433517889275,1
