mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.20954019,0.14184059999999998,0,1.47729345476542,1
24.0,i,0.03767805,0.14197338,0,0.2653881312116398,1
24.0,z,0.17177665,0.14244485,0,1.2059168864300815,1
24.0,Y,-0.03793716,0.14184059999999998,0,0.2674633356034873,1
26.0,u,-0.05971539,0.14184059999999998,0,0.42100350675335557,1
26.0,g,-0.15002261,0.14184059999999998,0,1.0576845416615555,1
26.0,r,0.27862728,0.14281942,0,1.9509061162690617,1
26.0,i,-0.041601006,0.14184059999999998,0,0.293294063899899,1
26.0,z,0.35919145,0.1431012,0,2.510051977202148,1
26.0,Y,0.12027464,0.14226396,0,0.8454329543476788,1
28.0,u,-0.010181616,0.14184059999999998,0,0.07178209906049467,1
28.0,g,0.013796600000000001,0.14188923,0,0.09723500508107627,1
28.0,r,-0.022999932999999997,0.14184059999999998,0,0.162153382035891,1
28.0,i,-0.044623605999999996,0.14184059999999998,0,0.31460390043471337,1
28.0,z,-0.08375652,0.14184059999999998,0,0.5904975021256256,1
28.0,Y,0.07209103,0.14209451,0,0.5073456391805707,1
30.0,u,0.034179755,0.14196104,0,0.24076855875386652,1
30.0,g,-0.14863203,0.14184059999999998,0,1.0478807196247055,1
30.0,r,0.19562139,0.14252852,0,1.3725069901799305,1
30.0,i,0.06080759700000001,0.14205481,0,0.42805728999954323,1
30.0,z,-0.09661752,0.14184059999999998,0,0.6811697074039451,1
30.0,Y,0.073651835,0.1421,0,0.5183098874032371,1
32.0,u,-0.0772035,0.14184059999999998,0,0.5442976129542599,1
32.0,g,0.032850165,0.14195636,0,0.23141030806932497,1
32.0,r,-0.07083687,0.14184059999999998,0,0.49941180451859346,1
32.0,i,-0.06728156,0.14184059999999998,0,0.4743462732109143,1
32.0,z,-0.0334254,0.14184059999999998,0,0.23565467151154187,1
32.0,Y,-0.009351777,0.14184059999999998,0,0.0659315950440142,1
34.0,u,0.12211567,0.14227043,0,0.8583348626977509,1
34.0,g,0.19919628,0.14254107,0,1.3974658672058518,1
34.0,r,-0.1007887,0.14184059999999998,0,0.7105772254206483,1
34.0,i,0.03492988,0.14196369,0,0.24604798593217747,1
34.0,z,-0.12477504,0.14184059999999998,0,0.8796849421110741,1
34.0,Y,0.15513772,0.14238642,0,1.0895541864174967,1
36.0,u,0.04880922,0.14201255,0,0.34369652541271883,1
36.0,g,0.0040260213,0.14185479999999998,0,0.028381283537814727,1
36.0,r,0.097106725,0.14218251,0,0.682972364181783,1
36.0,i,-0.042043947000000005,0.14184059999999998,0,0.29641687217905177,1
36.0,z,0.017356342,0.14190178,0,0.12231236281884554,1
36.0,Y,-0.10118153,0.14184059999999998,0,0.7133467427520753,1
38.0,u,-0.12472061,0.14184059999999998,0,0.8793012014895595,1
38.0,g,-0.27664012,0.14184059999999998,0,1.9503592060383277,1
38.0,r,0.2195976,0.1426126,0,1.539819062270795,1
38.0,i,-0.10004598,0.14184059999999998,0,0.7053409249537863,1
38.0,z,0.054839347000000004,0.1420338,0,0.38610068166872963,1
38.0,Y,0.2027665,0.14255358,0,1.4223879891336293,1
40.0,u,0.041576166,0.14198709,0,0.2928165229669824,1
40.0,g,0.15721668,0.14239374,0,1.1040982560047936,1
40.0,r,-0.043343317,0.14184059999999998,0,0.30557764843070323,1
40.0,i,0.038225107,0.1419753,0,0.2692377265622964,1
40.0,z,-0.05427534,0.14184059999999998,0,0.38265024259626657,1
40.0,Y,0.014691593000000001,0.14189239,0,0.10354038719060268,1
42.0,u,0.11243968,0.14223643,0,0.7905125290335254,1
42.0,g,-0.1605886,0.14184059999999998,0,1.1321765418363996,1
42.0,r,0.018829197,0.14190696,0,0.13268691683621436,1
42.0,i,0.22215597,0.14262158,0,1.557660278339365,1
42.0,z,0.17206182,0.14244585,0,1.2079103743633106,1
42.0,Y,-0.042541075,0.14184059999999998,0,0.2999217078889965,1
44.0,u,0.28128067,0.1428287,0,1.9693567889366774,1
44.0,g,-0.07702432599999999,0.14184059999999998,0,0.543034406227836,1
44.0,r,0.1003526,0.14219393,0,0.7057446123051807,1
44.0,i,0.0036083264,0.14185333,0,0.025437022874260334,1
44.0,z,-0.06759631,0.14184059999999998,0,0.47656531345750097,1
44.0,Y,-0.08442805,0.14184059999999998,0,0.5952319011622907,1
46.0,u,0.1634842,0.14241575,0,1.147936235985135,1
46.0,g,-0.02968077,0.14184059999999998,0,0.20925440247714688,1
46.0,r,-0.08330338,0.14184059999999998,0,0.5873027891872991,1
46.0,i,-0.19739045,0.14184059999999998,0,1.3916357516818176,1
46.0,z,-0.13636398,0.14184059999999998,0,0.9613889112144196,1
46.0,Y,0.2887908,0.14285499,0,2.0215660650006,1
48.0,u,-0.10446468,0.14184059999999998,0,0.7364935004505059,1
48.0,g,0.01852066,0.14190589,0,0.13051368058084128,1
48.0,r,0.1495277,0.14236674,0,1.050299388747681,1
48.0,i,-0.02078564,0.14184059999999998,0,0.14654224530917104,1
48.0,z,-0.06913791,0.14184059999999998,0,0.48743385180265736,1
48.0,Y,0.016760547,0.14189969,0,0.1181154588850758,1
50.0,u,-0.0021332614,0.14184059999999998,0,0.015039850367243233,1
50.0,g,-0.021055385,0.14184059999999998,0,0.148443992763708,1
50.0,r,-0.12101692,0.14184059999999998,0,0.8531895663159914,1
50.0,i,-0.15478845,0.14184059999999998,0,1.0912845123328583,1
50.0,z,0.036078647,0.14196774,0,0.2541327135305528,1
50.0,Y,-0.25317678,0.14184059999999998,0,1.7849387269935408,1
52.0,u,-0.14981659,0.14184059999999998,0,1.0562320661362121,1
52.0,g,-0.066872805,0.14184059999999998,0,0.4714644819607362,1
52.0,r,0.02492189,0.14192843,0,0.17559476984280034,1
52.0,i,-0.1410556,0.14184059999999998,0,0.9944656184477506,1
52.0,z,-0.11463669,0.14184059999999998,0,0.8082078756012031,1
52.0,Y,-0.082154304,0.14184059999999998,0,0.5792016108222893,1
54.0,u,149.57146,0.41193473,0,363.0950466351793,1
54.0,g,157.94423999999995,0.42197514,0,374.29750008495745,1
54.0,r,102.94917,0.3508104,0,293.4609977355289,1
54.0,i,79.39867,0.3154638,0,251.68868821081847,1
54.0,z,79.25938000000002,0.31524298,0,251.4231403344811,1
54.0,Y,98.31449,0.34414133,0,285.6805661790172,1
56.0,u,134.55063,0.39328027,0,342.12402773218196,1
56.0,g,93.42405,0.33696112,0,277.2546874250655,1
56.0,r,78.15776,0.31349084,0,249.31433403285402,1
56.0,i,60.919537,0.28467226,0,213.9988525752386,1
56.0,z,58.274937,0.27998874,0,208.13314492575665,1
56.0,Y,65.85773,0.29321748,0,224.60369688737524,1
58.0,u,24.55269,0.21135622,0,116.16734061576233,1
58.0,g,59.356,0.28191268,0,210.54746455533677,1
58.0,r,68.44676,0.29759959999999996,0,229.99614246793345,1
58.0,i,61.09455500000001,0.2849795,0,214.3822801289216,1
58.0,z,56.4454,0.27670229999999996,0,203.99324472546851,1
58.0,Y,55.38677,0.27478270000000005,0,201.56570992278623,1
60.0,u,28.453962,0.2203922,0,129.10603006821475,1
60.0,g,72.83074,0.30487620000000004,0,238.8862758063765,1
60.0,r,86.74632,0.32690224,0,265.35859772634166,1
60.0,i,80.332756,0.31694087,0,253.46291249847332,1
60.0,z,76.010086,0.3100465,0,245.15705224861432,1
60.0,Y,73.01195,0.30517325,0,239.24754217481382,1
62.0,u,29.489895,0.22273,0,132.40198895523727,1
62.0,g,72.45378000000002,0.30425736,0,238.1332040743403,1
62.0,r,96.94261999999999,0.34214234,0,283.3400274283504,1
62.0,i,95.47287,0.33998767,0,280.8127424150411,1
62.0,z,84.668816,0.32370907,0,261.5583678270121,1
62.0,Y,77.29140500000003,0.312106,0,247.6447264711349,1
64.0,u,27.73625,0.21875787,0,126.78972418226599,1
64.0,g,66.98592,0.29513502,0,226.96703359702954,1
64.0,r,117.47726999999999,0.37093940000000003,0,316.7020542978179,1
64.0,i,112.630974,0.36434838,0,309.1298882679264,1
64.0,z,102.94068,0.35079828,0,293.44693480253096,1
64.0,Y,98.54368000000001,0.34447414,0,286.06989192280156,1
74.0,u,12.659654,0.1810481,0,69.92425769726388,1
74.0,g,34.995625,0.23476453,0,149.0669182435694,1
74.0,r,91.06936,0.33344883,0,273.1134489210834,1
74.0,i,129.5338,0.38684952,0,334.84286086228053,1
74.0,z,123.21588999999999,0.37859565,0,325.45511286249587,1
74.0,Y,114.3991,0.36676675,0,311.9124075451224,1
84.0,u,5.2611713,0.15931079,0,33.024576050372985,1
84.0,g,10.152119,0.17398527,0,58.3504511617564,1
84.0,r,43.336864,0.25190398,0,172.03723418740742,1
84.0,i,75.68075,0.30951494,0,244.51404510554482,1
84.0,z,92.47168,0.33554497,0,275.5865480564349,1
84.0,Y,93.86183,0.33761009999999997,0,278.0184301358283,1
94.0,u,2.9699004,0.15194952,0,19.545309521214676,1
94.0,g,6.652086,0.16361798,0,40.65620416533684,1
94.0,r,21.976507,0.20517132,0,107.1129580879043,1
94.0,i,37.956676,0.24098845,0,157.50412934727785,1
94.0,z,62.5027,0.2874395,0,217.44645394943979,1
94.0,Y,63.114937,0.2885025,0,218.76738329823831,1
104.0,u,1.0228213,0.14540145,0,7.03446423677343,1
104.0,g,4.195679,0.15593088,0,26.907300208913078,1
104.0,r,12.710536,0.18118857,0,70.15087099589118,1
104.0,i,24.615880999999998,0.21150565,0,116.3840351309764,1
104.0,z,38.410603,0.24192843,0,158.7684547864011,1
104.0,Y,39.042194,0.24323025,0,160.51537175166328,1
114.0,u,0.4652482,0.14347129,0,3.242796520474584,1
114.0,g,3.0659833,0.15226537,0,20.13578859066904,1
114.0,r,8.144778,0.16811763,0,48.44689994737614,1
114.0,i,15.855738,0.18966943,0,83.59669768607414,1
114.0,z,23.512901,0.20888193,0,112.56551009462619,1
114.0,Y,23.906504,0.20982197,0,113.93708675978975,1
124.0,u,0.4727182,0.14349732,0,3.294265007876105,1
124.0,g,2.0496123,0.14889047,0,13.765906575484651,1
124.0,r,4.9610615,0.1583661,0,31.326537055594596,1
124.0,i,10.522523,0.1750465,0,60.112730046016345,1
124.0,z,15.000185,0.18740049,0,80.04346733565104,1
124.0,Y,14.282383,0.18547545,0,77.00416955451517,1
134.0,u,0.2850752,0.142842,0,1.9957379482225115,1
134.0,g,1.1694764,0.1459049,0,8.015333275304668,1
134.0,r,3.2750614,0.15295039,0,21.412573057185405,1
134.0,i,6.6191406000000015,0.16351727,0,40.4797646144655,1
134.0,z,9.737724,0.17279029,0,56.355736193277984,1
134.0,Y,9.029367,0.17072822,0,52.88737269093534,1
144.0,u,0.008884528000000001,0.14187193,0,0.0626235788855484,1
144.0,g,0.69082445,0.14425528,0,4.788902354215388,1
144.0,r,2.2486525,0.14955738,0,15.035383075044509,1
144.0,i,4.2962,0.15625288,0,27.495173208967408,1
144.0,z,6.084895599999999,0.16187543,0,37.58998879570544,1
144.0,Y,6.6872807,0.16372551,0,40.844464005639686,1
