mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.059212092,0.14184059999999998,0,0.41745517150942685,1
26.0,i,-0.24702020000000002,0.14184059999999998,0,1.7415338062585752,1
26.0,z,-0.04755179599999999,0.14184059999999998,0,0.3352481306480655,1
26.0,Y,-0.018095767,0.14184059999999998,0,0.12757818988357353,1
28.0,u,2.9529793,0.15189384,0,19.441073449719884,1
28.0,g,5.076207,0.15872921,0,31.980295246224685,1
28.0,r,3.7873582999999997,0.15461603,0,24.495249942712928,1
28.0,i,3.5933433,0.15398735,0,23.335314881384736,1
28.0,z,1.7680703000000002,0.14794199,0,11.951105294717209,1
28.0,Y,3.521721,0.1537546,0,22.904817156689948,1
30.0,u,8.578453999999999,0.16940252,0,50.63947100668868,1
30.0,g,13.666979999999999,0.18380898,0,74.35425625015708,1
30.0,r,10.7668085,0.17574291,0,61.26453977574401,1
30.0,i,9.46092,0.17198744,0,55.00936580020029,1
30.0,z,5.2516074,0.15928078,0,32.97075391017045,1
30.0,Y,9.867161999999999,0.17316443,0,56.98145976052933,1
32.0,u,14.480979000000001,0.18601006,0,77.8505151818133,1
32.0,g,23.717886,0.20937203,0,113.28106242271234,1
32.0,r,19.914867,0.20008405,0,99.53250646415843,1
32.0,i,16.952633,0.19253932,0,88.04764138566604,1
32.0,z,9.5915575,0.17236681,0,55.6461972000294,1
32.0,Y,18.619776,0.19682108,0,94.60254968624297,1
34.0,u,24.375832,0.21093741,0,115.5595491572595,1
34.0,g,40.176196999999995,0.24555029999999997,0,163.6169737931495,1
34.0,r,31.782703,0.22781892,0,139.5086193894695,1
34.0,i,27.794912,0.21889192,0,126.98007308812495,1
34.0,z,13.915737,0.1844844,0,75.43042663769945,1
34.0,Y,26.907019000000002,0.21685427,0,124.07880647219906,1
36.0,u,33.299609999999994,0.23112415,0,144.07672240222405,1
36.0,g,55.2878,0.27460253,0,201.33754776403552,1
36.0,r,45.374844,0.25591716,0,177.30285847185866,1
36.0,i,40.130318,0.24545686,0,163.4923464758736,1
36.0,z,19.041135999999998,0.1978886,0,96.22149027281004,1
36.0,Y,36.391094,0.23771802,0,153.08513002085414,1
38.0,u,35.77885399999999,0.23642676,0,151.3316597495139,1
38.0,g,61.427513,0.28556308,0,215.1101360862195,1
38.0,r,59.30813199999999,0.28182775,0,210.44106550898553,1
38.0,i,49.919167,0.26464679999999996,0,188.62562101638866,1
38.0,z,28.3141,0.22007467,0,128.6567872622506,1
38.0,Y,51.19842,0.26705277,0,191.71649108900837,1
40.0,u,36.849194,0.23867960000000002,0,154.38769798508122,1
40.0,g,66.372635,0.29409418,0,225.6849659520634,1
40.0,r,70.816,0.30155393,0,234.83693281662752,1
40.0,i,62.435387,0.28732240000000003,0,217.3007986846831,1
40.0,z,31.147318,0.22642013,0,137.5642616228513,1
40.0,Y,59.48579,0.28214279999999997,0,210.83575409331732,1
42.0,u,35.92156,0.23672837,0,151.7416776028999,1
42.0,g,70.50585,0.30103922,0,234.20818722557146,1
42.0,r,83.19736999999998,0.32142824,0,258.8365291114433,1
42.0,i,69.25403,0.29895282,0,231.6553829463793,1
42.0,z,42.500328,0.25023806,0,169.83958395457512,1
42.0,Y,73.908714,0.306639,0,241.02842104233318,1
44.0,u,36.442809999999994,0.23782675,0,153.2325947354534,1
44.0,g,71.28551,0.30233140000000003,0,235.78599510338654,1
44.0,r,91.21028000000001,0.33366007,0,273.36288696456853,1
44.0,i,81.13127,0.31819808,0,254.97096022703846,1
44.0,z,41.169437,0.24756452,0,166.29780794113793,1
44.0,Y,77.54138,0.31250623,0,248.12746933077145,1
46.0,u,30.593018,0.22519277,0,135.85257643928801,1
46.0,g,69.4405,0.29926452,0,232.0371957223663,1
46.0,r,96.71672,0.34181204,0,282.95293518625033,1
46.0,i,84.315895,0.32316350000000005,0,260.9078531455439,1
46.0,z,52.83323299999999,0.27009627,0,195.60889530240453,1
46.0,Y,89.84624000000002,0.3316097,0,270.9397222095736,1
48.0,u,26.077257,0.21493259,0,121.32760787928903,1
48.0,g,65.57836999999999,0.29274073,0,224.0151891402334,1
48.0,r,99.5377,0.34591395,0,287.7527778223457,1
48.0,i,89.90536999999998,0.33169886,0,271.0451582498655,1
48.0,z,53.79232800000001,0.27186593,0,197.86343952697572,1
48.0,Y,87.47973,0.3280220999999999,0,266.68852494999584,1
50.0,u,21.525473,0.20406918,0,105.48125395515385,1
50.0,g,60.56919499999999,0.28405625,0,213.22958040880985,1
50.0,r,98.711136,0.34471714,0,286.3540118718785,1
50.0,i,93.115234,0.33650258,0,276.7147699135026,1
50.0,z,53.439598,0.27121642,0,197.03673546019078,1
50.0,Y,85.30283,0.3246869,0,262.7233497871334,1
52.0,u,16.223951,0.19063765,0,85.10360361659934,1
52.0,g,52.349315999999995,0.26919895,0,194.46329935536522,1
52.0,r,94.92043000000001,0.3391743,0,279.8573771656638,1
52.0,i,92.16299000000001,0.33508468,0,275.04387846081175,1
52.0,z,52.645644999999995,0.26974878,0,195.16546098929527,1
52.0,Y,80.72601,0.31756067,0,254.20657413274762,1
54.0,u,11.651046000000001,0.17824087,0,65.36686002486411,1
54.0,g,43.41754,0.25206408,0,172.248025184707,1
54.0,r,90.30457,0.33230004,0,271.7561213654985,1
54.0,i,90.61010999999999,0.3327595,0,272.29909288840736,1
54.0,z,50.19909000000001,0.26517513,0,189.30542242027002,1
54.0,Y,75.32811,0.30894476,0,243.8238797123473,1
56.0,u,7.776403,0.16701844,0,46.560146292828506,1
56.0,g,35.457233,0.23574562,0,150.40463105952935,1
56.0,r,83.631744,0.32210323,0,259.6426741824352,1
56.0,i,87.197784,0.32759205,0,266.1779612783643,1
56.0,z,48.231884,0.26143953,0,184.48581207287208,1
56.0,Y,69.66443000000001,0.29963842,0,232.49498512240189,1
58.0,u,5.154944,0.15897705,0,32.42571176154043,1
58.0,g,28.431995,0.22034237,0,129.0355322945832,1
58.0,r,75.889145,0.30985144,0,244.92106604377892,1
58.0,i,82.96925,0.3210732,0,258.41225614595055,1
58.0,z,44.53229,0.25426573,0,175.1407474377298,1
58.0,Y,64.24486,0.29045415,0,221.1876125715539,1
60.0,u,4.092404,0.15559937,0,26.30090340340067,1
60.0,g,23.587322,0.20906,0,112.8256098727638,1
60.0,r,69.05338,0.29861706,0,231.24392156295426,1
60.0,i,77.441185,0.3123459,0,247.93405324033387,1
60.0,z,41.779087,0.24879277,0,167.9272552815743,1
60.0,Y,60.426773,0.28380546,0,212.91617504469434,1
62.0,u,3.047778,0.15220559,0,20.02408715737707,1
62.0,g,19.7127,0.1995782,0,98.7718097467559,1
62.0,r,62.011024,0.28658295,0,216.38071629871908,1
62.0,i,69.989365,0.30018014,0,233.15787979844373,1
62.0,z,38.71877,0.24256448,0,159.62258777542368,1
62.0,Y,61.598698,0.28586268,0,215.48352516669894,1
64.0,u,3.2834258000000003,0.15297772,0,21.46342486997453,1
64.0,g,17.84329,0.19483854,0,91.57987942221287,1
64.0,r,56.09930799999999,0.2760762,0,203.20226082509103,1
64.0,i,64.920204,0.2916144,0,222.6234506937929,1
64.0,z,34.82713,0.2344054,0,148.57648330627194,1
64.0,Y,51.18711500000001,0.26703158,0,191.68936872560172,1
66.0,u,2.8684142,0.15161522,0,18.919038603116498,1
66.0,g,16.127216,0.19038376,0,84.70898988443132,1
66.0,r,50.3404,0.26544145,0,189.64784889473742,1
66.0,i,58.502262,0.28039440000000004,0,208.64276176699676,1
66.0,z,31.416431,0.22701365,0,138.39005275673952,1
66.0,Y,46.91523400000001,0.25890926,0,181.2033837646441,1
68.0,u,2.4517999,0.15023501,0,16.319763948496426,1
68.0,g,14.600651999999998,0.18633145,0,78.35849503666718,1
68.0,r,44.99746,0.2551788,0,176.3369841068302,1
68.0,i,53.41781999999999,0.2711763,0,196.98557727943037,1
68.0,z,28.645715999999997,0.2208268,0,129.72028757379084,1
68.0,Y,43.676228,0.25257668,0,172.92264669881638,1
70.0,u,2.3103258999999996,0.14976344,0,15.426501287630677,1
70.0,g,13.298917000000001,0.18280502,0,72.749189272811,1
70.0,r,40.537952000000004,0.24628584,0,164.59716888311567,1
70.0,i,49.173546,0.26323432,0,186.80522357419048,1
70.0,z,25.901474,0.21452327,0,120.73969411337055,1
70.0,Y,41.22056,0.24766776,0,166.4349045673123,1
72.0,u,2.124052,0.14914024,0,14.241977886048726,1
72.0,g,12.203358,0.17978352,0,67.8780680231425,1
72.0,r,36.69615,0.23835879999999998,0,153.95340973356136,1
72.0,i,44.39591,0.25399740000000004,0,174.7888364211602,1
72.0,z,23.310104,0.20839591,0,111.85490156692615,1
72.0,Y,38.42192,0.24195181,0,158.79988663858313,1
74.0,u,1.9830283,0.14866671,0,13.338751493189026,1
74.0,g,11.372639999999999,0.17745817,0,64.08631397472429,1
74.0,r,34.13369,0.23292156,0,146.54585861437644,1
74.0,i,40.902603000000006,0.24702503,0,165.58080369426534,1
74.0,z,21.467125,0.20392618,0,105.26909786668881,1
74.0,Y,35.519474,0.23587757,0,150.58436459219078,1
76.0,u,1.8975266,0.14837886,0,12.788389127669534,1
76.0,g,11.154717,0.17684308,0,63.07692107601835,1
76.0,r,31.44207,0.2270701,0,138.46856103027216,1
76.0,i,38.54185,0.24219953,0,159.13263745804954,1
76.0,z,19.847154999999997,0.19991477,0,99.27808235479549,1
76.0,Y,32.812622,0.2300682000000001,0,142.62128360199273,1
78.0,u,1.6173062,0.14743157,0,10.969877075852885,1
78.0,g,10.707148,0.17557308,0,60.98399595199902,1
78.0,r,28.95225,0.22151977,0,130.6982667957808,1
78.0,i,36.256657000000004,0.23743507,0,152.70135536422654,1
78.0,z,18.357897,0.19615468,0,93.58888097903146,1
78.0,Y,31.373022,0.22691799999999998,0,138.2570884636741,1
80.0,u,1.3534751,0.14653407,0,9.236589825151244,1
80.0,g,10.970815,0.17632236,0,62.220214157750604,1
80.0,r,27.155981,0.21742755,0,124.89668857511387,1
80.0,i,34.008488,0.23265263,0,146.17710532651188,1
80.0,z,17.051907,0.19279695,0,88.44490019162647,1
80.0,Y,30.02947600000001,0.22393802,0,134.09726494857824,1
82.0,u,1.3156513,0.14640495,0,8.98638536470249,1
82.0,g,10.290164,0.17438154,0,59.00948001720825,1
82.0,r,25.474686,0.21352622,0,119.30472051629069,1
82.0,i,33.042515,0.23056729,0,143.30963858750303,1
82.0,z,16.687506,0.19184959,0,86.98223436390977,1
82.0,Y,29.679534999999998,0.22315532,0,132.99945078611614,1
84.0,u,1.3098923999999998,0.14638528,0,8.948252173989077,1
84.0,g,9.874488000000001,0.17318559,0,57.01679914593357,1
84.0,r,24.09275,0.21026534,0,114.5826031052003,1
84.0,i,31.757328,0.22776324,0,139.43131472839954,1
84.0,z,16.007853,0.19007002,0,84.22082030611666,1
84.0,Y,29.575813,0.22292279,0,132.67289988609957,1
86.0,u,1.1847702,0.14595729,0,8.117238953943309,1
86.0,g,9.774647,0.1728971,0,56.53447628676247,1
86.0,r,23.60691,0.20910685,0,112.89400610262169,1
86.0,i,30.942894,0.22596826,0,136.93469162439007,1
86.0,z,15.416043,0.18850678,0,81.77978001640047,1
86.0,Y,28.717684000000002,0.22098969,0,129.95033388209197,1
88.0,u,1.194896,0.14599198,0,8.184668774271024,1
88.0,g,9.396359,0.17179964,0,54.69370599379603,1
88.0,r,22.734054999999998,0.20700921,0,109.82146639755786,1
88.0,i,29.815294,0.22345929,0,133.42606610805933,1
88.0,z,14.964807,0.18730608,0,79.89493453709564,1
88.0,Y,27.760379999999998,0.21881302,0,126.86804468947962,1
90.0,u,1.3269857,0.14644367,0,9.061407024284492,1
90.0,g,9.458464,0.17198029999999995,0,54.99736888469204,1
90.0,r,21.855919,0.20487723,0,106.67812621246392,1
90.0,i,28.830441999999998,0.22124466,0,130.3102276005215,1
90.0,z,14.556851000000002,0.18621388,0,78.17274952866028,1
90.0,Y,26.521494,0.21596354,0,122.80542354510395,1
92.0,u,0.94816566,0.14514449999999998,0,6.532563479842503,1
92.0,g,8.93849,0.17046186,0,52.43689116145981,1
92.0,r,20.796501,0.20227520000000002,0,102.81290538830265,1
92.0,i,27.670454,0.21860744,0,126.57599393689438,1
92.0,z,13.809691,0.18419677,0,74.97249273155008,1
92.0,Y,25.457993,0.21348712,0,119.24837901227951,1
94.0,u,1.0127565,0.14536683,0,6.966902284379456,1
94.0,g,8.239805,0.1684,0,48.92995843230404,1
94.0,r,20.570787,0.20171651,0,101.97869772781614,1
94.0,i,26.32013,0.21549684,0,122.13696497823355,1
94.0,z,13.584701,0.18358502,0,73.99678361556951,1
94.0,Y,25.0213,0.2124619,0,117.76840930067932,1
96.0,u,0.65342575,0.14412560000000002,0,4.533724404269609,1
96.0,g,8.223944,0.1683529,0,48.84943472907208,1
96.0,r,19.431229000000002,0.19887179,0,97.70731685977182,1
96.0,i,25.153803,0.2127735,0,118.21868324767887,1
96.0,z,12.912792,0.18174586,0,71.04861700838742,1
96.0,Y,24.175129000000002,0.21046114,0,114.86742398145331,1
98.0,u,0.70807344,0.14431505,0,4.906442120901459,1
98.0,g,7.3984156,0.165883,0,44.60020375807044,1
98.0,r,18.202607999999998,0.19575843,0,92.98505305748517,1
98.0,i,24.14274,0.21038418,0,114.75549159637383,1
98.0,z,13.342853,0.18292515,0,72.94159933721525,1
98.0,Y,26.283884000000004,0.21541274,0,122.01638584607393,1
100.0,u,0.7252859,0.14437467,0,5.023636763983599,1
100.0,g,7.8096710000000025,0.16711801,0,46.7314743635351,1
100.0,r,17.54438,0.19406994,0,90.40235700593301,1
100.0,i,22.580034,0.20663688,0,109.27397858504253,1
100.0,z,12.669907,0.18107642,0,69.96994418157814,1
100.0,Y,24.223663000000002,0.21057640000000002,0,115.03503241578828,1
102.0,u,0.62606543,0.14403065,0,4.346751403260348,1
102.0,g,7.7286057,0.1668753,0,46.313658761961776,1
102.0,r,17.43176,0.19377957,0,89.95664506841459,1
102.0,i,21.368666,0.20368461,0,104.91055755267912,1
102.0,z,12.446713,0.18045907,0,68.97249886082201,1
102.0,Y,22.66956,0.20685337,0,109.59241321521617,1
104.0,u,0.7905627,0.14460056,0,5.467217416032137,1
104.0,g,7.899864999999999,0.16738765,0,47.19502902394531,1
104.0,r,16.828674,0.19221714,0,87.55032979889306,1
104.0,i,20.890425,0.20250724,0,103.15890434337064,1
104.0,z,12.431255,0.18041623,0,68.9031967911091,1
104.0,Y,22.415148000000002,0.20623751,0,108.68608722050611,1
106.0,u,0.6549929,0.14413103,0,4.544426692850249,1
106.0,g,7.577813000000001,0.16642287,0,45.53348346894872,1
106.0,r,16.546017000000006,0.19148049,0,86.41098108742048,1
106.0,i,19.849573,0.19992079999999998,0,99.28718272435886,1
106.0,z,12.403235,0.18033856,0,68.77749827879295,1
106.0,Y,22.619064,0.20673127,0,109.41288175707527,1
108.0,u,0.8995428,0.1449769,0,6.204731926258598,1
108.0,g,7.582717,0.16643761,0,45.55891543984559,1
108.0,r,15.789041500000002,0.18949355,0,83.32231624770343,1
108.0,i,19.095778,0.19802661,0,96.43036357588508,1
108.0,z,12.056653,0.17937507,0,67.21476401375064,1
108.0,Y,21.709185,0.20451881,0,106.14762035824481,1
110.0,u,0.5686953,0.14383134,0,3.9539039266407445,1
110.0,g,7.069272,0.16488793,0,42.87319271944284,1
110.0,r,15.794473000000002,0.18950787,0,83.34468114701517,1
110.0,i,18.2363,0.19584447,0,93.1162365728274,1
110.0,z,12.558108,0.18076745,0,69.47106904478655,1
110.0,Y,24.549444,0.21134852,0,116.15621438938868,1
112.0,u,0.3747978,0.14315571,0,2.6181128227438504,1
112.0,g,7.816721,0.1671391,0,46.7677581128533,1
112.0,r,15.832166,0.18960728,0,83.49977912240502,1
112.0,i,17.367914000000006,0.19361477,0,89.70345599150316,1
112.0,z,12.240127000000001,0.17988576,0,68.04389074488165,1
112.0,Y,22.468588,0.20636702,0,108.87683506792897,1
114.0,u,0.41320547,0.14328979,0,2.8837049031895434,1
114.0,g,7.7913213,0.16706312,0,46.63699145568453,1
114.0,r,15.504789,0.18874203,0,82.1480461982951,1
114.0,i,16.268507,0.19075447,0,85.2850630446563,1
114.0,z,11.801796000000001,0.17866324,0,66.05609525496124,1
114.0,Y,21.703888,0.20450586,0,106.12844052488275,1
116.0,u,0.7141706,0.14433616,0,4.947967300778959,1
116.0,g,7.8369756,0.16719969,0,46.87195054009968,1
116.0,r,15.388599,0.18843396,0,81.6657411434754,1
116.0,i,15.921522,0.18984279,0,83.8668774305308,1
116.0,z,11.141639,0.17680610000000002,0,63.016145936141335,1
116.0,Y,21.560057,0.2041539,0,105.60688284671515,1
118.0,u,0.7533005,0.14447166,0,5.214174876927419,1
118.0,g,7.9388766,0.16750413,0,47.39510960117819,1
118.0,r,14.072281,0.18490818,0,76.10415612765212,1
118.0,i,15.137917999999999,0.18776762,0,80.6204925002511,1
118.0,z,11.109778,0.17671597,0,62.86799093483175,1
118.0,Y,21.564016,0.20416361,0,105.62125150510417,1
120.0,u,0.7857907,0.14458406,0,5.434836315981167,1
120.0,g,8.239417999999999,0.16839887,0,48.927988649805066,1
120.0,r,13.933119,0.18453151,0,75.50536491030718,1
120.0,i,14.915498999999999,0.18717441,0,79.68770410442323,1
120.0,z,11.086456,0.17664997,0,62.75945588895374,1
120.0,Y,20.610472,0.20181485,0,102.12564635357607,1
122.0,u,0.80873716,0.1446634,0,5.590475268796392,1
122.0,g,8.113006,0.1680231,0,48.285063184764475,1
122.0,r,13.61456,0.18366632,0,74.12660089231385,1
122.0,i,14.069676000000001,0.18490115,0,76.09296102268699,1
122.0,z,11.006725999999999,0.17642416,0,62.387861163686416,1
122.0,Y,21.133808,0.20310728,0,104.05243967621445,1
124.0,u,0.5165685999999999,0.14365003,0,3.596021525369677,1
124.0,g,7.4095497,0.16591658,0,44.65828369895281,1
124.0,r,13.2265215,0.1826069,0,72.43166331611785,1
124.0,i,13.760001999999998,0.18406184,0,74.75749454639809,1
124.0,z,11.306582,0.17727195,0,63.78099862950681,1
124.0,Y,20.88908,0.20250392,0,103.15395376050004,1
126.0,u,0.5121122,0.14363451,0,3.565384112773456,1
126.0,g,7.2073240000000025,0.16530603,0,43.59988561820765,1
126.0,r,12.981392999999999,0.18193448,0,71.35202189271654,1
126.0,i,12.740411,0.18127099,0,70.28378341178586,1
126.0,z,10.376202000000001,0.17462806,0,59.418870025813725,1
126.0,Y,19.871809,0.19997643,0,99.37075584357615,1
128.0,u,0.51546884,0.14364620000000006,0,3.5884613724553787,1
128.0,g,6.7007369999999975,0.1637666,0,40.91638343838119,1
128.0,r,12.520553999999999,0.18066353,0,69.303162625019,1
128.0,i,12.374151,0.1802579,0,68.6469275410398,1
128.0,z,9.826808999999999,0.17304789,0,56.786644436982144,1
128.0,Y,18.239736999999998,0.19585326,0,93.12960631852643,1
130.0,u,0.54018056,0.14373218,0,3.7582437001929567,1
130.0,g,6.4980397000000005,0.16314656,0,39.829461926748564,1
130.0,r,12.3219795,0.18011312,0,68.41244824363712,1
130.0,i,11.830852499999999,0.17874454,0,66.18860917374035,1
130.0,z,9.646638000000001,0.17252651,0,55.91394621035342,1
130.0,Y,16.985888,0.19262566,0,88.18081661602093,1
132.0,u,0.65249175,0.14412235,0,4.5273460361977165,1
132.0,g,6.094636,0.16190551,0,37.643166066429735,1
132.0,r,11.449137,0.17767356,0,64.43917147829987,1
132.0,i,11.388802,0.17750369,0,64.1609309643084,1
132.0,z,8.854907,0.17021652,0,52.02143129233285,1
132.0,Y,16.045038,0.19016781,0,84.37304925581255,1
134.0,u,0.63389516,0.14405781,0,4.400283191865821,1
134.0,g,6.049278,0.16176538,0,37.39538089052182,1
134.0,r,10.960855,0.17629412,0,62.173684522206415,1
134.0,i,10.301203,0.17441319,0,59.062064056049884,1
134.0,z,8.156983,0.16815393,0,48.50902384499726,1
134.0,Y,15.420209,0.18851782,0,81.7970895271333,1
136.0,u,0.68677586,0.14424124,0,4.761300304961328,1
136.0,g,5.975884,0.16153836,0,36.99359087216188,1
136.0,r,10.421728,0.17475837,0,59.63507212844798,1
136.0,i,10.510127,0.17501111,0,60.054055996787866,1
136.0,z,8.101460000000001,0.16798875,0,48.22620562388851,1
136.0,Y,15.075737,0.18760195,0,80.36023612760955,1
138.0,u,0.51389956,0.14364073,0,3.577672990105244,1
138.0,g,5.719565,0.16074304,0,35.582038264300586,1
138.0,r,10.548045,0.1751194,0,60.23344643711662,1
138.0,i,9.998091,0.17354207,0,57.6119150820317,1
138.0,z,7.7036204,0.16680041,0,46.18466105688829,1
138.0,Y,13.709121,0.18392357,0,74.53705362504652,1
140.0,u,0.57841796,0.14386514,0,4.02055675196924,1
140.0,g,5.611304799999999,0.16040593,0,34.98190372388352,1
140.0,r,9.686598,0.17264228,0,56.10791284730484,1
140.0,i,9.817671,0.17302147,0,56.74250137858614,1
140.0,z,7.523142999999999,0.16625854,0,45.24966356615425,1
140.0,Y,13.190476,0.18250819,0,72.27333743214483,1
142.0,u,0.48619929999999995,0.14354429,0,3.387103032799145,1
142.0,g,5.306479,0.15945293,0,33.279281854525976,1
142.0,r,9.749947,0.17282565,0,56.41493030693072,1
142.0,i,9.500678,0.17210299,0,55.20344533235593,1
142.0,z,7.363650999999999,0.16577820000000001,0,44.41869316954822,1
142.0,Y,12.2719,0.17997405,0,68.1870525222942,1
144.0,u,0.42244977,0.14332205,0,2.947556011095292,1
144.0,g,5.311622,0.15946905,0,33.30816857565778,1
144.0,r,9.082455,0.17088363,0,53.14994186394565,1
144.0,i,8.948227000000003,0.17049043,0,52.485215739088716,1
144.0,z,7.2313956999999975,0.16537881,0,43.726253079218544,1
144.0,Y,12.326614999999999,0.180126,0,68.43329114064598,1
