mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.172578,0.14244767,0,1.2115185878435217,1
16.0,g,-0.101086415,0.14184059999999998,0,0.7126761660624674,1
16.0,r,-0.07541573,0.14184059999999998,0,0.5316935348553236,1
16.0,i,-0.013237935,0.14184059999999998,0,0.09332966019602286,1
16.0,z,-0.04170508,0.14184059999999998,0,0.29402780304087833,1
16.0,Y,0.1595312,0.14240186,0,1.120288737801599,1
18.0,u,-0.05878112,0.14184059999999998,0,0.41441674668606876,1
18.0,g,-0.046607465,0.14184059999999998,0,0.3285904388447314,1
18.0,r,-0.0057550455,0.14184059999999998,0,0.04057403521981718,1
18.0,i,0.13210629999999998,0.14230554,0,0.9283285808830771,1
18.0,z,0.15677765,0.1423922,0,1.1010269523190175,1
18.0,Y,0.30482125,0.14291109,0,2.1329432866266713,1
20.0,u,-0.15969170000000002,0.14184059999999998,0,1.1258532465316704,1
20.0,g,0.29399252,0.14287320000000006,0,2.0577163526819575,1
20.0,r,-0.26464984,0.14184059999999998,0,1.8658257226774284,1
20.0,i,-0.17639498,0.14184059999999998,0,1.243614169708814,1
20.0,z,0.06513367,0.14207003,0,0.4584617177880514,1
20.0,Y,0.11877492,0.14225869,0,0.8349220704900349,1
22.0,u,-0.13976353,0.14184059999999998,0,0.9853563084194512,1
22.0,g,-0.036089517,0.14184059999999998,0,0.2544371428208849,1
22.0,r,0.06663249,0.1420753,0,0.4689941882931094,1
22.0,i,0.07594213,0.14210807,0,0.5343970261505908,1
22.0,z,-0.023599402999999998,0.14184059999999998,0,0.16637974599656236,1
22.0,Y,0.12358167,0.14227557,0,0.8686078010441287,1
24.0,u,0.25600842,0.1427402,0,1.7935271213014974,1
24.0,g,-0.060945503,0.14184059999999998,0,0.429676009548747,1
24.0,r,-0.20058657,0.14184059999999998,0,1.4141689332955445,1
24.0,i,-0.010228825,0.14184059999999998,0,0.07211493042189614,1
24.0,z,0.015754156000000002,0.14189613,0,0.1110259737175355,1
24.0,Y,-0.33541337,0.14184059999999998,0,2.3647204679055225,1
26.0,u,0.09957879,0.1421912,0,0.7003161236419695,1
26.0,g,0.07559524,0.14210685,0,0.5319605634774115,1
26.0,r,-0.10451347400000001,0.14184059999999998,0,0.7368375063275255,1
26.0,i,-0.25478646,0.14184059999999998,0,1.7962872407477126,1
26.0,z,0.07484545599999999,0.14210421,0,0.526694149314788,1
26.0,Y,-0.022190295,0.14184059999999998,0,0.15644529845474428,1
28.0,u,0.13118719,0.1423023,0,0.9218908619186058,1
28.0,g,0.07825812,0.1421162,0,0.550662908239877,1
28.0,r,-0.09519663,0.14184059999999998,0,0.6711521947876702,1
28.0,i,0.09347609400000001,0.14216974,0,0.6574964123870524,1
28.0,z,-0.106744595,0.14184059999999998,0,0.7525672832743235,1
28.0,Y,-0.077371605,0.14184059999999998,0,0.5454827813757134,1
30.0,u,0.14186841,0.14233983,0,0.9966880668608358,1
30.0,g,-0.09747507,0.14184059999999998,0,0.6872155786143037,1
30.0,r,0.06631916,0.1420742,0,0.46679242255103315,1
30.0,i,0.007275984,0.14186625,0,0.05128763183632471,1
30.0,z,0.05288343,0.1420269,0,0.3723479847831643,1
30.0,Y,-0.040560677999999996,0.14184059999999998,0,0.2859595771591491,1
32.0,u,0.056205545,0.1420386,0,0.3957061319951056,1
32.0,g,0.672603,0.14419211,0,4.664631095279762,1
32.0,r,0.57933897,0.14386833,0,4.026869360338027,1
32.0,i,1.1523428999999998,0.14584616,0,7.901084951431013,1
32.0,z,1.1423024,0.14581174,0,7.834090725479307,1
32.0,Y,0.92565805,0.14506695,0,6.380902404027934,1
34.0,u,0.4319438,0.14335516,0,3.0131025628934456,1
34.0,g,1.7955811000000002,0.14803493,0,12.129442017502221,1
34.0,r,1.8686783,0.14828162,0,12.60222473965418,1
34.0,i,3.3208206,0.1530999,0,21.69054715254549,1
34.0,z,2.7799954,0.15132335,0,18.37122559076309,1
34.0,Y,2.4819598,0.15033536,0,16.509487854354422,1
36.0,u,0.81427467,0.14468253,0,5.628009615259009,1
36.0,g,2.7182142999999996,0.15111907,0,17.98723549582458,1
36.0,r,3.4830174,0.15362869,0,22.671659831246362,1
36.0,i,6.053111,0.16177723,0,37.416334795694056,1
36.0,z,5.0228705,0.15856113,0,31.677817255717084,1
36.0,Y,4.490494,0.15687336,0,28.62496219880801,1
38.0,u,1.0708145,0.14556639,0,7.356193280605503,1
38.0,g,3.5967467000000006,0.15399839999999998,0,23.355740708994386,1
38.0,r,5.706334,0.16070187,0,35.508821397037885,1
38.0,i,9.210786,0.17125872,0,53.78287307063839,1
38.0,z,8.055109,0.16785073,0,47.98971681564924,1
38.0,Y,7.4558907,0.16605617,0,44.89981131083537,1
40.0,u,1.4834391000000002,0.14697687,0,10.093010553293182,1
40.0,g,5.1146355,0.15885022,0,32.197849647296685,1
40.0,r,8.7098,0.16978975,0,51.297560659580455,1
40.0,i,12.5630455,0.18078110000000008,0,69.49313562092495,1
40.0,z,11.58455,0.17805423,0,65.06191961853419,1
40.0,Y,10.367476,0.17460309,0,59.37739131649961,1
42.0,u,2.0524929,0.14890015,0,13.784357504005198,1
42.0,g,6.712113,0.16380131,0,40.977163125252176,1
42.0,r,11.308235,0.17727661,0,63.788646454825596,1
42.0,i,16.284048000000002,0.19079520000000005,0,85.3483106493245,1
42.0,z,15.141041,0.18777592,0,80.6335604693083,1
42.0,Y,13.298639999999999,0.18280426,0,72.74797644212448,1
44.0,u,2.2733392999999995,0.14963989,0,15.192067436029253,1
44.0,g,7.9796,0.16762565,0,47.60369311021314,1
44.0,r,14.137657,0.18508488,0,76.38472143159399,1
44.0,i,19.268597,0.19846247,0,97.08937412700749,1
44.0,z,18.808298,0.19729939999999999,0,95.32871362001102,1
44.0,Y,16.353088,0.19097604,0,85.62900351269195,1
46.0,u,2.624343,0.15080817,0,17.401862246587836,1
46.0,g,8.521422,0.1692341,0,50.35286623676907,1
46.0,r,15.763889,0.18942715,0,83.21874134726728,1
46.0,i,23.04821,0.20776664,0,110.93316039572089,1
46.0,z,21.435497,0.20384862,0,105.15399613693731,1
46.0,Y,18.755663000000002,0.19716597,0,95.12626849349309,1
48.0,u,2.2447836,0.14954445,0,15.010811835544548,1
48.0,g,8.761322999999999,0.16994141,0,51.554962383800394,1
48.0,r,16.52272,0.19141965,0,86.31673916444838,1
48.0,i,25.507763,0.21360365,0,119.41632551690947,1
48.0,z,23.16912,0.2080574,0,111.35926912477038,1
48.0,Y,21.198975,0.20326763,0,104.29095375392531,1
50.0,u,2.0462413,0.14887916,0,13.744309814751777,1
50.0,g,7.879371000000001,0.16732642,0,47.089820005711,1
50.0,r,17.970873,0.19516565,0,92.0801022106093,1
50.0,i,25.569084,0.21374714,0,119.62304618438404,1
50.0,z,26.712041999999997,0.21640424,0,123.43585319770074,1
50.0,Y,23.375113,0.20855185,0,112.08298080309524,1
52.0,u,1.7676703999999999,0.14794062,0,11.948512856036428,1
52.0,g,7.301821,0.16559161,0,44.09535603887178,1
52.0,r,17.840382,0.19483106,0,91.56846962696811,1
52.0,i,25.83527,0.21436891,0,120.51780269816179,1
52.0,z,27.632071999999997,0.21851964,0,126.45120594194645,1
52.0,Y,24.412477,0.21102425,0,115.68564750259745,1
54.0,u,1.55851,0.14723203,0,10.58540047298132,1
54.0,g,6.7676554000000015,0.16397078,0,41.27354520116329,1
54.0,r,16.82066,0.19219631,0,87.5181214457239,1
54.0,i,25.437545999999998,0.21343923,0,119.17933736923618,1
54.0,z,28.131421999999997,0.21965924,0,128.06846641188415,1
54.0,Y,25.451466,0.21347183,0,119.22634475939986,1
56.0,u,1.1655161,0.14589131,0,7.988934364904942,1
56.0,g,5.583493,0.16031921,0,34.82734851300727,1
56.0,r,15.721134,0.18931428,0,83.04251533481785,1
56.0,i,25.521245999999998,0.21363522,0,119.46179099120454,1
56.0,z,28.085127000000004,0.21955383,0,127.91909391878977,1
56.0,Y,25.75129,0.21417294,0,120.23596445003743,1
58.0,u,1.1718781999999999,0.14591311,0,8.03134276282645,1
58.0,g,5.1096167999999995,0.15883443,0,32.16945343651247,1
58.0,r,14.093765,0.18496628,0,76.19640185227274,1
58.0,i,25.336176000000002,0.21320163,0,118.83668994463129,1
58.0,z,26.637032,0.21623088,0,123.18791839537444,1
58.0,Y,25.691679999999998,0.21403374,0,120.03565419171761,1
60.0,u,0.7895802,0.14459717,0,5.460550853104524,1
60.0,g,4.0664806,0.15551604,0,26.14830341616209,1
60.0,r,11.64754,0.17823103,0,65.35079778195748,1
60.0,i,24.354885,0.21088776,0,115.48742800435643,1
60.0,z,25.578259,0.2137686,0,119.65395759714008,1
60.0,Y,25.946402,0.21462797,0,120.89012443252386,1
62.0,u,1.0731636,0.14557447,0,7.371921738749933,1
62.0,g,3.5552635,0.15386365,0,23.10658495362615,1
62.0,r,10.134176,0.17393371,0,58.26458827331401,1
62.0,i,22.867079999999998,0.20733027,0,110.2930122070453,1
62.0,z,24.255867000000002,0.21065286,0,115.14615562304733,1
62.0,Y,24.700174,0.21170484,0,116.67269392612847,1
64.0,u,0.7804437,0.14456557,0,5.398544757233689,1
64.0,g,2.8536403,0.15156648,0,18.827647775418416,1
64.0,r,9.063297,0.17082757,0,53.055235756148726,1
64.0,i,21.323135,0.20357282,0,104.74450862349896,1
64.0,z,22.739239,0.20702173,0,109.8398656025143,1
64.0,Y,24.025217,0.21010467,0,114.34880052880311,1
66.0,u,0.77184576,0.14453582,0,5.340169378082194,1
66.0,g,2.376552,0.14998437,0,15.845331083498902,1
66.0,r,8.143094999999999,0.16811262,0,48.438332589189315,1
66.0,i,19.796516,0.19978806,0,99.0875831118236,1
66.0,z,20.79927,0.20228206,0,102.82310749653232,1
66.0,Y,23.24325,0.20823546,0,111.62003820098651,1
68.0,u,0.60219,0.14394774,0,4.183393223123892,1
68.0,g,2.1142483,0.14910738,0,14.179367245269816,1
68.0,r,6.957300699999999,0.16454805,0,42.281271032990055,1
68.0,i,17.974697,0.19517544,0,92.09507610178821,1
68.0,z,18.656382,0.19691405,0,94.74378288395368,1
68.0,Y,21.70958,0.20451978,0,106.14904827298366,1
70.0,u,0.65232223,0.14412177,0,4.52618802835963,1
70.0,g,1.5816473999999998,0.14731058,0,10.736821482883306,1
70.0,r,6.173534,0.16214898,0,38.073221305493256,1
70.0,i,16.686867000000003,0.19184792,0,86.97966076463067,1
70.0,z,16.834263,0.19223168,0,87.57278196809185,1
70.0,Y,20.18296,0.20075288,0,100.53634099794733,1
72.0,u,0.17953229,0.14247207,0,1.260122703348102,1
72.0,g,1.2495593999999999,0.14617907,0,8.548141673086304,1
72.0,r,5.161360299999999,0.15899724,0,32.461949025027096,1
72.0,i,14.698170000000001,0.18659295,0,78.77130406052319,1
72.0,z,15.4188175,0.18851413,0,81.79130922440667,1
72.0,Y,19.565313,0.19920862,0,98.21519269597871,1
74.0,u,0.24695241,0.14270848,0,1.7304676638697294,1
74.0,g,1.3056297,0.14637072,0,8.920019659669638,1
74.0,r,4.877549,0.15810220000000005,0,30.850608024429757,1
74.0,i,13.694204000000001,0.18388301,0,74.4723724067819,1
74.0,z,14.904106,0.18714397,0,79.63978748553855,1
74.0,Y,18.653952,0.19690786,0,94.73442045431808,1
76.0,u,0.5868286,0.14389436,0,4.078190416914186,1
76.0,g,1.4658361999999998,0.14691696,0,9.977310992549803,1
76.0,r,4.804686,0.15787162,0,30.434133760076705,1
76.0,i,12.389923,0.18030164,0,68.71774987737216,1
76.0,z,13.971039999999999,0.18463424,0,75.6687383661882,1
76.0,Y,17.507519,0.19397494,0,90.25660221882269,1
78.0,u,0.34021223,0.14303486,0,2.378526675245461,1
78.0,g,1.5921133,0.1473461,0,10.805262575663692,1
78.0,r,4.130939,0.15572314,0,26.527457640527924,1
78.0,i,11.351503999999998,0.17739860000000002,0,63.98868987692122,1
78.0,z,13.138392999999999,0.18236543,0,72.04431782931665,1
78.0,Y,16.750992,0.19201498,0,87.23794362294025,1
80.0,u,0.58967865,0.14390427,0,4.097714751619253,1
80.0,g,1.2302643,0.14611305,0,8.419948115517403,1
80.0,r,3.8616693,0.15485616,0,24.937137147143517,1
80.0,i,11.001609,0.17640965,0,62.363986323877405,1
80.0,z,12.982803,0.18193835,0,71.35825404594469,1
80.0,Y,16.080060999999993,0.19025987,0,84.5163039373463,1
82.0,u,0.25709578,0.14274402,0,1.8010966764141854,1
82.0,g,1.3546687,0.14653815,0,9.244477973824564,1
82.0,r,3.3463267999999995,0.15318318,0,21.84526264567689,1
82.0,i,10.889106,0.1760905,0,61.838123010611014,1
82.0,z,11.572538,0.17802049,0,65.0067753436697,1
82.0,Y,15.146405999999999,0.18779022,0,80.65598943331553,1
84.0,u,0.53758526,0.14372316,0,3.740421933389163,1
84.0,g,1.1406423,0.14580604,0,7.823011310093876,1
84.0,r,2.9674103,0.15194133,0,19.52997449739317,1
84.0,i,10.474677999999999,0.17490979,0,59.886173323974596,1
84.0,z,10.575385,0.17519745,0,60.36266509586755,1
84.0,Y,14.650497,0.18646516,0,78.56962126329658,1
86.0,u,0.44481027,0.14340004,0,3.1018838627939016,1
86.0,g,1.1440518999999998,0.14581773,0,7.845766766496775,1
86.0,r,2.5705172999999997,0.15062961,0,17.065152727939743,1
86.0,i,10.005333,0.17356293,0,57.6467163811996,1
86.0,z,9.838539,0.17308177,0,56.843300134959335,1
86.0,Y,13.736059,0.1839968,0,74.65379289205029,1
88.0,u,0.62469685,0.14402589,0,4.3373927423743055,1
88.0,g,1.26425,0.14622931,0,8.645667547771374,1
88.0,r,2.9019048,0.15172562,0,19.12600390098917,1
88.0,i,9.825006,0.17304267,0,56.77793806579614,1
88.0,z,9.365534,0.17170991,0,54.54276925542621,1
88.0,Y,13.267938000000001,0.18272027,0,72.61338876086381,1
90.0,u,0.14602646,0.14235443,0,1.02579498228471,1
90.0,g,1.1253628,0.14575364,0,7.720992765600914,1
90.0,r,3.2760502999999996,0.15295361,0,21.418587635819776,1
90.0,i,9.372805,0.17173108,0,54.57838499589008,1
90.0,z,9.483317,0.17205253,0,55.11873030870281,1
90.0,Y,12.647350999999999,0.18101412,0,69.86941681676545,1
92.0,u,0.34137607,0.14303893,0,2.386595523330606,1
92.0,g,1.453945,0.14687650000000002,0,9.899098902819714,1
92.0,r,2.8346283,0.15150376,0,18.709953469141624,1
92.0,i,8.744936000000001,0.16989319,0,51.47314027124926,1
92.0,z,9.153934,0.17109264,0,53.50279240533082,1
92.0,Y,11.811060000000001,0.17868917,0,66.09835391814737,1
94.0,u,0.17780611,0.14246602,0,1.2480597829573676,1
94.0,g,1.3585109,0.14655125,0,9.269869073105825,1
94.0,r,2.9226932999999997,0.15179410000000002,0,19.254327407982256,1
94.0,i,8.219038000000001,0.16833834,0,48.82451615003451,1
94.0,z,9.004404,0.1706551,0,52.763755668597064,1
94.0,Y,11.568719,0.17800976,0,64.98923991583383,1
96.0,u,0.26184607,0.14276065,0,1.8341613743002712,1
96.0,g,1.071732,0.14556953,0,7.362337434214425,1
96.0,r,2.593641,0.15070635,0,17.209898587551223,1
96.0,i,8.130442,0.16807498,0,48.373898363694586,1
96.0,z,8.577999,0.16940117,0,50.63718863334888,1
96.0,Y,11.280027,0.17719702,0,63.65810779436358,1
98.0,u,-0.0707393,0.14184059999999998,0,0.49872391966757057,1
98.0,g,1.217493,0.14606933,0,8.335035150773951,1
98.0,r,2.8082592,0.15141670000000002,0,18.546561904994626,1
98.0,i,8.376134,0.1688043,0,49.62038289308981,1
98.0,z,8.0800905,0.16792512,0,48.117223319536706,1
98.0,Y,11.117792,0.17673865,0,62.905267184059625,1
100.0,u,0.111169614,0.14223196,0,0.781607832726203,1
100.0,g,0.9862783000000002,0.14527573,0,6.789009423666294,1
100.0,r,2.8143494,0.15143682,0,18.584313907278293,1
100.0,i,7.8586426,0.16726446,0,46.98333764387246,1
100.0,z,8.02074,0.16774832,0,47.814130120647405,1
100.0,Y,10.293678,0.17439161,0,59.02622264912859,1
102.0,u,0.35962072,0.14310269,0,2.513025576248776,1
102.0,g,0.92918783,0.14507910000000002,0,6.404698057818114,1
102.0,r,2.7964363,0.15137765,0,18.47324423387468,1
102.0,i,7.8107104000000005,0.16712113,0,46.7368213702241,1
102.0,z,7.834720599999999,0.16719295,0,46.86035266439164,1
102.0,Y,10.522864,0.17504749,0,60.114338114759605,1
104.0,u,0.29584193,0.14287966,0,2.0705671472062575,1
104.0,g,0.94003457,0.14511648,0,6.477793356068174,1
104.0,r,2.6123654999999997,0.15076844,0,17.32700490898493,1
104.0,i,7.3716087,0.1658022,0,44.46025866966783,1
104.0,z,7.4278216,0.16597164,0,44.753559102024894,1
104.0,Y,10.095785000000001,0.17382331,0,58.08073151984047,1
106.0,u,0.39004520000000004,0.14320895,0,2.7236091040399364,1
106.0,g,1.0229511,0.14540188,0,7.035336131829932,1
106.0,r,2.8562346,0.15157504,0,18.843700123714303,1
106.0,i,7.0541477,0.16484207,0,42.79337004200444,1
106.0,z,7.362622999999999,0.1657751,0,44.413322628066574,1
106.0,Y,10.073303999999998,0.17375864,0,57.97296756005917,1
108.0,u,0.19866255,0.1425392,0,1.3937397572036323,1
108.0,g,0.86433834,0.14485544,0,5.966902865367016,1
108.0,r,2.5875150000000002,0.15068603,0,17.17156527383461,1
108.0,i,6.7953835000000025,0.1640553,0,41.42129818420985,1
108.0,z,7.0093913,0.16470626,0,42.556921030202496,1
108.0,Y,9.661173,0.17256863,0,55.98452627224311,1
110.0,u,0.59476817,0.14392196,0,4.132574139485039,1
110.0,g,0.91050947,0.14501472,0,6.2787382549854245,1
110.0,r,2.6181197,0.15078753,0,17.36297225639282,1
110.0,i,6.5155687,0.16320027,0,39.92376176828629,1
110.0,z,6.5070386,0.16317414,0,39.87787893351238,1
110.0,Y,9.378749000000001,0.17174838,0,54.607496152219895,1
112.0,u,0.5361648,0.14371821,0,3.730667115879052,1
112.0,g,0.8267663000000001,0.1447257,0,5.71264329694035,1
112.0,r,2.5757812999999996,0.15064707,0,17.098117474173243,1
112.0,i,6.544032,0.16328745,0,40.076760338899284,1
112.0,z,6.007606,0.16163652,0,37.167380243029235,1
112.0,Y,9.263233999999999,0.17141175,0,54.04083442354447,1
114.0,u,0.30067563,0.1428966,0,2.1041482442549366,1
114.0,g,0.8792040000000001,0.14490674,0,6.067378232372077,1
114.0,r,2.6137278,0.15077296,0,17.335520905074755,1
114.0,i,6.6193050000000015,0.16351777,0,40.480646231904956,1
114.0,z,6.4139214,0.16288856,0,39.37613175535471,1
114.0,Y,9.042458,0.17076656,0,52.952158783312136,1
116.0,u,-0.0027562156,0.14184059999999998,0,0.019431781873455133,1
116.0,g,0.6045989,0.1439561,0,4.199883853480332,1
116.0,r,2.2203352,0.14946268,0,14.855448865228432,1
116.0,i,5.755515,0.16085483,0,35.78080310053481,1
116.0,z,6.197884999999999,0.16222405,0,38.20570994251468,1
116.0,Y,8.7662525,0.16995592,0,51.5795654543837,1
118.0,u,0.3165314,0.14295205,0,2.2142487638337474,1
118.0,g,0.74317557,0.14443661,0,5.145340713825948,1
118.0,r,2.3041716,0.14974289,0,15.387519233801353,1
118.0,i,6.2054625,0.16224739999999999,0,38.24691489663317,1
118.0,z,5.8617115,0.16118458,0,36.36645329224421,1
118.0,Y,8.855153,0.17021726,0,52.02265034697421,1
120.0,u,0.4141206,0.14329298,0,2.890027131824602,1
120.0,g,0.8553844,0.14482452,0,5.906350664928839,1
120.0,r,2.4693215,0.15029332,0,16.43001498669402,1
120.0,i,5.864684,0.1611938,0,36.382813731049204,1
120.0,z,5.760639,0.16087076,0,35.80911161232781,1
120.0,Y,8.36828,0.16878104,0,49.5806874990224,1
122.0,u,0.34329525,0.14304563,0,2.3999002975484114,1
122.0,g,0.46991044,0.14348751,0,3.27492225629952,1
122.0,r,2.0640028000000004,0.14893878,0,13.858061681450597,1
122.0,i,5.626689,0.16045389,0,35.067326818938454,1
122.0,z,5.4904623,0.16002882,0,34.30920942865166,1
122.0,Y,8.160078,0.16816314,0,48.52477183763339,1
124.0,u,0.066794164,0.14207587,0,0.47013024801466996,1
124.0,g,0.7748219,0.14454612,0,5.360378403792505,1
124.0,r,2.1534157000000005,0.14923865,0,14.429343202983949,1
124.0,i,5.731185400000001,0.16077918,0,35.646315648580874,1
124.0,z,5.077486,0.15873325,0,31.987538842681044,1
124.0,Y,8.141691999999999,0.16810845,0,48.43118831920703,1
126.0,u,0.13732514,0.14232387,0,0.9648777819209106,1
126.0,g,0.85569024,0.14482558,0,5.908419217102393,1
126.0,r,1.9743012,0.14863734,0,13.282673115651827,1
126.0,i,5.200887000000002,0.15912148,0,32.6850089629634,1
126.0,z,5.19241,0.15909486,0,32.63719519285538,1
126.0,Y,8.434413000000001,0.16897684,0,49.91460959975344,1
128.0,u,0.20962015,0.14257762,0,1.470217766294598,1
128.0,g,0.42732283,0.14333905,0,2.9812031682922413,1
128.0,r,2.4587336,0.1502581,0,16.363401374035742,1
128.0,i,5.2995815,0.15943131,0,33.24053161201523,1
128.0,z,5.2421435999999995,0.15925106,0,32.91748010970853,1
128.0,Y,8.096184,0.16797304,0,48.19930626962517,1
130.0,u,0.078094274,0.14211564,0,0.5495121719185869,1
130.0,g,0.45833287,0.14344718,0,3.1951333584947434,1
130.0,r,2.077034,0.14898252,0,13.941461051940857,1
130.0,i,5.1882915,0.15908189,0,32.613966932376776,1
130.0,z,5.1647205000000005,0.1590078,0,32.480925464033845,1
130.0,Y,7.959128,0.16756457,0,47.49887162900845,1
132.0,u,0.10824016,0.14222164,0,0.7610667406169693,1
132.0,g,0.72889465,0.14438716,0,5.04819576754609,1
132.0,r,2.449201,0.15022637,0,16.30340265826832,1
132.0,i,5.136233,0.1589182,0,32.319979712833394,1
132.0,z,4.5003470000000005,0.15690477,0,28.68202795874211,1
132.0,Y,7.8628163,0.16727695,0,47.00478039562534,1
134.0,u,0.09068017,0.14215991,0,0.6378744190257296,1
134.0,g,0.45811003,0.1434464,0,3.193597260021862,1
134.0,r,2.3011963,0.14973295,0,15.368670022196183,1
134.0,i,5.07038,0.15871087,0,31.947276201056678,1
134.0,z,4.59457,0.15720475,0,29.22666140813175,1
134.0,Y,7.5762496,0.16641816,0,45.525377759254155,1
136.0,u,0.0020495758,0.14184783,0,0.01444911635236154,1
136.0,g,0.41158983,0.14328414,0,2.872542836911329,1
136.0,r,2.1915862999999995,0.14936648,0,14.67254433524844,1
136.0,i,4.466946,0.15679829,0,28.48848670479761,1
136.0,z,4.5140324,0.15694837,0,28.761256966223986,1
136.0,Y,7.270308,0.16549642,0,43.930303749168715,1
146.0,u,0.19699648,0.14253336,0,1.3821078798675623,1
146.0,g,0.37856036,0.14316885,0,2.644153110121371,1
146.0,r,1.6146128,0.14742242,0,10.952287989845777,1
146.0,i,4.3217435,0.15633458,0,27.64419426591353,1
146.0,z,4.084123600000002,0.15557276,0,26.25217679496077,1
146.0,Y,6.448915,0.16299593,0,39.56488361396509,1
156.0,u,0.36090863,0.14310719,0,2.521946171956839,1
156.0,g,0.31468633,0.1429456,0,2.201441177622816,1
156.0,r,1.7150006000000002,0.1477625,0,11.606467134760175,1
156.0,i,3.8382132000000007,0.15478039999999998,0,24.797798687689145,1
156.0,z,3.7615697,0.15453261,0,24.3415917197024,1
156.0,Y,6.2113094,0.16226542,0,38.27870041565233,1
166.0,u,0.039392053999999996,0.14197939999999998,0,0.27744908064127616,1
166.0,g,0.48260832,0.14353177,0,3.362379771391379,1
166.0,r,0.9779389,0.14524703,0,6.732935606325307,1
166.0,i,3.439339,0.15348648,0,22.408090927617856,1
166.0,z,3.4821148,0.15362576,0,22.666216915704762,1
166.0,Y,5.6931105,0.16066073,0,35.43560707087538,1
