mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,u,2.2030005,0.14940467,0,14.74519169983107,1
54.0,g,24.15609,0.21041590000000002,0,114.80163808913679,1
54.0,r,69.865814,0.29997426,0,232.906030004041,1
54.0,i,71.07679,0.30198600000000003,0,235.36452020954613,1
54.0,z,68.34274,0.29742476,0,229.7816093051567,1
54.0,Y,64.103226,0.29021025,0,220.88546493447424,1
56.0,u,1.9518856,0.14856192,0,13.13853240453543,1
56.0,g,22.411215,0.20622797,0,108.67204385515697,1
56.0,r,71.52364,0.302725,0,236.26605004542074,1
56.0,i,73.874725,0.30658355,0,240.96115072057847,1
56.0,z,71.21315,0.3022117,0,235.63995040562622,1
56.0,Y,67.082375,0.29529837,0,227.16811813082478,1
58.0,u,2.0121957999999998,0.14876477,0,13.526023668103678,1
58.0,g,20.428606,0.20136377,0,101.45124914973532,1
58.0,r,71.30669,0.30236644,0,235.82871829294282,1
58.0,i,75.89537,0.30986145,0,244.93324355127106,1
58.0,z,74.652275,0.30784902,0,242.4963867028065,1
58.0,Y,69.73539,0.2997568,0,232.63989340692186,1
60.0,u,1.6161952,0.14742779999999994,0,10.962621703640702,1
60.0,g,18.582638,0.1967267,0,94.45915577295811,1
60.0,r,69.94428,0.30010504,0,233.06599582599483,1
60.0,i,78.29289,0.31370634,0,249.5738211730117,1
60.0,z,77.52863,0.3124858,0,248.10288979531234,1
60.0,Y,72.957504,0.30508405,0,239.13903070317835,1
62.0,u,1.1401018,0.14580418,0,7.819404080184807,1
62.0,g,16.494524,0.19134597,0,86.20262031126131,1
62.0,r,66.22671,0.293846,0,225.37897402040525,1
62.0,i,78.38686,0.31385604,0,249.7541866646887,1
62.0,z,79.807755,0.31611153,0,252.46708021058265,1
62.0,Y,74.59021,0.30774823,0,242.37413160751566,1
64.0,u,0.7664339,0.14451711,0,5.303412862324745,1
64.0,g,14.601011999999999,0.18633243,0,78.36001494747855,1
64.0,r,60.43968,0.28382820000000003,0,212.94459112942263,1
64.0,i,77.53884000000002,0.31250218,0,248.12255709704175,1
64.0,z,81.80207,0.31925043,0,256.2316674091872,1
64.0,Y,76.95071999999998,0.31155977,0,246.98541791836595,1
66.0,u,0.7135988,0.14433418,0,4.944073538229128,1
66.0,g,12.190927,0.17974895,0,67.82196502399597,1
66.0,r,54.56069,0.27327543,0,199.65457560527855,1
66.0,i,74.86981,0.30820218,0,242.92433622630443,1
66.0,z,83.35869,0.32167912,0,259.1361540655794,1
66.0,Y,77.91187,0.31309846,0,248.84143473589742,1
68.0,u,0.53119403,0.14370091,0,3.6965251646631887,1
68.0,g,10.238919000000001,0.17423455,0,58.76514732583177,1
68.0,r,47.903355,0.2608105,0,183.6711137013272,1
68.0,i,73.06645999999998,0.30526254,0,239.3561293174065,1
68.0,z,82.71666,0.3206796,0,257.9417586899822,1
68.0,Y,76.69906999999998,0.31115565,0,246.49743625095664,1
70.0,u,0.83998644,0.14477137,0,5.802158534522398,1
70.0,g,8.130117,0.16807403,0,48.37223811435948,1
70.0,r,42.362988,0.2499635000000001,0,169.47669559755718,1
70.0,i,69.89836,0.30002853,0,232.97237766021783,1
70.0,z,80.62086,0.31739506,0,254.00792312268499,1
70.0,Y,71.93130500000002,0.30339754,0,237.08598626079836,1
72.0,u,0.45326963,0.14342952,0,3.1602255240064943,1
72.0,g,6.7208229999999975,0.16382791,0,41.0236753920623,1
72.0,r,37.087543,0.23917839,0,155.06226544965037,1
72.0,i,66.19758,0.29379642,0,225.31785785544972,1
72.0,z,78.02511,0.3132792,0,249.05933748554006,1
72.0,Y,66.25145,0.2938881,0,225.43086977662588,1
74.0,u,0.26795240000000003,0.14278205,0,1.8766532627875847,1
74.0,g,5.3583803,0.1596156,0,33.57053007350159,1
74.0,r,31.643546999999998,0.22751329999999997,0,139.08438319869651,1
74.0,i,61.879459999999995,0.2863533,0,216.09480316797467,1
74.0,z,72.35343,0.30409240000000004,0,237.93238502507788,1
74.0,Y,58.204556000000004,0.27986303,0,207.97515127310672,1
76.0,u,0.40469977,0.14326012,0,2.8249297152620008,1
76.0,g,4.4054193,0.15660198,0,28.131312899108938,1
76.0,r,26.360308000000003,0.21559004,0,122.27052789637222,1
76.0,i,55.29654,0.27461848,0,201.35767993472254,1
76.0,z,66.81891,0.29485193,0,226.6185267975014,1
76.0,Y,51.77221,0.2681249,0,193.08989952070846,1
78.0,u,0.43295094,0.14335868,0,3.0200538955855345,1
78.0,g,3.0882711,0.15233855,0,20.272420211430397,1
78.0,r,21.912712,0.2050158,0,106.88304023397221,1
78.0,i,48.740868,0.26241118,0,185.74234527659985,1
78.0,z,61.621,0.28590167,0,215.53214432080793,1
78.0,Y,44.97372,0.2551323,0,176.2760732372969,1
80.0,u,0.29730067,0.14288478,0,2.080702157360637,1
80.0,g,2.3906970000000003,0.15003152,0,15.934631602745878,1
80.0,r,17.889467,0.19495699,0,91.7610956139608,1
80.0,i,42.07989,0.24939658,0,168.72681253287433,1
80.0,z,56.22134000000001,0.27629712,0,203.48145503652015,1
80.0,Y,40.64459,0.24650222,0,164.88528987690253,1
82.0,u,-0.07384588,0.14184059999999998,0,0.520625829275962,1
82.0,g,2.2494082000000004,0.1495599,0,15.040182562304471,1
82.0,r,14.684467000000001,0.18655623,0,78.71335628941473,1
82.0,i,37.615852000000004,0.24028027,0,156.54989899919792,1
82.0,z,51.84297,0.26825684,0,193.25870684229338,1
82.0,Y,38.377140000000004,0.24185926,0,158.67550409275213,1
84.0,u,0.05583506,0.14203729,0,0.3931014172405007,1
84.0,g,1.9069725,0.1484107,0,12.849292537532671,1
84.0,r,11.406953,0.17755482,0,64.24468229023577,1
84.0,i,32.41393,0.22920011,0,141.4219652861423,1
84.0,z,46.850002,0.25878322,0,181.03956663032483,1
84.0,Y,36.93623,0.23886186,0,154.63427271310707,1
86.0,u,0.22412696,0.14262849,0,1.5714038618792079,1
86.0,g,1.6328433999999998,0.14748426,0,11.071306185487183,1
86.0,r,9.743534,0.17280710000000002,0,56.38387543104421,1
86.0,i,29.940256,0.22373873,0,133.81794023770493,1
86.0,z,44.119823,0.2534533,0,174.0747624907626,1
86.0,Y,35.790062,0.23645046,0,151.3638924618713,1
88.0,u,0.104893826,0.14220989,0,0.7375986719348422,1
88.0,g,1.1059008999999995,0.14568686,0,7.590944715261208,1
88.0,r,7.865270599999999,0.16728427,0,47.01739500073736,1
88.0,i,26.7709,0.21654020000000002,0,123.63016197454328,1
88.0,z,40.711575,0.24663806,0,165.06606887842048,1
88.0,Y,34.96655,0.23470259999999998,0,148.98237173341923,1
90.0,u,-0.074601,0.14184059999999998,0,0.5259495518208468,1
90.0,g,1.1683549,0.14590105,0,8.007858065449152,1
90.0,r,7.262395,0.16547252,0,43.888828187302636,1
90.0,i,23.881496,0.20976238,0,113.8502337740447,1
90.0,z,38.32687,0.24175529999999998,0,158.535800456081,1
90.0,Y,33.89164,0.23240139,0,145.83234635558765,1
92.0,u,-0.070412084,0.14184059999999998,0,0.49641699203190065,1
92.0,g,0.9654834999999999,0.14520414,0,6.6491458163658415,1
92.0,r,6.988078999999999,0.16464154,0,42.44420332803009,1
92.0,i,21.316689,0.20355698,0,104.72099261838135,1
92.0,z,35.966858,0.23682402,0,151.87166403137655,1
92.0,Y,32.832775,0.23011199999999998,0,142.6817158601029,1
94.0,u,0.06642678,0.14207458,0,0.46754866352587493,1
94.0,g,1.0104114,0.14535877,0,6.951155406722277,1
94.0,r,6.970066,0.16458684,0,42.34886580239343,1
94.0,i,19.125393,0.19810137,0,96.54346661004918,1
94.0,z,34.44493,0.23358871,0,147.45973810121217,1
94.0,Y,31.174822,0.22648087,0,137.64880892589295,1
96.0,u,0.04871285,0.14201222,0,0.34301872050165827,1
96.0,g,0.9220556000000001,0.14505452,0,6.356614051047841,1
96.0,r,6.3824309999999995,0.16279186,0,39.2060819257179,1
96.0,i,17.178537,0.19312507,0,88.95032115716513,1
96.0,z,33.50647,0.23157121,0,144.69186389793447,1
96.0,Y,29.498669,0.22274970000000002,0,132.42966881661343,1
98.0,u,0.25156477,0.14272463,0,1.7625883493269523,1
98.0,g,0.8888823,0.14494012,0,6.1327553751162895,1
98.0,r,6.4549685,0.1630145,0,39.59751126433538,1
98.0,i,15.914678,0.18982476,0,83.83878899675679,1
98.0,z,32.367509999999996,0.22909881,0,141.28187745715482,1
98.0,Y,28.493727000000003,0.2204824,0,129.23356694230472,1
100.0,u,-0.0041658803999999995,0.14184059999999998,0,0.029370154948583128,1
100.0,g,0.5780889,0.14386400000000002,0,4.018301312350553,1
100.0,r,5.857488,0.16117148,0,36.34320414505097,1
100.0,i,14.3957,0.18578067,0,77.48760944828113,1
100.0,z,31.062878,0.22623359,0,137.30444714244246,1
100.0,Y,27.710642,0.21869934,0,126.70656436366018,1
102.0,u,0.13454399,0.1423141,0,0.945401685426813,1
102.0,g,0.72899973,0.14438753,0,5.048910594980051,1
102.0,r,5.380522,0.15968496,0,33.694607181540455,1
102.0,i,14.249301999999998,0.18538624,0,76.86278118591756,1
102.0,z,29.7462,0.22330464,0,133.20905467974154,1
102.0,Y,26.89929,0.21683645,0,124.05335911005739,1
104.0,u,0.3726035,0.14314803,0,2.602924399308883,1
104.0,g,0.78171444,0.14456996,0,5.4071706182944235,1
104.0,r,5.1537347,0.15897325,0,32.41887990589612,1
104.0,i,13.519163,0.18340643,0,73.71149964589573,1
104.0,z,28.205713,0.21982828,0,128.307936540285,1
104.0,Y,26.336096,0.21553387,0,122.19005764616021,1
106.0,u,-0.12166151,0.14184059999999998,0,0.8577340338379844,1
106.0,g,0.658787,0.14414418,0,4.570333675629498,1
106.0,r,4.937434,0.15829149,0,31.192036918725066,1
106.0,i,13.036994,0.18208721,0,71.59752736065317,1
106.0,z,26.830988,0.21667889999999998,0,123.828337692318,1
106.0,Y,26.416967,0.2157214,0,122.45872222227372,1
108.0,u,-0.056320243,0.14184059999999998,0,0.3970671514361897,1
108.0,g,0.8959715,0.14496459,0,6.180623143900176,1
108.0,r,4.87009,0.15807861,0,30.80802646227722,1
108.0,i,12.847318,0.18156563,0,70.75853508177731,1
108.0,z,25.310505,0.21314141,0,118.74982435370019,1
108.0,Y,25.633768,0.2138984,0,119.84085902465844,1
110.0,u,-0.034066457,0.14184059999999998,0,0.24017423079146596,1
110.0,g,0.5331735,0.14370781,0,3.710121948139075,1
110.0,r,4.5179567,0.15696087,0,28.783968259095403,1
110.0,i,12.204528,0.17978679,0,67.8833411509266,1
110.0,z,23.3957,0.20860119,0,112.15516076394388,1
110.0,Y,25.778392999999998,0.21423620000000002,0,120.3269708854059,1
112.0,u,-0.032995533,0.14184059999999998,0,0.23262403712336246,1
112.0,g,0.35390684,0.14308272,0,2.4734422158035576,1
112.0,r,4.4309244,0.15668339,0,28.279477486413846,1
112.0,i,12.469982,0.18052351,0,69.07677565099415,1
112.0,z,22.407545000000002,0.20621908,0,108.65893204450336,1
112.0,Y,25.3596,0.21325657,0,118.9159142904718,1
114.0,u,-0.20817015,0.14184059999999998,0,1.4676344431707142,1
114.0,g,0.89767015,0.14497045,0,6.1920905260347885,1
114.0,r,4.036829,0.15542069,0,25.973562464559897,1
114.0,i,12.352785,0.18019862,0,68.5509411781289,1
114.0,z,21.330849,0.20359176,0,104.77265386379095,1
114.0,Y,24.234524,0.2106022,0,115.07251111336919,1
116.0,u,-0.079047225,0.14184059999999998,0,0.5572961831802743,1
116.0,g,0.49642529999999996,0.1435799,0,3.457484647920774,1
116.0,r,3.763989,0.15454043,0,24.35601479819876,1
116.0,i,11.816256,0.17870371,0,66.12205197082926,1
116.0,z,20.215425,0.20083372,0,100.6575240452649,1
116.0,Y,23.572878,0.20902546,0,112.77515188819582,1
118.0,u,-0.012481176,0.14184059999999998,0,0.08799438242647029,1
118.0,g,0.5636566,0.14381383,0,3.919349063994749,1
118.0,r,3.4716687000000004,0.15359175,0,22.60322380596614,1
118.0,i,11.813184,0.17869511,0,66.10804291175063,1
118.0,z,19.552942,0.19917756,0,98.16839808661177,1
118.0,Y,23.177698,0.208078,0,111.38946933361527,1
120.0,u,0.029972042999999997,0.14194623,0,0.21115068008498708,1
120.0,g,0.5724135,0.14384426,0,3.9793975790205325,1
120.0,r,3.6977875,0.15432611,0,23.960867671711547,1
120.0,i,11.326575,0.17732832,0,63.87346928003378,1
120.0,z,18.926785,0.19759946,0,95.78358665555056,1
120.0,Y,22.939428,0.20750467,0,110.54897222313117,1
122.0,u,-0.06723014,0.14184059999999998,0,0.47398375359382294,1
122.0,g,0.52262795,0.14367111,0,3.63766904842595,1
122.0,r,3.251414,0.15287307,0,21.268716589520967,1
122.0,i,11.5786,0.17803752,0,65.0346061886281,1
122.0,z,18.29355,0.19599059,0,93.33891999610798,1
122.0,Y,22.196438,0.20570657,0,107.90339851566239,1
124.0,u,-0.13374886,0.14184059999999998,0,0.9429518769661156,1
124.0,g,0.43268704,0.14335775,0,3.0182326382773166,1
124.0,r,3.3723192,0.15326800000000002,0,22.00276117650129,1
124.0,i,11.057024,0.17656665,0,62.622380840322904,1
124.0,z,17.244837,0.19329664,0,89.21436502983188,1
124.0,Y,21.414598,0.20379736,0,105.07789698551542,1
126.0,u,0.20553061,0.14256328,0,1.4416798631456853,1
126.0,g,0.50431955,0.14360738,0,3.5117941013894964,1
126.0,r,3.302625700000001,0.15304047,0,21.580080745962167,1
126.0,i,10.800532,0.17583883,0,61.422906419475154,1
126.0,z,16.62731,0.19169264,0,86.73942828477922,1
126.0,Y,21.038948,0.20287363,0,103.70469538106062,1
128.0,u,-0.021052928999999998,0.14184059999999998,0,0.1484266775521254,1
128.0,g,0.7098045000000001,0.14432104,0,4.91823298945185,1
128.0,r,3.188349,0.15266666,0,20.88438300805166,1
128.0,i,10.397304,0.17468847,0,59.519119951076334,1
128.0,z,16.215982,0.19061674,0,85.07113278718333,1
128.0,Y,20.289482,0.201018,0,100.9336576823966,1
130.0,u,-0.22530222,0.14184059999999998,0,1.5884184077055514,1
130.0,g,0.3481994,0.14306277,0,2.4338924795039265,1
130.0,r,2.9728177000000002,0.15195914,0,19.563270100107175,1
130.0,i,10.587639,0.17523241,0,60.42055233960429,1
130.0,z,15.60535,0.18900822,0,82.56439852192672,1
130.0,Y,19.859066000000002,0.19994457,0,99.322857329909,1
132.0,u,-0.1660551,0.14184059999999998,0,1.1707162829260453,1
132.0,g,0.48164624,0.14352842,0,3.3557551877182235,1
132.0,r,2.9354515,0.15183614,0,19.333022427993757,1
132.0,i,10.430838,0.17478444,0,59.67829859454308,1
132.0,z,15.424083,0.18852809,0,81.8131823220614,1
132.0,Y,18.74319,0.19713436,0,95.07825018429054,1
134.0,u,0.11272231,0.14223741,0,0.792494112484191,1
134.0,g,0.42584258,0.14333388,0,2.970983412993495,1
134.0,r,2.7319891,0.15116464,0,18.072937560000806,1
134.0,i,10.377442,0.17463163,0,59.42475598492667,1
134.0,z,14.549901,0.18619522,0,78.1432573832991,1
134.0,Y,18.35838,0.1961559,0,93.59076122614717,1
136.0,u,0.00012466741,0.14184105,0,0.0008789233441235806,1
136.0,g,0.46386263,0.14346644,0,3.233248347139582,1
136.0,r,3.097101,0.15236752,0,20.32651709498192,1
136.0,i,9.689043,0.17264937,0,56.119770376225524,1
136.0,z,14.205932999999998,0.18526924,0,76.67723470987411,1
136.0,Y,17.380570000000002,0.19364744,0,89.75367812763237,1
138.0,u,-0.14491105,0.14184059999999998,0,1.0216471870536366,1
138.0,g,0.04069838,0.14198402,0,0.28664056701592194,1
138.0,r,2.7418697,0.15119731,0,18.134381491310922,1
138.0,i,9.395475,0.17179707,0,54.689378579040955,1
138.0,z,13.930995000000001,0.18452576,0,75.49620714202722,1
138.0,Y,16.671255,0.19180724,0,86.91671388421,1
140.0,u,0.21084258,0.14258191,0,1.4787470584452123,1
140.0,g,0.28642485,0.14284670000000002,0,2.005120524310327,1
140.0,r,2.5583832,0.15058933,0,16.98913993441634,1
140.0,i,9.030475,0.17073146,0,52.89285876194111,1
140.0,z,13.35886,0.1829689,0,73.01164296227392,1
140.0,Y,16.535326,0.19145256,0,86.36774561802675,1
142.0,u,-0.09591922,0.14184059999999998,0,0.6762465753810969,1
142.0,g,0.088131025,0.14215094,0,0.6199820064503266,1
142.0,r,2.6642046,0.15094027,0,17.650721043496215,1
142.0,i,8.982145,0.17058988,0,52.65344579643294,1
142.0,z,12.706,0.18117604,0,70.13068615474761,1
142.0,Y,15.538447,0.18883117,0,82.28751111376368,1
144.0,u,-0.077331334,0.14184059999999998,0,0.5451988640769991,1
144.0,g,0.5659354999999999,0.14382175,0,3.9349785411455493,1
144.0,r,2.6220498,0.15080057,0,17.38753242113077,1
144.0,i,8.335192,0.16868298,0,49.413355158890354,1
144.0,z,12.449478,0.18046673,0,68.98489267246102,1
144.0,Y,14.831956,0.18695112,0,79.3360103967283,1
146.0,u,0.088965744,0.14215389,0,0.6258410796918747,1
146.0,g,0.17626388,0.1424606,0,1.2372816062827197,1
146.0,r,2.40178,0.15006845,0,16.00456325096981,1
146.0,i,8.069497,0.16789359,0,48.063163102295924,1
146.0,z,12.041595,0.17933309,0,67.14653163005221,1
146.0,Y,13.706697,0.18391697,0,74.52654858330908,1
156.0,u,-0.087820664,0.14184059999999998,0,0.6191503984049702,1
156.0,g,-0.015270288,0.14184059999999998,0,0.10765808943278583,1
156.0,r,1.6485561999999998,0.1475375,0,11.17381140388037,1
156.0,i,6.688445599999999,0.16372907,0,40.85069071729289,1
156.0,z,10.148294,0.17397429,0,58.33214781333495,1
