mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,116.17078400000001,0.36917412,0,314.6774860599655,1
48.0,Y,110.70253000000001,0.36169225,0,306.0682942473885,1
50.0,u,16.583323,0.19157787,0,86.56178816478123,1
50.0,g,104.274506,0.35269429999999996,0,295.6512367792732,1
50.0,r,153.36292,0.41651133,0,368.2082789920745,1
50.0,i,147.07066,0.40888804,0,359.6844260839716,1
50.0,z,123.34906000000001,0.37877145,0,325.6556427365368,1
50.0,Y,116.242455,0.3692712,0,314.78884624633605,1
52.0,u,14.639563,0.18643583,0,78.52333427539116,1
52.0,g,93.83431,0.33756936,0,277.9704591672657,1
52.0,r,153.21825,0.41633760000000003,0,368.01444308657204,1
52.0,i,151.5082,0.41427884,0,365.7155166312622,1
52.0,z,130.5376,0.38814476,0,336.31163795693135,1
52.0,Y,121.40491999999999,0.37619632,0,322.716926098586,1
54.0,u,11.456816,0.17769517,0,64.47454930823386,1
54.0,g,82.12241,0.31975174,0,256.8317845588581,1
54.0,r,151.06316999999999,0.41374135,0,365.114992736404,1
54.0,i,155.56381000000005,0.41914505,0,371.14552587463464,1
54.0,z,136.8218,0.39615723,0,345.37246739129307,1
54.0,Y,127.54477,0.38427009999999995,0,331.91437481084273,1
56.0,u,8.398096,0.16886935,0,49.73132187694215,1
56.0,g,73.18871,0.30546272,0,239.59948369476967,1
56.0,r,153.38412,0.41653678,0,368.2366776830608,1
56.0,i,156.3158,0.42004114,0,372.14402379728807,1
56.0,z,137.79018,0.39737755,0,346.7487783343573,1
56.0,Y,135.84543,0.394923,0,343.9795352511755,1
58.0,u,7.29643,0.16557533,0,44.067132464721645,1
58.0,g,65.73328000000001,0.2930052,0,224.34168403837202,1
58.0,r,155.4953,0.41906329999999997,0,371.0544445194795,1
58.0,i,151.26323,0.4139831,0,365.3850362490643,1
58.0,z,133.44998,0.39187849999999996,0,340.53917221791966,1
58.0,Y,140.57603,0.40086755,0,350.67949501025964,1
60.0,u,6.4045515,0.16285978,0,39.325556623004154,1
60.0,g,57.572759999999995,0.27873200000000004,0,206.5523872393553,1
60.0,r,151.24284,0.41395846,0,365.3575288689595,1
60.0,i,135.07228,0.39394292,0,342.87271871772697,1
60.0,z,115.32863,0.36803177,0,313.3659629439057,1
60.0,Y,138.15677,0.39783856,0,347.26842465949,1
62.0,u,4.994972,0.15847313,0,31.519362304511812,1
62.0,g,48.133244,0.26125085,0,184.2414828506778,1
62.0,r,139.33678999999998,0.39931887,0,348.9361522033757,1
62.0,i,115.22011599999999,0.3678843,0,313.1966109997083,1
62.0,z,93.8254,0.33755615,0,277.9549417185852,1
62.0,Y,129.07299999999998,0.38625348,0,334.16656854457335,1
64.0,u,3.1326099999999997,0.15248399999999998,0,20.54386033944545,1
64.0,g,39.768314000000004,0.24471836,0,162.5064584447199,1
64.0,r,123.25725,0.37865025,0,325.51741349701996,1
64.0,i,96.98015,0.34219718,0,283.4042933959888,1
64.0,z,77.06958,0.31175047,0,247.2156016316511,1
64.0,Y,118.58497,0.3724295,0,318.4091754278326,1
66.0,u,1.34751,0.14651372,0,9.197159146597329,1
66.0,g,31.264103000000002,0.22667788,0,137.92304304240008,1
66.0,r,104.63594,0.35320630000000003,0,296.2459616377171,1
66.0,i,85.44057,0.32489896,0,262.9758186976037,1
66.0,z,66.26805,0.2939163,0,225.46571932213354,1
66.0,Y,111.11787,0.36226597,0,306.7300801121342,1
68.0,u,0.7840934,0.14457819,0,5.423317306711338,1
68.0,g,23.715328,0.20936592,0,113.27215050090291,1
68.0,r,89.51531999999996,0.3311104,0,270.34886249420117,1
68.0,i,77.664825,0.31270367,0,248.36556923044745,1
68.0,z,63.21516,0.28867614,0,218.98297517765062,1
68.0,Y,105.80424,0.35485628,0,298.1608216148802,1
70.0,u,0.117456466,0.14225405,0,0.8256809981859919,1
70.0,g,18.27061,0.19593205,0,93.24972611678386,1
70.0,r,77.11742,0.31182715,0,247.30822829250113,1
70.0,i,73.293915,0.30563486,0,239.80875414538772,1
70.0,z,64.554016,0.29098588,0,221.84587100927374,1
70.0,Y,102.872574,0.3507012,0,293.3339663508423,1
72.0,u,0.31694144,0.14295349,0,2.217094804750832,1
72.0,g,14.174760999999998,0.18518509,0,76.54374874348684,1
72.0,r,67.60749,0.29618618,0,228.26010990789644,1
72.0,i,71.244514,0.3022636,0,235.70325371629264,1
72.0,z,67.0838,0.2953008,0,227.17107437568745,1
72.0,Y,99.7203,0.34617776,0,288.0609661348551,1
74.0,u,0.37272394,0.14314847,0,2.6037577628318345,1
74.0,g,11.846471000000001,0.17878823,0,66.25979238118752,1
74.0,r,58.631622,0.28062496,0,208.9323130772117,1
74.0,i,68.25168000000001,0.29727167,0,229.59362390637497,1
74.0,z,67.93771,0.2967431,0,228.94453148194515,1
74.0,Y,97.35159,0.34273946,0,284.0396317365967,1
76.0,u,0.79720634,0.14462353,0,5.5122865553067335,1
76.0,g,11.269811,0.17716819,0,63.610803948496624,1
76.0,r,50.796065999999996,0.26629838,0,190.74868574115996,1
76.0,i,65.21953,0.29212716,0,223.25733081443028,1
76.0,z,66.45132,0.29422793,0,225.84980290620265,1
76.0,Y,95.93175500000001,0.34066188,0,281.6040203852571,1
78.0,u,1.2747725,0.14626527,0,8.715483176559959,1
78.0,g,10.247475,0.1742591,0,58.80596766539021,1
78.0,r,44.062897,0.253341,0,173.92722457083536,1
78.0,i,63.60233,0.28934598,0,219.81411319417674,1
78.0,z,62.519676000000004,0.28746903,0,217.48317027402916,1
78.0,Y,93.04051,0.33639154,0,276.5839771119095,1
80.0,u,1.1683618,0.14590107,0,8.00790426005786,1
80.0,g,9.058295,0.17081293,0,53.0304995060971,1
80.0,r,38.85699,0.24284925,0,160.00457073678427,1
80.0,i,61.360756,0.28544617,0,214.96436963929136,1
80.0,z,57.850334,0.27922946,0,207.1784760820008,1
80.0,Y,89.041145,0.33039355,0,269.50025204789864,1
82.0,u,0.95327026,0.14516208,0,6.566937178083974,1
82.0,g,8.640519,0.16958562,0,50.9507763688926,1
82.0,r,34.621390000000005,0.23396613,0,147.97607670819707,1
82.0,i,58.61403000000001,0.28059363,0,208.89294600166087,1
82.0,z,55.37419499999999,0.27475983,0,201.53672026948044,1
82.0,Y,84.051025,0.32275346,0,260.41866445056854,1
84.0,u,0.80797076,0.14466074,0,5.585280152721464,1
84.0,g,8.252505000000001,0.16843772,0,48.994399829206905,1
84.0,r,31.82026500000001,0.22790135,0,139.62297722238156,1
84.0,i,56.032555,0.27595526,0,203.04941822815772,1
84.0,z,54.518919999999994,0.27319896,0,199.55756786189815,1
84.0,Y,78.652275,0.31427859999999996,0,250.26290367845604,1
86.0,u,0.9857790000000001,0.14527401,0,6.785652850086537,1
86.0,g,7.257415299999999,0.16545747,0,43.86272375614107,1
86.0,r,29.941004,0.22374038,0,133.82029654191166,1
86.0,i,53.29667,0.27095282,0,196.7009237992061,1
86.0,z,54.00595500000001,0.27225855,0,198.36275114225066,1
86.0,Y,73.31161,0.30566382,0,239.8439239554096,1
88.0,u,0.6071718,0.14396502,0,4.2174953332413665,1
88.0,g,7.2108006,0.16531654,0,43.618143713871575,1
88.0,r,28.103372999999998,0.21959539,0,127.97797349024493,1
88.0,i,50.263294,0.26529616,0,189.4610687165619,1
88.0,z,53.870697,0.27201003,0,198.0467301150623,1
88.0,Y,68.29454,0.29734376,0,229.68210262761187,1
90.0,u,0.63927287,0.14407648,0,4.437038370176728,1
90.0,g,6.6881666,0.16372820000000002,0,40.849203741322505,1
90.0,r,26.989014,0.21704327,0,124.34854119180936,1
90.0,i,48.03768,0.26106787,0,184.00456555607553,1
90.0,z,53.320248,0.27099629999999997,0,196.75636899839594,1
90.0,Y,63.735,0.28957513,0,220.09832128884824,1
92.0,u,0.35691690000000004,0.14309324,0,2.4942960268423584,1
92.0,g,6.087054,0.1618821,0,37.60177314230542,1
92.0,r,26.030096,0.21482284,0,121.1700580813474,1
92.0,i,45.951588,0.25704154,0,178.77105778311162,1
92.0,z,52.199562,0.26892066,0,194.1076672948817,1
92.0,Y,59.244827,0.28171545,0,210.30024089910583,1
94.0,u,0.64659387,0.14410189,0,4.4870603015685635,1
94.0,g,5.586344,0.1603281,0,34.843199663689646,1
94.0,r,25.287771,0.21308809999999997,0,118.67284470601598,1
94.0,i,43.183254,0.2515989,0,171.63530524179555,1
94.0,z,49.919979999999995,0.26464835,0,188.62758826949045,1
94.0,Y,56.24355,0.27633733,0,203.53221911784414,1
96.0,u,0.48206675,0.14352988,0,3.358650825876814,1
96.0,g,4.927448,0.15825993,0,31.135158469993005,1
96.0,r,24.943205,0.21227802,0,117.50253276340149,1
96.0,i,41.319309999999994,0.24786703,0,166.69950013117918,1
96.0,z,46.947533,0.25897163,0,181.2844634757869,1
96.0,Y,53.209506999999995,0.27079192,0,196.49591834202434,1
98.0,u,0.3049116,0.1429114,0,2.1335708697836564,1
98.0,g,4.754204,0.15771164,0,30.144915112162934,1
98.0,r,23.449238,0.20872949,0,112.34271688202756,1
98.0,i,39.467014,0.24410197,0,161.68248867471246,1
98.0,z,45.853313,0.25685027,0,178.5215682272789,1
98.0,Y,51.044544,0.2667645,0,191.3468396282114,1
100.0,u,0.34336624,0.14304589,0,2.400392209800645,1
100.0,g,4.7907357,0.15782742,0,30.354267338337028,1
100.0,r,22.936429999999998,0.20749743,0,110.53838112597344,1
100.0,i,38.086582,0.24125783,0,157.8667187713659,1
100.0,z,43.9386,0.25309554,0,173.60479761911253,1
100.0,Y,48.0393,0.261071,0,184.0085647199421,1
102.0,u,0.33574674,0.14301926,0,2.3475631184219523,1
102.0,g,4.436717,0.15670188,0,28.31310639029985,1
102.0,r,22.018417000000003,0.20527342,0,107.26384838329288,1
102.0,i,36.213905,0.23734502,0,152.57916513268322,1
102.0,z,42.16349,0.24956413,0,168.94851836279517,1
102.0,Y,45.362972,0.25589398,0,177.27252512935237,1
104.0,u,0.14894302,0.14236468,0,1.0462076689246238,1
104.0,g,4.200961599999999,0.15594782,0,26.938251525414078,1
104.0,r,21.507616,0.20402542,0,105.41635449151384,1
104.0,i,35.28066,0.23537080000000002,0,149.8939545602088,1
104.0,z,39.86006500000001,0.24490574,0,162.7567610297742,1
104.0,Y,43.061275,0.2513564,0,171.31561002624164,1
106.0,u,0.46232933,0.14346111,0,3.2226805578180735,1
106.0,g,3.8629854,0.15486039,0,24.94495461363619,1
106.0,r,21.075304,0.20296322,0,103.83804513940999,1
106.0,i,33.483006,0.23152053,0,144.62218966067502,1
106.0,z,38.984066,0.24311073,0,160.35518465186624,1
106.0,Y,40.52198,0.2462534,0,164.55399194488277,1
108.0,u,0.42311078,0.14332436,0,2.9521204908921272,1
108.0,g,3.5272339999999995,0.15377253,0,22.937998093677717,1
108.0,r,20.383085,0.2012507,0,101.28205765247029,1
108.0,i,32.424507,0.22922318,0,141.45387477828376,1
108.0,z,37.019591999999996,0.23903629999999998,0,154.8701682547797,1
108.0,Y,38.35738,0.24181839999999996,0,158.62060124457034,1
110.0,u,0.36832854,0.14313312,0,2.5733285210299335,1
110.0,g,3.6320921999999998,0.15411311,0,23.567704266042,1
110.0,r,19.807693,0.19981605,0,99.12963948591718,1
110.0,i,31.384378,0.22694303,0,138.29187880323974,1
110.0,z,35.41835,0.23566313,0,150.2922837356866,1
110.0,Y,36.629745,0.23821945,0,153.764711487664,1
112.0,u,0.11292987,0.14223814,0,0.7939492881445159,1
112.0,g,3.3215573,0.15310231,0,21.695017534353337,1
112.0,r,19.262415,0.1984469,0,97.06583977880229,1
112.0,i,29.890459999999997,0.22362742,0,133.66187384355638,1
112.0,z,33.39715,0.23133506,0,144.36700602148244,1
112.0,Y,34.452477,0.23360488,0,147.48183770818488,1
114.0,u,0.44589049999999997,0.14340379999999994,0,3.1093353174741543,1
114.0,g,3.415722,0.15340951,0,22.265386285374355,1
114.0,r,18.483112,0.19647358,0,94.0742872400452,1
114.0,i,28.74935,0.22106132,0,130.05147169120315,1
114.0,z,31.78180900000001,0.22781695,0,139.5059015582467,1
114.0,Y,32.388386,0.22914438,0,141.34488482763572,1
116.0,u,0.30677,0.1429179,0,2.146477103287972,1
116.0,g,3.191663,0.15267750000000002,0,20.90460611419495,1
116.0,r,17.499084,0.19395320000000002,0,90.2232291088778,1
116.0,i,27.285629999999998,0.21772550000000002,0,125.32124165520344,1
116.0,z,30.303568,0.22454916,0,134.95293413700588,1
116.0,Y,30.543514000000002,0.22508281,0,135.6990078451571,1
118.0,u,0.47306988,0.14349854,0,3.296687757241293,1
118.0,g,2.7945132000000004,0.1513713,0,18.461314661365797,1
118.0,r,16.640617000000002,0.19172736,0,86.79312644788935,1
118.0,i,25.834215,0.21436644,0,120.51426986425675,1
118.0,z,28.384871999999998,0.22023539,0,128.8842451705877,1
118.0,Y,28.344427000000003,0.22014356,0,128.75428652103201,1
120.0,u,0.2948064,0.14287606,0,2.063371568336921,1
120.0,g,2.6455395,0.15087841,0,17.534248273162476,1
120.0,r,15.960688000000001,0.18994589999999997,0,84.0275467909547,1
120.0,i,24.58093,0.21142302,0,116.2642081264377,1
120.0,z,26.638226,0.21623363,0,123.19187353049568,1
120.0,Y,26.713911,0.21640857,0,123.44201987934211,1
122.0,u,0.20659573,0.14256702,0,1.449113055740381,1
122.0,g,2.5438433,0.15054104,0,16.89800535455315,1
122.0,r,15.264045000000001,0.18810318,0,81.14719272688532,1
122.0,i,23.697699,0.20932381,0,113.21071883795733,1
122.0,z,24.366844,0.2109161,0,115.52861066556797,1
122.0,Y,25.308056,0.21313567,0,118.7415320954958,1
124.0,u,0.23761936,0.14267579,0,1.6654497585049293,1
124.0,g,2.5091723999999997,0.15042584,0,16.680461282449876,1
124.0,r,14.786306,0.18682899,0,79.14353120465941,1
124.0,i,22.047365,0.20534392,0,107.36799511765432,1
124.0,z,22.654829,0.20681776,0,109.54005594103718,1
124.0,Y,23.03575,0.20773663,0,110.88920620306587,1
126.0,u,0.36571655,0.143124,0,2.555242656717252,1
126.0,g,2.6016833999999998,0.15073302,0,17.26020881157957,1
126.0,r,13.623610500000002,0.18369097,0,74.16592388836534,1
126.0,i,20.926178,0.20259549999999998,0,103.29043833648824,1
126.0,z,21.34569,0.20362821,0,104.82678210450311,1
126.0,Y,21.243805,0.20337789,0,104.45484019919765,1
128.0,u,0.3302826,0.14300016,0,2.3096659472269123,1
128.0,g,2.5004256000000002,0.15039676,0,16.62552836909519,1
128.0,r,12.56046,0.18077394,0,69.48158567545744,1
128.0,i,19.629356,0.1993693,0,98.45726498513062,1
128.0,z,19.259929999999997,0.19844064,0,97.05637917716854,1
128.0,Y,20.320553,0.20109528,0,101.049378185306,1
130.0,u,0.11237122,0.14223617,0,0.7900326618749647,1
130.0,g,2.3659914,0.14994916,0,15.778623901594381,1
130.0,r,11.938861,0.17904642,0,66.68025532149707,1
130.0,i,19.204445,0.19830079999999997,0,96.84502029240429,1
130.0,z,17.907623,0.19500354,0,91.83229699317253,1
130.0,Y,19.029325,0.19785875,0,96.17631264727994,1
132.0,u,0.24071597,0.14268664,0,1.6870252884222376,1
132.0,g,2.2175634,0.14945342,0,14.837823048813469,1
132.0,r,11.643335,0.17821923,0,65.33153016091474,1
132.0,i,18.382126,0.19621642,0,93.6829139987367,1
132.0,z,17.158175,0.19307236,0,88.86914211853006,1
132.0,Y,18.023264,0.19529982,0,92.2851029765414,1
134.0,u,-0.005527515,0.14184059999999998,0,0.03896990706469093,1
134.0,g,1.9967761999999998,0.14871293,0,13.427051702901691,1
134.0,r,11.498892,0.17781352,0,64.66826594513172,1
134.0,i,17.182707,0.19313587,0,88.96693814566918,1
134.0,z,16.30715,0.19085573,0,85.44228669477201,1
134.0,Y,17.702822,0.19447772,0,91.02750690413278,1
136.0,u,0.2844251,0.14283971,0,1.9912186884165473,1
136.0,g,1.8926848000000005,0.14836255,0,12.75716007846994,1
136.0,r,11.055524,0.17656241,0,62.61538908536647,1
136.0,i,17.425909,0.19376446,0,89.93346354641093,1
136.0,z,16.108715,0.19033515,0,84.63342162495996,1
136.0,Y,17.379573999999998,0.19364487,0,89.74972587706557,1
138.0,u,-0.11967463,0.14184059999999998,0,0.8437261968716998,1
138.0,g,1.9608679,0.14859214,0,13.196309710594381,1
138.0,r,10.650184,0.17541078,0,60.715675513215324,1
138.0,i,17.110401,0.1929486,0,88.67854444136935,1
138.0,z,15.342506,0.18831162,0,81.47402693471598,1
138.0,Y,16.422842000000006,0.19115858,0,85.91213640528197,1
140.0,u,0.2396015,0.14268273,0,1.6792606925869724,1
140.0,g,1.9747213,0.14863877,0,13.285371642943492,1
140.0,r,10.294246000000001,0.17439325,0,59.028924571335196,1
140.0,i,15.601265,0.18899742,0,82.54750250029868,1
140.0,z,15.316288,0.18824199,0,81.36488569845655,1
140.0,Y,15.963967000000002,0.18995455,0,84.0409824350088,1
142.0,u,0.5863925,0.14389285,0,4.0752024857385205,1
142.0,g,1.9327326,0.14849745,0,13.015257837760851,1
142.0,r,10.234674,0.17422237,0,58.744890222765314,1
142.0,i,15.59565,0.18898256,0,82.52428160566774,1
142.0,z,14.821101,0.18692207,0,79.29026786403554,1
142.0,Y,15.474222,0.18866102,0,82.02129936539089,1
144.0,u,0.39619540000000003,0.14323042,0,2.7661400420385562,1
144.0,g,1.7505689999999998,0.14788282,0,11.83754137228381,1
144.0,r,9.905585,0.17327535,0,57.166729139488105,1
144.0,i,15.467592999999999,0.18864344,0,81.99380269995076,1
144.0,z,14.306691,0.18554097,0,77.1079886021939,1
144.0,Y,15.369183,0.18838243,0,81.58501299723122,1
146.0,u,0.24857107,0.14271416,0,1.7417407634953672,1
146.0,g,1.9110061999999999,0.14842427,0,12.875294586256008,1
146.0,r,9.692425,0.17265914,0,56.13618253861337,1
146.0,i,15.294369,0.18818375,0,81.27359030734587,1
146.0,z,14.516164999999999,0.1861046,0,78.00003331459834,1
146.0,Y,14.883122,0.1870879,0,79.55149424414941,1
148.0,u,-0.015258196000000003,0.14184059999999998,0,0.10757283880637847,1
148.0,g,1.7490834,0.14787779999999998,0,11.82789708800104,1
148.0,r,9.392737,0.17178911,0,54.67597451316909,1
148.0,i,14.868077,0.18704769,0,79.48816154853343,1
148.0,z,14.020125,0.18476711,0,75.87998210287535,1
148.0,Y,14.504241,0.18607257,0,77.94937749287818,1
150.0,u,-0.04684749,0.14184059999999998,0,0.330282655318717,1
