mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.20990863,0.14184059999999998,0,1.4798910185095102,1
30.0,i,0.059484903,0.14205015,0,0.4187598745935855,1
30.0,z,-0.3607282,0.14184059999999998,0,2.5431942617276015,1
30.0,Y,0.099354014,0.14219041,0,0.6987392047044524,1
32.0,u,-0.120736465,0.14184059999999998,0,0.851212311566646,1
32.0,g,0.033476193,0.14195858,0,0.23581662341226575,1
32.0,r,-0.04918956,0.14184059999999998,0,0.346794641308624,1
32.0,i,-0.061382353,0.14184059999999998,0,0.4327558752571549,1
32.0,z,0.088377126,0.14215179999999994,0,0.6217095105373273,1
32.0,Y,0.11362683,0.14224058,0,0.7988355362442981,1
34.0,u,0.100731045,0.14219525,0,0.7083995070158814,1
34.0,g,-0.13135745,0.14184059999999998,0,0.9260920357076888,1
34.0,r,0.12074788,0.14226562,0,0.8487495432838938,1
34.0,i,-0.005601888,0.14184059999999998,0,0.03949424917830297,1
34.0,z,-0.1846251,0.14184059999999998,0,1.3016378949327627,1
34.0,Y,0.077942945,0.1421151,0,0.5484494258527067,1
36.0,u,0.025970043999999998,0.14193213,0,0.18297508816361735,1
36.0,g,0.03625731,0.14196837,0,0.2553900562498534,1
36.0,r,0.22218151,0.14262167,0,1.5578383705645853,1
36.0,i,-0.20894939,0.14184059999999998,0,1.4731282157576888,1
36.0,z,-0.06870167,0.14184059999999998,0,0.48435828669647485,1
36.0,Y,-0.15462877,0.14184059999999998,0,1.0901587415732874,1
38.0,u,-0.044749412999999995,0.14184059999999998,0,0.31549086086776285,1
38.0,g,-0.22901124,0.14184059999999998,0,1.614567620272334,1
38.0,r,0.10857732,0.14222284,0,0.7634309650967455,1
38.0,i,0.011037486,0.14187951,0,0.07779478516665304,1
38.0,z,0.14815031,0.14236189999999999,0,1.0406598254167725,1
38.0,Y,0.02613541,0.14193271,0,0.1841394418524102,1
40.0,u,0.21191496,0.14258568,0,1.4862289116270304,1
40.0,g,-0.14462239,0.14184059999999998,0,1.0196120856792767,1
40.0,r,0.13822578,0.14232704,0,0.9711842528306638,1
40.0,i,0.034390699999999996,0.1419618,0,0.24225319769120987,1
40.0,z,0.112903155,0.14223805,0,0.793761971568086,1
40.0,Y,-0.14876409,0.14184059999999998,0,1.0488117647556483,1
42.0,u,0.039043386,0.14197817,0,0.27499569828234866,1
42.0,g,-0.011941276499999999,0.14184059999999998,0,0.08418800047377126,1
42.0,r,-0.13072401,0.14184059999999998,0,0.9216261775542406,1
42.0,i,0.027170947,0.14193636,0,0.19143049039724563,1
42.0,z,-0.103362955,0.14184059999999998,0,0.7287261545706942,1
42.0,Y,-0.1009397,0.14184059999999998,0,0.7116418007256032,1
44.0,u,0.6807654000000001,0.1442204,0,4.720312799021499,1
44.0,g,2.0345275000000003,0.1488398,0,13.669243710351669,1
44.0,r,3.7495008000000003,0.15449356,0,24.269625219329534,1
44.0,i,4.6742115,0.15745784,0,29.685479617909152,1
44.0,z,5.4449778,0.15988664,0,34.055239387105765,1
44.0,Y,5.604405,0.16038443,0,34.94357276451336,1
46.0,u,1.4815348,0.14697038,0,10.080499213514994,1
46.0,g,4.121243499999999,0.15569201,0,26.47048811303804,1
46.0,r,7.932592,0.16748539,0,47.36288938396358,1
46.0,i,10.467407000000001,0.17488901,0,59.85171395275209,1
46.0,z,11.751178,0.17852153,0,65.82499040871988,1
46.0,Y,12.261268,0.1799445,0,68.13916513147109,1
48.0,u,1.9168929,0.1484441,0,12.913230636987256,1
48.0,g,5.9862,0.1615703,0,37.05012616799004,1
48.0,r,12.170446,0.17969197,0,67.7294928649288,1
48.0,i,15.98952,0.19002178,0,84.145722664002,1
48.0,z,18.966773999999997,0.1977006,0,95.93685603382082,1
48.0,Y,20.06841,0.20046738,0,100.1081073639013,1
50.0,u,1.8160264,0.14810397,0,12.261834709765038,1
50.0,g,7.117934700000001,0.16503543,0,43.12973705100778,1
50.0,r,15.233703,0.18802251,0,81.02063417832258,1
50.0,i,21.811789,0.2047695,0,106.51873936303991,1
50.0,z,25.671423,0.21398641,0,119.96753906007396,1
50.0,Y,27.965692999999998,0.21928167,0,127.533199651389,1
52.0,u,1.8703859,0.14828737,0,12.613251553385835,1
52.0,g,7.343006,0.16571592,0,44.31080610722253,1
52.0,r,17.575039999999998,0.19414891,0,90.5235059007027,1
52.0,i,26.19266,0.21520089,0,121.71260072390965,1
52.0,z,31.489967,0.22717553,0,138.61513605800766,1
52.0,Y,34.594734,0.23390916,0,147.89815841329172,1
54.0,u,1.2237616000000002,0.14609079,0,8.376719709709286,1
54.0,g,7.2742267000000025,0.16550827,0,43.950835205999084,1
54.0,r,17.615013,0.19425184,0,90.68131864285044,1
54.0,i,27.550121,0.21833205,0,126.18450200050795,1
54.0,z,35.319363,0.23545302,0,150.00598845578622,1
54.0,Y,39.17005,0.24349293,0,160.8672991039206,1
56.0,u,1.2525506000000002,0.14618929999999994,0,8.568004635086156,1
56.0,g,5.9542017,0.16147123,0,36.874690927913285,1
56.0,r,16.738335,0.19198202,0,87.18699282359879,1
56.0,i,27.615082,0.21848077,0,126.39593864485191,1
56.0,z,36.286575,0.23749807,0,152.7868205413206,1
56.0,Y,41.477047,0.24818502,0,167.1214765500351,1
58.0,u,1.1117493,0.14570692,0,7.630037749751351,1
58.0,g,4.992006,0.15846376,0,31.50250883861395,1
58.0,r,14.780198,0.18681262,0,79.11777052321197,1
58.0,i,26.61257,0.21617429999999999,0,123.10700208119098,1
58.0,z,35.55055,0.23594344,0,150.67403442113076,1
58.0,Y,41.64845,0.2485301,0,167.57909806498284,1
60.0,u,0.6787974,0.14421357,0,4.70688992721004,1
60.0,g,3.7529576000000002,0.15450475,0,24.29024091492333,1
60.0,r,12.153456,0.17964470000000002,0,67.65273898979486,1
60.0,i,23.364656,0.20852678,0,112.04630887217459,1
60.0,z,32.79981,0.23004036,0,142.58284937477927,1
60.0,Y,39.51675,0.24420382,0,161.81872175463923,1
62.0,u,0.40523472,0.14326198,0,2.82862710678716,1
62.0,g,2.5300314,0.15049514,0,16.81138274631327,1
62.0,r,9.8838215,0.17321253,0,57.06181590904538,1
62.0,i,19.640656,0.19939762,0,98.4999520054452,1
62.0,z,29.180176,0.22203363,0,131.42232552789412,1
62.0,Y,36.287163,0.23749931,0,152.78849862763812,1
64.0,u,0.08973610000000001,0.14215659,0,0.6312482594018329,1
64.0,g,1.7061397,0.14773253,0,11.548842357197836,1
64.0,r,7.6117940000000015,0.16652493,0,45.70963638897793,1
64.0,i,16.354115,0.19097874,0,85.6331704775097,1
64.0,z,25.217236,0.21292251,0,118.43386591676004,1
64.0,Y,32.489779999999996,0.22936551,0,141.6506779942634,1
66.0,u,-0.22982727,0.14184059999999998,0,1.620320768524668,1
66.0,g,1.128088,0.14576298,0,7.739194135575439,1
66.0,r,5.6021514,0.16037739999999998,0,34.931052629609916,1
66.0,i,12.944847,0.181834,0,71.19046492955113,1
66.0,z,20.485228,0.20150432,0,101.66148298954583,1
66.0,Y,27.973059999999997,0.21929848,0,127.55701726705993,1
68.0,u,0.06304859,0.14206268,0,0.4438082542156744,1
68.0,g,0.71264356,0.14433089,0,4.937567834577893,1
68.0,r,4.202001999999999,0.15595116,0,26.94434590932186,1
68.0,i,9.922449,0.173324,0,57.247980660497106,1
68.0,z,17.300957,0.19344178,0,89.4375403286715,1
68.0,Y,23.836838,0.20965589999999998,0,113.69504984119217,1
70.0,u,-0.18815638,0.14184059999999998,0,1.326534010713435,1
70.0,g,0.48059985,0.14352477,0,3.348549870520608,1
70.0,r,2.7654447999999996,0.15127525,0,18.280880712476097,1
70.0,i,7.8343539999999985,0.16719185,0,46.85846828060099,1
70.0,z,13.928329000000002,0.18451853,0,75.48471690079042,1
70.0,Y,20.275589,0.20098346,0,100.88187853866184,1
72.0,u,0.047553162999999996,0.14200816,0,0.3348621867926463,1
72.0,g,0.24925631,0.14271656,0,1.7465128783933694,1
72.0,r,1.9039147,0.1484004,0,12.829579300325337,1
72.0,i,5.676712,0.16060968,0,35.34476875864518,1
72.0,z,11.284466,0.17720956,0,63.67865255125063,1
72.0,Y,16.308372,0.19085893,0,85.44725677755815,1
74.0,u,-0.033229124,0.14184059999999998,0,0.23427089281912233,1
74.0,g,0.20235902,0.14255215,0,1.4195437950251892,1
74.0,r,1.3173707000000001,0.14641082,0,8.997768744140632,1
74.0,i,4.2142816,0.15599051,0,27.016269130731093,1
74.0,z,8.8972,0.17034072,0,52.23178579966082,1
74.0,Y,13.637089000000001,0.18372765,0,74.22447846037329,1
76.0,u,0.12853639,0.142293,0,0.9033219483741294,1
76.0,g,0.11235342,0.14223611,0,0.7899078511075703,1
76.0,r,1.0583746,0.14552365,0,7.272870079880487,1
76.0,i,3.5414758,0.15381883,0,23.023681821009824,1
76.0,z,7.004937,0.16469273,0,42.53337108444313,1
76.0,Y,11.309258,0.1772795,0,63.79337712482266,1
78.0,u,-0.0024981746,0.14184059999999998,0,0.017612549580303526,1
78.0,g,0.22577550000000002,0.14263426,0,1.5828981059669676,1
78.0,r,0.75716233,0.14448501,0,5.240421341978659,1
78.0,i,2.4262257000000003,0.15014987,0,16.158693310889984,1
78.0,z,5.6008472000000005,0.16037333,0,34.92380684494111,1
78.0,Y,9.426153999999999,0.17188634,0,54.839459610344825,1
80.0,u,0.017784473999999998,0.14190329999999998,0,0.12532812133333052,1
80.0,g,0.079607226,0.14212096,0,0.5601371254458175,1
80.0,r,0.45879027,0.14344877,0,3.1982865381139205,1
80.0,i,1.905943,0.14840720000000002,0,12.842658577211886,1
80.0,z,4.566546,0.15711558,0,29.064883317109604,1
80.0,Y,8.112945,0.16802293,0,48.28474899229528,1
82.0,u,0.11251312,0.14223668,0,0.7910274621145543,1
82.0,g,0.24017054,0.14268473,0,1.6832252477192196,1
82.0,r,0.4810911,0.14352648,0,3.3519326886578695,1
82.0,i,1.605261,0.14739071,0,10.891195245616226,1
82.0,z,3.7720157999999997,0.1545664,0,24.403853618897767,1
82.0,Y,6.568428999999999,0.16336213,0,40.207782550337704,1
84.0,u,-0.17813008,0.14184059999999998,0,1.255846915481181,1
84.0,g,0.21725452,0.1426044,0,1.5234769754649928,1
84.0,r,0.46323115,0.14346425,0,3.2288960490156957,1
84.0,i,1.2017367,0.14601539,0,8.230205733792857,1
84.0,z,3.0042725,0.1520626,0,19.756813970036024,1
84.0,Y,5.7616568,0.16087392,0,35.814734917878546,1
86.0,u,-0.073379375,0.14184059999999998,0,0.5173368908478955,1
86.0,g,0.004194053,0.14185539,0,0.029565693626445917,1
86.0,r,0.34788066,0.14306167,0,2.431683203474418,1
86.0,i,0.84757143,0.14479755,0,5.853492894044133,1
86.0,z,2.6900861000000003,0.15102597,0,17.81207629389833,1
86.0,Y,4.6488027999999995,0.15737714,0,29.53925074505738,1
88.0,u,-0.006775359599999999,0.14184059999999998,0,0.04776742061158794,1
88.0,g,0.13636363,0.1423205,0,0.9581446804922694,1
88.0,r,-0.03208165,0.14184059999999998,0,0.22618100882257977,1
88.0,i,0.62354773,0.1440219,0,4.3295341194637755,1
88.0,z,2.0700939999999997,0.14895923,0,13.89705089103911,1
88.0,Y,3.8402529000000003,0.15478699,0,24.809920394472428,1
90.0,u,-0.03553876,0.14184059999999998,0,0.25055421367365904,1
90.0,g,-0.15723759,0.14184059999999998,0,1.1085513597658219,1
90.0,r,0.6432186,0.14409018,0,4.464000253174782,1
90.0,i,0.8240221999999999,0.14471622,0,5.694055579948121,1
90.0,z,1.6661363,0.14759707,0,11.28841040001675,1
90.0,Y,3.7195847,0.15439671,0,24.09108782175475,1
92.0,u,0.0053975694,0.14185964,0,0.03804866133877119,1
92.0,g,0.09572807,0.14217766,0,0.6732989556868497,1
92.0,r,0.08766701,0.14214931,0,0.6167248367227389,1
92.0,i,0.6679221,0.14417587,0,4.632689922384376,1
92.0,z,1.3957627000000001,0.14667829999999998,0,9.51580908696106,1
92.0,Y,2.805296,0.15140691,0,18.52819002778671,1
94.0,u,-0.0021918735,0.14184059999999998,0,0.01545307549460451,1
94.0,g,-0.30369163,0.14184059999999998,0,2.1410768848975543,1
94.0,r,0.18769456,0.14250071,0,1.317148244384186,1
94.0,i,0.19001146,0.14250885,0,1.3333309475165929,1
94.0,z,1.3056806,0.14637089999999994,0,8.920356436969374,1
94.0,Y,2.5428226,0.15053764,0,16.89160664402604,1
96.0,u,-0.004243332,0.14184059999999998,0,0.029916201708114605,1
96.0,g,0.11593985,0.14224872,0,0.8150502162690814,1
96.0,r,0.055818465,0.14203724,0,0.3929847200635551,1
96.0,i,0.09756981,0.14218414,0,0.686221473084129,1
96.0,z,0.87325025,0.14488620000000002,0,6.027145787521516,1
96.0,Y,2.1244023,0.14914142,0,14.24421398160216,1
98.0,u,0.1126414,0.14223713,0,0.7919268337318112,1
98.0,g,0.20467190000000002,0.14256027,0,1.4356868151273845,1
98.0,r,-0.146405,0.14184059999999998,0,1.0321797849134875,1
98.0,i,0.21482274,0.14259587,0,1.5065144593598678,1
98.0,z,0.84854746,0.14480092,0,5.860097159603682,1
98.0,Y,1.659663,0.14757514,0,11.246223449288276,1
100.0,u,0.39524034,0.1432271,0,2.7595360095959496,1
100.0,g,-0.105649345,0.14184059999999998,0,0.7448455872296086,1
100.0,r,0.020658392,0.14191343,0,0.1455703804777321,1
100.0,i,0.19317318,0.14251994,0,1.3554116006504071,1
100.0,z,0.7574581,0.14448604,0,5.242431033475621,1
100.0,Y,1.5015621000000001,0.1470385,0,10.212033583041178,1
102.0,u,0.23108894,0.1426529,0,1.6199386062253203,1
102.0,g,0.14822555,0.14236216,0,1.0411864360585708,1
102.0,r,0.017685287,0.14190294,0,0.12462946151785156,1
102.0,i,0.28732178,0.14284985,0,2.011355139679881,1
102.0,z,0.37413487,0.1431534,0,2.613524163589548,1
102.0,Y,1.0984744,0.14566137,0,7.541288400623994,1
104.0,u,0.047313444,0.14200729,0,0.33317616299839253,1
104.0,g,-0.12523484,0.14184059999999998,0,0.8829266091654999,1
104.0,r,0.037475597,0.14197266,0,0.26396347719342583,1
104.0,i,0.016968662,0.14190042,0,0.1195814783353002,1
104.0,z,0.5618118000000001,0.14380739999999995,0,3.90669603928588,1
104.0,Y,1.3397596,0.14648727,0,9.145911450189494,1
106.0,u,0.002056765,0.14184786,0,0.014499795767098637,1
106.0,g,0.016310345,0.1418981,0,0.11494406901854218,1
106.0,r,0.16706397,0.14242831,0,1.1729688430621694,1
106.0,i,-0.057038013,0.14184059999999998,0,0.4021275502218688,1
106.0,z,0.27523473,0.14280754,0,1.9273123113807573,1
106.0,Y,0.74686706,0.14444938,0,5.170441437685645,1
108.0,u,-0.052597895,0.14184059999999998,0,0.3708239742358676,1
108.0,g,0.047005877,0.1420062,0,0.3310128501431628,1
108.0,r,-0.04934593,0.14184059999999998,0,0.3478970760134969,1
108.0,i,-0.0355657,0.14184059999999998,0,0.25074414518833116,1
108.0,z,0.5099625,0.14362703,0,3.5506025571927515,1
108.0,Y,0.7962609,0.14462027,0,5.505873415946465,1
110.0,u,0.10397553,0.14220667,0,0.7311578985711429,1
110.0,g,-0.1449644,0.14184059999999998,0,1.0220233134941619,1
110.0,r,-0.05743964400000001,0.14184059999999998,0,0.4049591160781893,1
110.0,i,0.20783907,0.14257137,0,1.457789667027819,1
110.0,z,0.16053258,0.14240538,0,1.1272929435671601,1
110.0,Y,0.7317153000000001,0.14439693,0,5.06738820555257,1
112.0,u,-0.22004284,0.14184059999999998,0,1.5513388973255895,1
112.0,g,0.07826672,0.14211625,0,0.5507232283429938,1
112.0,r,-0.040708244,0.14184059999999998,0,0.28699994218862585,1
112.0,i,0.062775634,0.14206174,0,0.44188980087108604,1
112.0,z,-0.031632744,0.14184059999999998,0,0.2230161462937974,1
112.0,Y,0.7309340999999999,0.14439422,0,5.062073121763461,1
114.0,u,0.1296937,0.14229706,0,0.911429231215318,1
114.0,g,-0.031911194,0.14184059999999998,0,0.22497926545713992,1
114.0,r,-0.11539077,0.14184059999999998,0,0.8135242659718023,1
114.0,i,0.27618808,0.14281088,0,1.9339428480519132,1
114.0,z,0.14503753,0.14235097,0,1.0188727902591743,1
114.0,Y,0.40367043,0.14325652,0,2.8178154125201424,1
116.0,u,0.08201863599999999,0.14212944,0,0.5770700004165217,1
116.0,g,-0.15283126,0.14184059999999998,0,1.0774859948420974,1
116.0,r,0.021383357999999998,0.14191598,0,0.15067618178023362,1
116.0,i,0.19109686,0.14251265,0,1.3409115611842177,1
116.0,z,-0.0045615127,0.14184059999999998,0,0.032159428964626494,1
116.0,Y,0.5080973,0.14362054,0,3.537776003348825,1
118.0,u,-0.21116702,0.14184059999999998,0,1.4887628788936316,1
118.0,g,-0.12099015,0.14184059999999998,0,0.8530008333298084,1
118.0,r,0.19936047,0.14254165,0,1.3986120547924064,1
118.0,i,0.07295077,0.14209753,0,0.5133852080328208,1
118.0,z,0.31380403,0.14294252,0,2.1953162012255,1
118.0,Y,0.23668651,0.14267251,0,1.6589496462913562,1
120.0,u,-0.027057005,0.14184059999999998,0,0.19075641953009223,1
120.0,g,0.12101935,0.14226657,0,0.8506520540981622,1
120.0,r,0.04126536,0.14198601,0,0.29062975993198203,1
120.0,i,0.08545829,0.14214154,0,0.6012196716033891,1
120.0,z,0.19276,0.14251849,0,1.3525262581718343,1
120.0,Y,0.18491901,0.14249098,0,1.2977594090517168,1
122.0,u,0.17147636,0.14244379999999998,0,1.2038176459768697,1
122.0,g,0.22824736,0.14264293,0,1.6001309002836663,1
122.0,r,0.17849344,0.14246842,0,1.2528631959279115,1
122.0,i,0.074422136,0.14210272,0,0.5237207000682323,1
122.0,z,0.14360388,0.14234594,0,1.0088372032247634,1
122.0,Y,0.49493536,0.1435747,0,3.447232416296186,1
124.0,u,0.09477706,0.14217432,0,0.6666257310040238,1
124.0,g,0.199486,0.14254208,0,1.3994884878907339,1
124.0,r,0.15310018,0.14237928,0,1.075298175408669,1
124.0,i,-0.2584322,0.14184059999999998,0,1.821990318709876,1
124.0,z,-0.03318942,0.14184059999999998,0,0.2339909729654274,1
124.0,Y,0.14752403,0.14235969,0,1.0362767016421572,1
126.0,u,-0.17089084,0.14184059999999998,0,1.2048090603113637,1
126.0,g,0.041887443999999996,0.14198819,0,0.29500653540269794,1
126.0,r,0.048369627000000005,0.14201102,0,0.34060474320936507,1
126.0,i,0.05505608,0.14203456,0,0.38762453307138767,1
126.0,z,0.16345713,0.14241564,0,1.1477470451981258,1
126.0,Y,0.28964029999999996,0.14285797,0,2.02747036094661,1
128.0,u,0.086283095,0.14214444,0,0.6070099892756973,1
128.0,g,0.10064652,0.14219496,0,0.7078065214125733,1
128.0,r,0.07182478,0.14209358,0,0.5054751945865535,1
128.0,i,-0.049751582999999995,0.14184059999999998,0,0.350756997643834,1
128.0,z,-0.34871206,0.14184059999999998,0,2.458478461033019,1
128.0,Y,0.24664736,0.14270741,0,1.7283430481991089,1
130.0,u,0.07739233,0.14211316,0,0.5445824299452634,1
130.0,g,-0.08942051,0.14184059999999998,0,0.6304295808111359,1
130.0,r,0.13621670000000002,0.14231998,0,0.95711578936422,1
130.0,i,-0.23370957,0.14184059999999998,0,1.6476916341301435,1
130.0,z,0.32962146,0.14299783,0,2.3050801540135257,1
130.0,Y,0.07487912,0.14210433,0,0.5269306009183534,1
132.0,u,-0.06373521,0.14184059999999998,0,0.44934391140477414,1
132.0,g,0.11720367,0.14225316,0,0.8239090787157206,1
132.0,r,0.12939204,0.142296,0,0.9093160735368528,1
132.0,i,-0.07817796,0.14184059999999998,0,0.5511677192566868,1
132.0,z,0.21598828,0.14259996,0,1.5146447446408822,1
132.0,Y,0.043601967,0.14199424,0,0.30706856137263033,1
142.0,u,-0.4284712000000001,0.14184059999999998,0,3.020793764267778,1
142.0,g,-0.084160425,0.14184059999999998,0,0.5933451000630285,1
142.0,r,-0.08598743,0.14184059999999998,0,0.6062257914870638,1
142.0,i,-0.16129121,0.14184059999999998,0,1.1371300600815282,1
142.0,z,0.16483442,0.14242049,0,1.157378548550142,1
142.0,Y,-0.033053793,0.14184059999999998,0,0.23303477988671792,1
152.0,u,-0.23462856,0.14184059999999998,0,1.65417066763677,1
152.0,g,0.05498719,0.14203432,0,0.38714016443349747,1
152.0,r,-0.19706258,0.14184059999999998,0,1.3893242132365486,1
152.0,i,0.057134602,0.14204188,0,0.40223772031178406,1
152.0,z,-0.09417767,0.14184059999999998,0,0.6639683560278229,1
152.0,Y,0.1332989,0.14230973,0,0.9366815607056524,1
162.0,u,0.20171835,0.14254992,0,1.4150716464800541,1
162.0,g,0.08283488,0.14213231,0,0.5828011941830818,1
162.0,r,0.05472884,0.14203339999999998,0,0.38532373371333795,1
162.0,i,0.0009907965,0.1418441,0,0.006985109003476351,1
162.0,z,0.18094012,0.14247702,0,1.2699600258343415,1
162.0,Y,0.06564548,0.14207183,0,0.46205838272090954,1
172.0,u,-0.022817042000000003,0.14184059999999998,0,0.16086396983656306,1
172.0,g,-0.07922987,0.14184059999999998,0,0.5585838610383769,1
172.0,r,0.026709478,0.14193474,0,0.18818139942342516,1
172.0,i,0.06266572,0.14206134,0,0.4411173370601741,1
172.0,z,0.03393428,0.14196019,0,0.23904081841535993,1
172.0,Y,0.058095432999999995,0.14204526,0,0.4089924084760026,1
