mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,40.152443,0.24550194,0,163.55244687679453,1
38.0,z,38.12506,0.24133757,0,157.97399468304914,1
38.0,Y,38.215694,0.24152526,0,158.22648943634303,1
40.0,u,11.835589,0.1787578,0,66.21019614249,1
40.0,g,36.238003000000006,0.23739580000000002,0,152.6480375811198,1
40.0,r,40.538624,0.24628720000000004,0,164.5989884979812,1
40.0,i,45.793842,0.2567345,0,178.37042547846121,1
40.0,z,45.8446,0.25683334,0,178.49941133032027,1
40.0,Y,43.397125,0.25202358,0,172.1947009878996,1
42.0,u,12.784101,0.18139145,0,70.47796905532206,1
42.0,g,41.3148,0.24785794,0,166.68741780069664,1
42.0,r,47.89763,0.26079953,0,183.65688772521943,1
42.0,i,51.183279999999996,0.26702443,0,191.68013952880642,1
42.0,z,52.7174,0.26988176,0,195.33517196567857,1
42.0,Y,51.520885,0.26765582,0,192.48931332784022,1
44.0,u,12.906239999999999,0.18172781,0,71.01961994699656,1
44.0,g,44.466293,0.25413589999999997,0,174.97052954737998,1
44.0,r,52.95264399999999,0.27031723,0,195.89074658688975,1
44.0,i,56.539543,0.27687234,0,204.20798625099206,1
44.0,z,58.237675,0.27992222,0,208.04948960464804,1
44.0,Y,59.757774,0.28262436,0,211.43886535470614,1
46.0,u,12.1839,0.17972939999999998,0,67.79024466781729,1
46.0,g,44.80974000000001,0.25481072,0,175.85500327458755,1
46.0,r,56.36237,0.27655223,0,203.8037082543142,1
46.0,i,60.958397,0.2847405,0,214.08404143421816,1
46.0,z,63.74016999999999,0.28958404,0,220.10940243806252,1
46.0,Y,63.173363,0.28860375,0,218.8930774461524,1
48.0,u,10.844375999999999,0.17596346,0,61.62856765830815,1
48.0,g,43.26315,0.25175762,0,171.84445102396504,1
48.0,r,58.168231999999996,0.27979812,0,207.89357698329067,1
48.0,i,64.9746,0.29170766,0,222.7387515295279,1
48.0,z,68.47232,0.29764256,0,230.04882097506484,1
48.0,Y,65.81612,0.29314652,0,224.51612251784533,1
50.0,u,9.531857,0.17219354,0,55.35548546130128,1
50.0,g,39.422287,0.24401034,0,161.55990356802093,1
50.0,r,56.421967,0.27665994,0,203.93977892137187,1
50.0,i,66.21041,0.29381827,0,225.34476838353177,1
50.0,z,72.23688,0.3039007,0,237.6989589033523,1
50.0,Y,67.03285,0.2952145,0,227.06489688006516,1
52.0,u,7.480139,0.16612917,0,45.02604208520395,1
52.0,g,34.339928,0.23336385,0,147.1518746369671,1
52.0,r,53.98684300000001,0.27222344,0,198.31812793196653,1
52.0,i,66.21673,0.29382902,0,225.3580330492883,1
52.0,z,73.262825,0.305584,0,239.7469271951411,1
52.0,Y,66.55543,0.29440477,0,226.06777057314665,1
54.0,u,6.064271499999999,0.16181172,0,37.477331679065024,1
54.0,g,29.579319,0.22293067,0,132.6839371182081,1
54.0,r,49.888702,0.26458922,0,188.55152904566557,1
54.0,i,65.58821,0.29275754,0,224.03593772512232,1
54.0,z,74.30794,0.30728927,0,241.81755516552857,1
54.0,Y,65.17302,0.29204756,0,223.1589265803145,1
56.0,u,4.3308860000000005,0.15636382,0,27.697494215733542,1
56.0,g,23.772303,0.20950194,0,113.47056261149659,1
56.0,r,45.64983400000001,0.25645389999999996,0,178.00405452987854,1
56.0,i,63.509567000000004,0.2891856,0,219.61524709390787,1
56.0,z,73.00837,0.30516738,0,239.24041291700314,1
56.0,Y,63.27514,0.28878003,0,219.11189634546403,1
58.0,u,3.3179915,0.15309067,0,21.67337500057972,1
58.0,g,18.90723,0.19754997,0,95.70859464063699,1
58.0,r,40.370853000000004,0.24594636,0,164.14495014278725,1
58.0,i,60.145355,0.28330922,0,212.29579115003745,1
58.0,z,71.08296999999997,0.30199626,0,235.3769877812393,1
58.0,Y,60.66539399999999,0.28422552,0,213.44105202094445,1
60.0,u,2.4527080000000003,0.15023804,0,16.325479219510587,1
60.0,g,15.50399,0.1887399,0,82.14473993045456,1
60.0,r,35.279034,0.23536736,0,149.8892369783134,1
60.0,i,57.064625,0.27781898,0,205.4021831049844,1
60.0,z,68.366135,0.29746409999999995,0,229.82986854548165,1
60.0,Y,57.565259999999995,0.27871853,0,206.5354607029536,1
62.0,u,1.7977805,0.14804235,0,12.143690639874334,1
62.0,g,12.392085,0.18030763,0,68.72745762339619,1
62.0,r,31.856021999999996,0.22797978,0,139.73178674003455,1
62.0,i,51.80243,0.26818123,0,193.16202703671692,1
62.0,z,64.8745,0.29153603,0,222.52652613812432,1
62.0,Y,54.334922999999996,0.27286202,0,199.12966634198486,1
64.0,u,1.2324698,0.14612061,0,8.43460617910095,1
64.0,g,10.222185000000001,0.17418653,0,58.685278362224686,1
64.0,r,27.928504999999998,0.21919687,0,127.41288230986144,1
64.0,i,48.04905,0.26108965,0,184.03276422485533,1
64.0,z,60.214314,0.28343090000000004,0,212.44795115846577,1
64.0,Y,50.288757000000004,0.26534414,0,189.5227722006599,1
66.0,u,1.1200451999999999,0.14573540000000001,0,7.685471066055329,1
66.0,g,8.436109,0.16898185,0,49.92316630454691,1
66.0,r,25.062473,0.21255878,0,117.90843455160967,1
66.0,i,43.455967,0.25214028,0,172.34837289781706,1
66.0,z,56.354606999999994,0.27653816,0,203.78600551909364,1
66.0,Y,46.685455,0.2584651,0,180.62575953194454,1
68.0,u,0.8473011,0.14479661,0,5.851663930529866,1
68.0,g,7.277761999999999,0.16551895,0,43.969358191312836,1
68.0,r,22.697767000000002,0.20692155,0,109.69262022249495,1
68.0,i,39.567432000000004,0.24430758,0,161.95744724744114,1
68.0,z,51.78288,0.26814482,0,193.11534714711252,1
68.0,Y,43.1185,0.25147020000000003,0,171.4656448358493,1
70.0,u,0.78063154,0.14456622,0,5.399819819595477,1
70.0,g,6.6057534,0.16347633,0,40.40801136164483,1
70.0,r,20.982767000000006,0.20273511,0,103.49843695056079,1
70.0,i,36.485928,0.2379174,0,153.35544184662407,1
70.0,z,46.84435300000001,0.2587723,0,181.02537636369894,1
70.0,Y,40.0977,0.24539042,0,163.40368951648563,1
72.0,u,0.9063146999999999,0.14500026,0,6.250434999220001,1
72.0,g,5.9344769999999984,0.16141015,0,36.766442506868366,1
72.0,r,18.786821,0.19724499,0,95.24612513605541,1
72.0,i,33.551320000000004,0.23166803,0,144.82498944718444,1
72.0,z,43.510197,0.2522478,0,172.48989683953633,1
72.0,Y,38.315884000000004,0.24173257,0,158.5052605861097,1
74.0,u,1.0129986,0.14536767,0,6.968527458684589,1
74.0,g,5.564078,0.16025865,0,34.71936148220393,1
74.0,r,16.870626,0.19232625,0,87.71879033673251,1
74.0,i,30.992935,0.22607896,0,137.08898430884503,1
74.0,z,39.704792,0.24458855,0,162.3329955551885,1
74.0,Y,36.358948,0.23765039999999998,0,152.99342227069678,1
76.0,u,0.47514989999999996,0.14350578,0,3.311015765358022,1
76.0,g,4.9817257,0.15843132,0,31.44407115966717,1
76.0,r,15.656595000000001,0.18914373,0,82.77617767186891,1
76.0,i,28.467841999999997,0.22042368,0,129.15056131900164,1
76.0,z,36.992313,0.23897924,0,154.79299791898242,1
76.0,Y,33.882059999999996,0.23238076,0,145.80406742795745,1
78.0,u,0.41383818,0.14329201,0,2.8880757552357594,1
78.0,g,4.4027996,0.15659360000000005,0,28.116089035567214,1
78.0,r,14.828608,0.18694216,0,79.3219036305133,1
78.0,i,26.760626000000002,0.21651648,0,123.59625465922964,1
78.0,z,34.468967,0.23364016,0,147.5301463584,1
78.0,Y,32.663067,0.22974296,0,142.17222151225002,1
80.0,u,0.26525065,0.14277259,0,1.8578541581405785,1
80.0,g,4.2249837,0.15602481,0,27.078922256018128,1
80.0,r,13.709918,0.18392573,0,74.54051154234918,1
80.0,i,24.792927,0.21192378,0,116.98983002285065,1
80.0,z,32.627563,0.22966568,0,142.06547099244432,1
80.0,Y,32.20107,0.22873527,0,140.77877014769084,1
82.0,u,0.6011964,0.14394428,0,4.176591108726237,1
82.0,g,4.4254365,0.15666588,0,28.24760886033385,1
82.0,r,12.899308,0.18170874,0,70.98892436324196,1
82.0,i,23.502660000000002,0.20885742,0,112.52968652011504,1
82.0,z,31.022334999999998,0.22614397,0,137.17958077767892,1
82.0,Y,29.905582,0.22366123,0,133.70927987832312,1
84.0,u,0.58637136,0.14389278,0,4.075057553269873,1
84.0,g,4.292522,0.1562411,0,27.473705702276803,1
84.0,r,12.376154,0.18026346,0,68.65592172701001,1
84.0,i,22.836893,0.20725745,0,110.1861139370382,1
84.0,z,29.377005,0.22247644,0,132.04546512880196,1
84.0,Y,28.868113,0.22132979999999997,0,130.43030355605077,1
86.0,u,0.5434116999999999,0.14374343,0,3.7804280863480155,1
86.0,g,4.0609293,0.15549820000000006,0,26.115603267433308,1
86.0,r,11.561736,0.17799015,0,64.95716757359887,1
86.0,i,21.733105,0.20457728,0,106.23420645733485,1
86.0,z,28.216576,0.21985298,0,128.34293171736857,1
86.0,Y,28.062801,0.21950299,0,127.84701019334634,1
88.0,u,0.50361925,0.14360493,0,3.506977441512628,1
88.0,g,3.7777448,0.15458494,0,24.437987296822055,1
88.0,r,11.739913,0.17848997,0,65.7735165735083,1
88.0,i,20.752428,0.20216623,0,102.6503189973914,1
88.0,z,27.368057,0.2179147,0,125.59068754884366,1
88.0,Y,26.764969,0.21652651,0,123.61058699001799,1
90.0,u,0.40924942,0.14327599,0,2.856371259413388,1
90.0,g,3.9680686,0.15519929999999998,0,25.56756763722517,1
90.0,r,10.968352000000001,0.17631537,0,62.20871158311383,1
90.0,i,20.132565,0.20062731,0,100.34807823521135,1
90.0,z,26.217583,0.21525878,0,121.79564986849782,1
90.0,Y,25.297620000000002,0.21311119,0,118.70620214733916,1
92.0,u,0.69563603,0.14427194,0,4.821700117153759,1
92.0,g,3.9605059999999996,0.15517496,0,25.522842087408947,1
92.0,r,10.314686,0.17445184,0,59.12626659598431,1
92.0,i,18.854429999999997,0.19741629,0,95.5059483693063,1
92.0,z,24.813093,0.21197134,0,117.0587165227148,1
92.0,Y,24.611832,0.21149608,0,116.3701568369494,1
94.0,u,0.6030861,0.14395085,0,4.189527883996517,1
94.0,g,3.3408105000000003,0.15316518,0,21.811814539048626,1
94.0,r,10.316654,0.17445749,0,59.13563241108192,1
94.0,i,18.456305,0.19640535,0,93.97047992837263,1
94.0,z,23.911839,0.20983468,0,113.9556101975136,1
94.0,Y,23.90632,0.20982155,0,113.93643789210404,1
96.0,u,0.53634346,0.14371882,0,3.731894403252128,1
96.0,g,3.3390492999999997,0.15315942,0,21.801135705528264,1
96.0,r,10.054607,0.17370482,0,57.883293048517594,1
96.0,i,17.68401,0.19442934,0,90.95340240315582,1
96.0,z,23.549177,0.20896874,0,112.69234336197846,1
96.0,Y,23.233767999999998,0.20821269,0,111.58670492177973,1
98.0,u,0.5052449999999999,0.1436106,0,3.518159523043563,1
98.0,g,3.2300607999999995,0.15280321,0,21.138697282602894,1
98.0,r,9.897971,0.17325337,0,57.13003446917079,1
98.0,i,17.343979,0.19355293,0,89.60845490688257,1
98.0,z,23.194751999999998,0.20811899,0,111.44947416859941,1
98.0,Y,23.275368,0.20831257,0,111.73290214795968,1
100.0,u,0.40950048,0.14327687,0,2.85810598737954,1
100.0,g,2.8271314999999997,0.151479,0,18.663521016114444,1
100.0,r,9.151942,0.17108682,0,53.492969242166055,1
100.0,i,17.041726999999998,0.19277056,0,88.40419927192201,1
100.0,z,22.36254,0.20610993,0,108.4981203962371,1
100.0,Y,22.542599,0.20654626,0,109.14067870316315,1
102.0,u,0.5506873000000001,0.14376873,0,3.830369093473943,1
102.0,g,3.1067877,0.1523993,0,20.385839698738774,1
102.0,r,9.105421,0.17095082,0,53.26339470030035,1
102.0,i,16.299175,0.19083484,0,85.40984968992036,1
102.0,z,21.52392,0.20406538,0,105.47560786645927,1
102.0,Y,22.07175,0.20540328,0,107.45568425197496,1
104.0,u,0.60801643,0.14396797,0,4.223275705005774,1
104.0,g,3.0457127,0.15219879,0,20.011412048676604,1
104.0,r,9.244816,0.17135803,0,53.9502934294938,1
104.0,i,15.70892,0.18928201,0,82.9921448953337,1
104.0,z,20.94855,0.20265071,0,103.37269482056095,1
104.0,Y,21.059189,0.20292349999999998,0,103.7789561090756,1
106.0,u,0.6048768,0.14395706,0,4.201786282659565,1
106.0,g,3.3617816,0.15323362,0,21.93892958999468,1
106.0,r,8.682781,0.16971016,0,51.162411254576625,1
106.0,i,15.282323000000002,0.18815175,0,81.22339016246195,1
106.0,z,20.256155,0.20093511,0,100.8094354441093,1
106.0,Y,20.80911,0.20230637,0,102.85939093267305,1
108.0,u,0.63437086,0.14405946,0,4.40353490149137,1
108.0,g,3.150558,0.15254283,0,20.653596108057,1
108.0,r,8.4181385,0.16892868,0,49.83250031906956,1
108.0,i,14.744682000000001,0.18671754,0,78.96784629874624,1
108.0,z,19.571991,0.19922537,0,98.24045501835434,1
108.0,Y,20.18753,0.20076427,0,100.55340026390154,1
110.0,u,0.72955644,0.14438947,0,5.052698371979619,1
110.0,g,3.1559486,0.15256050000000002,0,20.686538127496956,1
110.0,r,8.205843,0.16829915,0,48.757483326564625,1
110.0,i,14.371306,0.18571500000000002,0,77.38365775516247,1
110.0,z,19.082243,0.19799243,0,96.37864942614219,1
110.0,Y,20.213097,0.20082793,0,100.64883405410792,1
112.0,u,0.49390134,0.14357111,0,3.4401164691141553,1
112.0,g,2.9424229,0.15185909,0,19.376007718734517,1
112.0,r,7.8271574999999975,0.16717032,0,46.82145431078912,1
112.0,i,14.394469,0.18577737,0,77.48235966522726,1
112.0,z,18.601143,0.19677372,0,94.5306263458352,1
112.0,Y,19.928572,0.20011829,0,99.58396106622737,1
114.0,u,0.8101723000000001,0.14466836,0,5.600203804066073,1
114.0,g,2.9171555000000002,0.15177587,0,19.22015337484147,1
114.0,r,8.007522,0.16770892,0,47.7465480071066,1
114.0,i,13.872762,0.18436789999999997,0,75.24499655308762,1
114.0,z,18.051395,0.19537184,0,92.39507085565658,1
114.0,Y,19.082273,0.1979925,0,96.37876687248256,1
116.0,u,0.3877383,0.1432009,0,2.707652675367264,1
116.0,g,2.9220452,0.15179197,0,19.250327932366908,1
116.0,r,7.4859447,0.16614664,0,45.0562509118451,1
116.0,i,13.410795000000002,0.18311076,0,73.23870536062437,1
116.0,z,18.50703,0.19653445,0,94.1668496286529,1
116.0,Y,18.064676000000002,0.19540583,0,92.44696537457456,1
118.0,u,0.47766718,0.14351456,0,3.3283534437202746,1
118.0,g,2.91811,0.15177903,0,19.226041963767983,1
118.0,r,7.349788,0.16573638,0,44.34625638619596,1
118.0,i,13.330345000000001,0.18289097,0,72.88684072264475,1
118.0,z,18.181070000000002,0.19570343,0,92.9011310634668,1
118.0,Y,17.307562,0.19345883,0,89.46379961049078,1
120.0,u,0.32564378,0.14298393,0,2.2774851691375386,1
120.0,g,3.0570967000000002,0.15223620000000002,0,20.081273048066098,1
120.0,r,6.952226,0.16453262,0,42.25439308022932,1
120.0,i,12.731395,0.1812461,0,70.2436907607943,1
120.0,z,17.516382,0.19399779,0,90.2916574462008,1
120.0,Y,16.790716,0.19211839,0,87.39775510298624,1
122.0,u,0.58331215,0.14388214,0,4.054096985213037,1
122.0,g,2.5683196,0.1506223,0,17.051390132802382,1
122.0,r,7.0294323000000025,0.16476709,0,42.66284183328116,1
122.0,i,12.26211,0.17994685,0,68.14295443348966,1
122.0,z,16.944174,0.19251737,0,88.0137413055248,1
122.0,Y,15.835431,0.18961589999999998,0,83.513202215637,1
124.0,u,0.51534486,0.14364575,0,3.587609518555196,1
124.0,g,2.5885314999999998,0.1506894,0,17.177926914567312,1
124.0,r,7.1321020000000015,0.16507836,0,43.20434247105436,1
124.0,i,12.26247,0.17994784,0,68.14458011832762,1
124.0,z,16.21922,0.19062524,0,85.08432566432441,1
124.0,Y,15.684726999999999,0.18921809,0,82.8923228217767,1
126.0,u,0.7270297,0.1443807,0,5.035504745440353,1
126.0,g,2.4067472999999997,0.15008499,0,16.03589606129167,1
126.0,r,6.558691499999999,0.16333234,0,40.15549829262227,1
126.0,i,12.078507,0.17943597,0,67.31374428438178,1
126.0,z,15.962141,0.18994972,0,84.03350634052002,1
126.0,Y,15.616810000000001,0.18903854,0,82.61177852939406,1
128.0,u,0.33263683,0.14300838,0,2.325995371739754,1
128.0,g,2.3564887000000003,0.14991747,0,15.718573025545323,1
128.0,r,6.7013073000000025,0.16376832,0,40.919436066755786,1
128.0,i,11.573801,0.17802405,0,65.01256993086047,1
128.0,z,15.040451000000001,0.18750788,0,80.21236760823066,1
128.0,Y,15.463918,0.18863371,0,81.97854985728691,1
130.0,u,0.5808646,0.14387365,0,4.037324416249953,1
130.0,g,2.3127482,0.14977151,0,15.44184337862388,1
130.0,r,6.4556804,0.16301668,0,39.60134876995409,1
130.0,i,11.710349,0.17840713,0,65.63834640465323,1
130.0,z,14.838192000000001,0.18696779,0,79.36229015703722,1
130.0,Y,15.809201999999999,0.18954672,0,83.4053050350858,1
132.0,u,0.44431072,0.14339828,0,3.0984382797338994,1
132.0,g,2.336601,0.14985111,0,15.592817430581594,1
132.0,r,6.344707,0.16267595,0,39.00212047324758,1
132.0,i,11.243838,0.17709488,0,63.49047471050546,1
132.0,z,14.535603,0.18615681,0,78.08257457785186,1
132.0,Y,15.808632000000001,0.18954523,0,83.40295347975784,1
134.0,u,0.78213996,0.14457142,0,5.410059332612213,1
134.0,g,2.2103148,0.14942916,0,14.791723382504458,1
134.0,r,6.181352599999999,0.16217309,0,38.11577247495253,1
134.0,i,10.921011,0.17618108,0,61.987422258962205,1
134.0,z,13.624229999999999,0.18369265,0,74.16861806936748,1
134.0,Y,15.248265,0.18806124,0,81.08138072470436,1
136.0,u,0.7655969,0.1445142,0,5.297727835742093,1
136.0,g,2.1335292000000003,0.14917201,0,14.302476717984831,1
136.0,r,6.100752,0.16192439,0,37.67654767759199,1
136.0,i,10.437768,0.17480426,0,59.711176375221065,1
136.0,z,13.289317,0.18277876,0,72.70711870460222,1
136.0,Y,15.153664000000001,0.18780954,0,80.68633787186744,1
138.0,u,0.5303691999999999,0.14369804,0,3.6908589706581933,1
138.0,g,2.2257197,0.1494807,0,14.889679403428001,1
138.0,r,5.941701999999999,0.16143252,0,36.80610325602301,1
138.0,i,10.79347,0.17581874,0,61.38975856612326,1
138.0,z,14.189297,0.18522434,0,76.60600653240282,1
138.0,Y,15.448935,0.188594,0,81.9163653138488,1
140.0,u,0.35924438,0.14310138,0,2.5104186975695133,1
140.0,g,2.1369407000000002,0.14918344,0,14.324248723584871,1
140.0,r,5.7922673,0.16096902,0,35.983739604055486,1
140.0,i,10.331767999999999,0.17450079999999998,0,59.20756810283964,1
140.0,z,14.256373000000002,0.18540531,0,76.89301347410169,1
140.0,Y,14.904167999999999,0.18714413,0,79.64005069247963,1
142.0,u,0.5550210999999999,0.1437838,0,3.8601087187847307,1
142.0,g,1.9006517,0.14838938,0,12.808542632902707,1
142.0,r,5.502743700000001,0.16006719,0,34.3777116347204,1
142.0,i,10.055079,0.17370619,0,57.885553761785914,1
142.0,z,13.000160000000001,0.18198603,0,71.43493376936681,1
142.0,Y,14.401219000000001,0.18579553,0,77.51111665603581,1
144.0,u,0.58375686,0.14388369,0,4.057144072410153,1
144.0,g,2.0486426,0.1488872,0,13.759695930879216,1
144.0,r,5.393343,0.15972508,0,33.766412888946434,1
144.0,i,10.010614,0.17357814,0,57.67208935410876,1
144.0,z,13.115739000000001,0.18230331,0,71.94460155440953,1
144.0,Y,13.898004,0.18443634,0,75.35393513013759,1
146.0,u,0.3820045,0.14318088,0,2.6679854181647715,1
146.0,g,2.1659396,0.14928061,0,14.509182404868255,1
146.0,r,5.5311832,0.160156,0,34.536222183371216,1
146.0,i,9.814932,0.17301355,0,56.729267736544344,1
146.0,z,12.944134,0.18183205,0,71.18730718814423,1
146.0,Y,12.618766,0.18093513,0,69.74193458174761,1
148.0,u,0.25291866,0.14272939,0,1.772015280104539,1
148.0,g,1.8504828000000002,0.14822024,0,12.48468360326498,1
148.0,r,5.3757934999999994,0.15967013,0,33.6681225223528,1
148.0,i,9.550932000000001,0.17224891,0,55.448432155535855,1
