mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.022523553999999998,0.14191999,0,0.15870600047251976,1
14.0,z,-0.032245386,0.14184059999999998,0,0.22733537506186524,1
14.0,Y,0.097463496,0.14218377,0,0.6854755363428611,1
16.0,u,0.08682734,0.14214636,0,0.6108305552108405,1
16.0,g,-0.13086182,0.14184059999999998,0,0.9225977611487826,1
16.0,r,0.020038815,0.14191124,0,0.14120667961184755,1
16.0,i,0.25505632,0.14273688,0,1.7868985226523095,1
16.0,z,-0.027573932000000002,0.14184059999999998,0,0.1944008415080027,1
16.0,Y,0.053630322,0.14202954,0,0.37759977255435734,1
18.0,u,-0.03236005,0.14184059999999998,0,0.22814377547754314,1
18.0,g,-0.06690337,0.14184059999999998,0,0.4716799703328949,1
18.0,r,-0.007232071,0.14184059999999998,0,0.050987312518418565,1
18.0,i,0.14546378,0.14235246,0,1.0218564540437165,1
18.0,z,-0.09085599999999999,0.14184059999999998,0,0.640550025874115,1
18.0,Y,0.061000947,0.14205548,0,0.42941635901691366,1
20.0,u,0.017880546,0.14190362,0,0.12600486160959107,1
20.0,g,0.033209603,0.14195763,0,0.23394024681871625,1
20.0,r,-0.15475082,0.14184059999999998,0,1.0910192145267295,1
20.0,i,0.012842137,0.14188588,0,0.09051032421267008,1
20.0,z,-0.13076586,0.14184059999999998,0,0.9219212270675676,1
20.0,Y,0.2158745,0.14259957,0,1.5138509884707225,1
22.0,u,0.30938286,0.14292705,0,2.164620762829709,1
22.0,g,0.04690905,0.14200588,0,0.3303317440094734,1
22.0,r,-0.058196895,0.14184059999999998,0,0.4102978625301924,1
22.0,i,-0.19184487,0.14184059999999998,0,1.3525384833397491,1
22.0,z,-0.13968046,0.14184059999999998,0,0.9847706509983744,1
22.0,Y,0.075026244,0.14210485,0,0.5279639927842013,1
24.0,u,0.00040718671999999997,0.14184204,0,0.0028707054692670804,1
24.0,g,0.08647167,0.14214511,0,0.6083337654035373,1
24.0,r,-0.19747517,0.14184059999999998,0,1.3922330418794058,1
24.0,i,0.08214897,0.1421299,0,0.5779851389468367,1
24.0,z,0.063711636,0.14206502,0,0.44846814507892235,1
24.0,Y,-0.11463279999999999,0.14184059999999998,0,0.8081804504493072,1
26.0,u,0.06606210000000001,0.14207329999999999,0,0.4649860318582029,1
26.0,g,0.13191792,0.14230487,0,0.9270091740359975,1
26.0,r,0.018415574,0.14190552,0,0.1297734859080887,1
26.0,i,-0.023009703,0.14184059999999998,0,0.16222226217317187,1
26.0,z,0.05222349,0.14202458,0,0.36770740670382546,1
26.0,Y,-0.11229367,0.14184059999999998,0,0.7916891919520928,1
28.0,u,0.13949478,0.1423315,0,0.9800696261895646,1
28.0,g,0.043158706,0.14199267,0,0.3039502391214983,1
28.0,r,0.095503025,0.14217687,0,0.6717198444444585,1
28.0,i,0.016319402,0.14189813,0,0.11500787219676538,1
28.0,z,0.38706687,0.14319856,0,2.7030081168413984,1
28.0,Y,0.0651212,0.14207,0,0.45837404096572115,1
30.0,u,-0.27095005,0.14184059999999998,0,1.9102432589822662,1
30.0,g,0.024195518,0.14192587,0,0.17047996957848485,1
30.0,r,-0.036774642999999996,0.14184059999999998,0,0.2592673959360014,1
30.0,i,0.15178986,0.14237468,0,1.0661295955151575,1
30.0,z,0.13331628,0.14230978,0,0.9368033595442282,1
30.0,Y,0.04186305,0.14198811,0,0.2948348984995997,1
32.0,u,-0.052351534000000005,0.14184059999999998,0,0.3690870879000795,1
32.0,g,-0.013533111,0.14184059999999998,0,0.09541070046235,1
32.0,r,0.08086542,0.14212538,0,0.5689724101353326,1
32.0,i,0.109154,0.14222486,0,0.7674748282402949,1
32.0,z,-0.0045557236,0.14184059999999998,0,0.032118614839474736,1
32.0,Y,-0.118738145,0.14184059999999998,0,0.8371238206832178,1
34.0,u,-0.031662337,0.14184059999999998,0,0.22322478190306586,1
34.0,g,0.084633775,0.14213865,0,0.5954311160264995,1
34.0,r,0.15105668,0.1423721,0,1.0609991704835429,1
34.0,i,-0.11518579,0.14184059999999998,0,0.8120791226207448,1
34.0,z,0.123872645,0.14227661,0,0.8706465876576621,1
34.0,Y,-0.036024574,0.14184059999999998,0,0.2539792837875756,1
36.0,u,-0.056426197000000004,0.14184059999999998,0,0.39781414489222416,1
36.0,g,0.06081339,0.14205483,0,0.42809800976144213,1
36.0,r,-0.048454172999999996,0.14184059999999998,0,0.3416100397206442,1
36.0,i,0.017464567,0.14190216,0,0.12307470865841648,1
36.0,z,-0.13127366,0.14184059999999998,0,0.9255013021659525,1
36.0,Y,0.03172559,0.14195241,0,0.22349455003969287,1
38.0,u,0.16473824,0.14242016,0,1.1567059045573325,1
38.0,g,0.1709835,0.14244206,0,1.200372277682589,1
38.0,r,0.08755281,0.14214891,0,0.6159231892808745,1
38.0,i,0.16409093,0.14241788,0,1.152179276927869,1
38.0,z,-0.015297955,0.14184059999999998,0,0.1078531464192904,1
38.0,Y,0.1704135,0.14244007,0,1.196387364875628,1
48.0,u,28.42848,0.22033438,0,129.02425849293243,1
48.0,g,18.004123999999994,0.19525082,0,92.21023501975559,1
48.0,r,8.202011,0.16828777,0,48.73800989816432,1
48.0,i,6.17023,0.16213879,0,38.055236504478664,1
48.0,z,5.44726,0.15989377,0,34.06799401877885,1
48.0,Y,5.407938,0.15977077,0,33.84810625873556,1
58.0,u,65.51437,0.29263142,0,223.8801629708799,1
58.0,g,54.036,0.2723137,0,198.4329102795783,1
58.0,r,32.57025,0.22954087,0,141.8930319467727,1
58.0,i,30.645306,0.22530882,0,136.0146753242949,1
58.0,z,30.380236,0.22471982,0,135.1916177220149,1
58.0,Y,31.665917999999998,0.22756247,0,139.1526379547559,1
68.0,u,22.858618,0.20730986,0,110.26305261119755,1
68.0,g,27.639175,0.21853589,0,126.47430589089966,1
68.0,r,27.980628999999997,0.21931574,0,127.58149050314398,1
68.0,i,29.797102000000002,0.22341858,0,133.3689525732372,1
68.0,z,28.549232,0.22060823,0,129.41145486730028,1
68.0,Y,30.396946000000003,0.22475699,0,135.24360688403954,1
78.0,u,10.333872,0.17450681,0,59.21758583518889,1
78.0,g,14.013638,0.18474956,0,75.85207780738422,1
78.0,r,21.643406,0.20435794,0,105.90929816575759,1
78.0,i,26.192198,0.2151998,0,121.7110703634483,1
78.0,z,27.163446,0.21744472,0,124.92115697267792,1
78.0,Y,27.93238400000001,0.2192057000000001,0,127.42544559744569,1
88.0,u,3.128038,0.15246901,0,20.515893688822405,1
88.0,g,7.5827575,0.16643773,0,45.55912592655523,1
88.0,r,17.267682999999998,0.19335574,0,89.30525155343203,1
88.0,i,22.378320000000002,0.20614819,0,108.55453060247582,1
88.0,z,25.233605999999998,0.21296096,0,118.48935128767262,1
88.0,Y,26.031717,0.21482661,0,121.1754772837499,1
98.0,u,0.57995343,0.14387047,0,4.03108038779605,1
98.0,g,4.0070239999999995,0.15532477,0,25.797714041359917,1
98.0,r,13.318581,0.1828588,0,72.83532977357393,1
98.0,i,19.999691000000002,0.20029591,0,99.8507208659428,1
98.0,z,23.996363,0.21003601,0,114.2488042883694,1
98.0,Y,25.09507,0.21263544,0,118.01922576970236,1
108.0,u,0.12167031,0.14226887,0,0.8552138637215577,1
108.0,g,1.9722278999999998,0.14863037,0,13.26934663487684,1
108.0,r,11.51673,0.17786367,0,64.75032253635608,1
108.0,i,19.09947,0.19803594,0,96.44446356555281,1
108.0,z,23.234407,0.20821424,0,111.58894319620023,1
108.0,Y,25.470589999999998,0.21351664,0,119.2908899278295,1
118.0,u,-0.013353491,0.14184059999999998,0,0.09414434936118433,1
118.0,g,0.9743768,0.14523476,0,6.708977933381789,1
118.0,r,10.156655,0.17399833,0,58.372140698131986,1
118.0,i,18.496464000000003,0.19650757,0,94.12596166142609,1
118.0,z,22.297907000000002,0.20595306,0,108.26693713606393,1
118.0,Y,24.623604,0.21152390000000001,0,116.41050491221085,1
