mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,3.3908047999999997,0.1533283,0,22.114670285915906,1
20.0,g,3.8965992999999997,0.1549689,0,25.14439542385601,1
20.0,r,3.3640112999999996,0.15324089,0,21.95243906505633,1
20.0,i,1.5223209,0.14710908,0,10.348245669132048,1
20.0,z,6.358942,0.16271970000000002,0,39.079115804662855,1
20.0,Y,22.858176999999998,0.2073088,0,110.26148914083724,1
22.0,u,21.250534,0.20339443,0,104.4794294514358,1
22.0,g,45.744170000000004,0.25663775,0,178.24412036031333,1
22.0,r,14.342229000000001,0.18563670000000002,0,77.2596636333225,1
22.0,i,21.985447,0.20519310000000002,0,107.14515741513725,1
22.0,z,20.688274,0.2020075,0,102.41339554224471,1
22.0,Y,79.389145,0.31544873,0,251.67051710748683,1
24.0,u,58.690169999999995,0.28072926,0,209.06324477897317,1
24.0,g,115.98693,0.36892503,0,314.3915987483961,1
24.0,r,44.97622,0.25513718,0,176.282500261232,1
24.0,i,76.37315,0.31063148,0,245.86416676120524,1
24.0,z,49.740916999999996,0.26430982,0,188.19171001667664,1
24.0,Y,113.78131,0.36592358,0,310.9428203560973,1
26.0,u,116.886475,0.3701422,0,315.7880268718347,1
26.0,g,209.28368999999998,0.47895974,0,436.95465927887795,1
26.0,r,125.60219599999999,0.38173413,0,329.0305637591273,1
26.0,i,158.24277,0.4223287,0,374.69101673648987,1
26.0,z,112.60718,0.36431572,0,309.0922895119651,1
26.0,Y,159.37044,0.42366165,0,376.1738642145212,1
28.0,u,185.02542,0.45292842,0,408.50918562363563,1
28.0,g,314.0147,0.5780428000000001,0,543.2378017683119,1
28.0,r,234.12201000000002,0.5042229,0,464.32244548988155,1
28.0,i,248.27257000000003,0.518065,0,479.23054056923365,1
28.0,z,192.3604,0.46095459999999994,0,417.3087761788255,1
28.0,Y,214.1821,0.48404637,0,442.48260760637453,1
30.0,u,253.45335,0.5230412,0,484.57626282594947,1
30.0,g,419.1066,0.66274077,0,632.3839108313798,1
30.0,r,349.85934,0.60825825,0,575.1822355060535,1
30.0,i,333.9453,0.5950328,0,561.2216671080988,1
30.0,z,279.15963999999997,0.5470634,0,510.28754619665654,1
30.0,Y,275.63892000000004,0.54383606,0,506.8419332105342,1
32.0,u,308.90765,0.5736081999999999,0,538.5342294618523,1
32.0,g,517.4506,0.73319125,0,705.751193839261,1
32.0,r,456.31476,0.69024163,0,661.0942315953906,1
32.0,i,398.79596000000004,0.6472361999999999,0,616.1521249893008,1
32.0,z,357.98895,0.6149045999999999,0,582.1861635121936,1
32.0,Y,341.54803,0.6013874,0,567.9334651840062,1
34.0,u,345.68703999999997,0.60481876,0,571.5547579906416,1
34.0,g,613.6203,0.79607725,0,770.8049689901327,1
34.0,r,548.0551,0.75377315,0,727.0822793303264,1
34.0,i,474.48843,0.70328313,0,674.6762573417623,1
34.0,z,427.32043,0.668909,0,638.831933790695,1
34.0,Y,408.5132,0.65469986,0,623.9701960528905,1
36.0,u,329.19763,0.59102994,0,556.9897694184494,1
36.0,g,705.9875,0.8521187,0,828.5083991232676,1
36.0,r,639.7212,0.81230533,0,787.5378584552682,1
36.0,i,579.8989,0.7746081,0,748.6352130838808,1
36.0,z,492.20374000000004,0.7157671,0,687.659072343504,1
36.0,Y,472.5347,0.70189273,0,673.2292269218973,1
38.0,u,309.93213,0.57450056,0,539.4809884954681,1
38.0,g,799.12915,0.9051232,0,882.8954445096534,1
38.0,r,741.9382,0.8729587,0,849.9121436100013,1
38.0,i,648.094,0.81744283,0,792.830979996485,1
38.0,z,573.69,0.7705899,0,744.4815977992964,1
38.0,Y,530.5502299999998,0.74207073,0,714.9591117817029,1
40.0,u,331.1567,0.592685,0,558.7398027620068,1
40.0,g,861.539,0.93896633,0,917.5398227538149,1
40.0,r,822.033,0.9176883,0,895.7649345643831,1
40.0,i,729.86395,0.8660154,0,842.7840313232306,1
40.0,z,633.7157599999998,0.80860037,0,783.7193544692539,1
40.0,Y,586.2023,0.7786662,0,752.8287474144892,1
42.0,u,262.18286,0.53132063,0,493.45507250490164,1
42.0,g,900.1593,0.95931125,0,938.3391469661177,1
42.0,r,888.2418,0.9530795,0,931.9703130746176,1
42.0,i,790.4092,0.9002933000000001,0,877.946331489971,1
42.0,z,686.0444,0.84033513,0,816.3938118355233,1
42.0,Y,633.2746,0.8083275,0,783.4381485227212,1
44.0,u,226.44951,0.49655643,0,456.03983015585965,1
44.0,g,905.2265,0.9619486999999999,0,941.0340696962323,1
44.0,r,937.6602,0.9786618,0,958.1044238162765,1
44.0,i,837.9421,0.9263157,0,904.5966726030877,1
44.0,z,729.9695,0.86607635,0,842.8465919892628,1
44.0,Y,673.54517,0.83286494,0,808.7087565482105,1
46.0,u,199.60398999999998,0.46874595,0,425.82552446586465,1
46.0,g,871.6084,0.94431305,0,923.0078944688946,1
46.0,r,980.5773300000001,1.000348,0,980.2362077996858,1
46.0,i,885.1708,0.95146704,0,930.3220845148771,1
46.0,z,773.5845,0.89090025,0,868.3177493776661,1
46.0,Y,716.3570599999997,0.8581816999999999,0,834.7382145296267,1
48.0,u,165.99586000000005,0.43141004,0,384.77514338794725,1
48.0,g,793.855,0.90220493,0,879.9054112905368,1
48.0,r,997.09515,1.0085701999999999,0,988.6224578120592,1
48.0,i,922.0269999999999,0.9706419,0,949.914690474417,1
48.0,z,816.7651,0.9148135000000001,0,892.8214330024643,1
48.0,Y,752.4305400000003,0.87894785,0,856.0582291657012,1
50.0,u,131.10092,0.38886976,0,337.13323453075907,1
50.0,g,723.3171,0.86222726,0,838.8937969787686,1
50.0,r,1015.0451,1.0174301,0,997.6558586186906,1
50.0,i,944.55334,0.98217726,0,961.6933505465195,1
50.0,z,862.5799,0.9395203999999999,0,918.1066212080121,1
50.0,Y,807.7899,0.9098949000000001,0,887.7837429355851,1
52.0,u,106.41677,0.3557183,0,299.1602343764715,1
52.0,g,671.5005,0.8316365,0,807.4447189366989,1
52.0,r,1035.1735,1.0272741,0,1007.6896711403509,1
52.0,i,918.4820599999999,0.96881413,0,948.047754010359,1
52.0,z,902.4454,0.9605020000000001,0,939.555982184316,1
52.0,Y,896.17706,0.95723337,0,936.2158571634418,1
54.0,u,88.678,0.32984355,0,268.84867083197474,1
54.0,g,615.4191,0.7972063,0,771.9696896524775,1
54.0,r,1017.35645,1.0185653000000001,0,998.8131836024651,1
54.0,i,811.796,0.91209364,0,890.0358081654862,1
54.0,z,887.3482,0.9526106,0,931.4909995752724,1
54.0,Y,984.7818599999999,1.0024474,0,982.3775890884648,1
56.0,u,69.44699,0.29927537,0,232.05046910475795,1
56.0,g,534.9678299999998,0.7450413,0,718.0378188430625,1
56.0,r,939.0019,0.97934705,0,958.8040317270573,1
56.0,i,650.1457,0.81869686,0,794.1226255588668,1
56.0,z,808.4396,0.9102518,0,888.1494109651857,1
56.0,Y,1043.4628,1.0313009,0,1011.7927755129468,1
58.0,u,49.81811,0.26445583,0,188.379700307609,1
58.0,g,441.5074,0.6794306999999999,0,649.819621044501,1
58.0,r,831.8623,0.9230282,0,901.2317283480613,1
58.0,i,511.4289,0.7290731,0,701.478219399399,1
58.0,z,718.4097,0.85937685,0,835.9658513026038,1
58.0,Y,1063.6626,1.0410482,0,1021.7227213879243,1
60.0,u,34.157546999999994,0.23297276,0,146.61605502720573,1
60.0,g,349.8063,0.6082147,0,575.1362142348746,1
60.0,r,721.2861,0.8610486999999999,0,837.6832808643694,1
60.0,i,430.43912,0.6712361,0,641.2633647087813,1
60.0,z,655.01263,0.82166374,0,797.1784540473941,1
60.0,Y,1041.9404,1.0305625,0,1011.040475468494,1
62.0,u,25.6784,0.21400271,0,119.99100385224092,1
62.0,g,276.0657,0.5442283,0,507.2608315297091,1
62.0,r,625.5183,0.80351543,0,778.4770231481428,1
62.0,i,403.04147,0.6505076999999999,0,619.5798604689845,1
62.0,z,621.08014,0.80074894,0,775.6240551501699,1
62.0,Y,991.90796,1.0059954,0,985.9965164850655,1
64.0,u,20.606802,0.20180576,0,102.11206062701083,1
64.0,g,221.65097000000003,0.49170083,0,450.7842095771936,1
64.0,r,548.5439,0.7540972,0,727.4180304607947,1
64.0,i,407.9224,0.65424854,0,623.49760841652,1
64.0,z,607.3482700000002,0.7921281,0,766.7298635157624,1
64.0,Y,931.22485,0.97536844,0,954.7416256363595,1
66.0,u,16.232576,0.19066027,0,85.13874442745728,1
66.0,g,184.17569,0.45198944,0,407.4778605447065,1
66.0,r,487.06917999999996,0.71217126,0,683.921420811056,1
66.0,i,418.38266,0.6621944000000001,0,631.8124405763624,1
66.0,z,594.771,0.7841491,0,758.4922306229771,1
66.0,Y,863.4689,0.9399934000000001,0,918.5903858473898,1
68.0,u,15.008011999999999,0.18742137,0,80.07631146864415,1
68.0,g,156.45453,0.42020628,0,372.32791951610056,1
68.0,r,436.20422,0.67551684,0,645.7340426924072,1
68.0,i,418.91823999999997,0.66259867,0,632.235256373213,1
68.0,z,580.93555,0.7752769,0,749.326530946556,1
68.0,Y,805.5019,0.9086366,0,886.4951070648045,1
70.0,u,13.405702999999999,0.18309686,0,73.21645494084387,1
70.0,g,134.81728999999999,0.39361918,0,342.50691239181987,1
70.0,r,399.5257,0.6477997,0,616.7426443698569,1
70.0,i,401.40573,0.64924914,0,618.2614735538964,1
70.0,z,566.4155,0.76585525,0,739.5855809567147,1
70.0,Y,749.0714,0.8770349000000001,0,854.0953159332656,1
72.0,u,10.214114,0.17416334,0,58.646750803010555,1
72.0,g,118.34778600000001,0.37211093,0,318.0443691885106,1
72.0,r,367.63122999999996,0.62269574,0,590.3866148176957,1
72.0,i,376.63333,0.62988263,0,597.9420800983193,1
72.0,z,544.75824,0.751583,0,724.8144782412588,1
72.0,Y,690.97565,0.8432641,0,819.4059844359555,1
74.0,u,8.903936,0.17036049,0,52.26526408793494,1
74.0,g,106.23863,0.35546786,0,298.8698612583427,1
74.0,r,341.11685,0.60102874,0,567.5549724959908,1
74.0,i,358.2239,0.6150956,0,582.3873557216148,1
74.0,z,516.70374,0.7326816999999999,0,705.2226635386146,1
74.0,Y,625.5141,0.8035128,0,778.4743441548162,1
76.0,u,7.903973599999999,0.16739991,0,47.21611618548659,1
76.0,g,96.24254599999999,0.34111774,0,282.1387887947428,1
76.0,r,314.3968,0.5783732,0,543.5881192282076,1
76.0,i,345.14813,0.6043731,0,571.0845337093924,1
76.0,z,488.5013,0.713176,0,684.9659831514241,1
76.0,Y,557.3077400000002,0.75988585,0,733.4098141187919,1
78.0,u,8.082777,0.16793314,0,48.130922818450244,1
78.0,g,89.51628000000002,0.33111182,0,270.3506024037439,1
78.0,r,290.7374,0.55754477,0,521.4601869550314,1
78.0,i,339.2530799999999,0.59947634,0,565.9157123698991,1
78.0,z,458.65252999999996,0.691933,0,662.8568517472066,1
78.0,Y,485.74948,0.71124417,0,682.9574153135062,1
80.0,u,8.513823,0.16921164,0,50.314641475019094,1
80.0,g,83.71901,0.32223868,0,259.80434751036097,1
80.0,r,268.73285,0.5374492,0,500.01535028799003,1
80.0,i,334.74627999999996,0.5957055,0,561.9324985248583,1
80.0,z,429.64005,0.6706406,0,640.6412764154153,1
80.0,Y,421.48987,0.6645364,0,634.2615242746673,1
82.0,u,8.851224,0.17020570000000002,0,52.00309977867956,1
82.0,g,78.86416,0.31461552,0,250.6683713505297,1
82.0,r,250.12766000000002,0.5198523,0,481.1513962715948,1
82.0,i,332.47722999999996,0.5937979,0,559.9164800010238,1
82.0,z,403.67142,0.6509916,0,620.086987297532,1
82.0,Y,364.7669,0.62039155,0,587.9623924600521,1
84.0,u,9.175988,0.17115709,0,53.61149806882087,1
84.0,g,75.074425,0.3085339,0,243.32634112491365,1
84.0,r,234.45639,0.5045544,0,464.68010188792334,1
84.0,i,323.81702,0.5864604,0,552.1549622105772,1
84.0,z,380.8105,0.63318974,0,601.4160936972858,1
84.0,Y,320.8834,0.5839539,0,549.5012534379854,1
86.0,u,8.682686,0.16970989,0,51.16193287262163,1
86.0,g,70.27974,0.30066344,0,233.74887216084537,1
86.0,r,221.23817000000003,0.4912809,0,450.3292719094107,1
86.0,i,308.3558,0.57312703,0,538.0234814609947,1
86.0,z,360.40033,0.6168623000000001,0,584.247618958072,1
86.0,Y,287.0898,0.55426395,0,517.965853633454,1
88.0,u,8.137068,0.1680947,0,48.407641644858515,1
88.0,g,66.29257,0.29395804,0,225.51711802133394,1
88.0,r,209.53493999999998,0.47922200000000004,0,437.2398178714666,1
88.0,i,291.85263,0.5585439999999999,0,522.5239730442007,1
88.0,z,343.8222,0.6032751999999999,0,569.925964137097,1
88.0,Y,261.27402,0.53046465,0,492.53804188460066,1
90.0,u,7.121746000000001,0.16504698,0,43.14981104168038,1
90.0,g,64.991615,0.2917368,0,222.7748264874366,1
90.0,r,201.11076,0.47035044,0,427.57642578159385,1
90.0,i,284.39664,0.5518291,0,515.3708639142083,1
90.0,z,327.6796,0.5897443,0,555.6299569152258,1
90.0,Y,241.33362999999997,0.51132417,0,471.9777475021374,1
92.0,u,7.1074475999999995,0.16500366,0,43.07448452961589,1
92.0,g,62.55148000000001,0.2875243,0,217.5519773459148,1
92.0,r,191.25902,0.45975839999999996,0,415.9989681537086,1
92.0,i,271.71417,0.5402156,0,502.973572033092,1
92.0,z,311.4259600000001,0.57579917,0,540.8586469480324,1
92.0,Y,217.68747000000002,0.48765379999999997,0,446.39756729056563,1
94.0,u,6.663241999999999,0.16365206,0,40.71590666197541,1
94.0,g,61.098133,0.28498578,0,214.39011097325624,1
94.0,r,182.68828,0.45034105,0,405.66650541850447,1
94.0,i,260.06307999999996,0.5293220999999999,0,491.31347434766093,1
94.0,z,295.574,0.5618654000000001,0,526.0583762587979,1
94.0,Y,196.55161999999999,0.46547866,0,422.2569945526611,1
96.0,u,6.0503730000000004,0.16176876,0,37.40136847188543,1
96.0,g,58.61763000000001,0.28060004,0,208.9010037204557,1
96.0,r,174.43556,0.44108313,0,395.47093991103225,1
96.0,i,248.02296,0.51782405,0,478.97149620609554,1
96.0,z,282.0929,0.5497378,0,513.1408100370758,1
96.0,Y,174.43985,0.44108800000000004,0,395.4762995139292,1
98.0,u,5.5883650000000005,0.16033441,0,34.8544333059884,1
98.0,g,57.5193,0.27863607,0,206.4316367941882,1
98.0,r,167.9058,0.433618,0,387.22054896245083,1
98.0,i,237.58919,0.5076494,0,468.0182622101001,1
98.0,z,268.32034,0.53706527,0,499.60471284989245,1
98.0,Y,154.66136,0.41806713,0,369.94384131562794,1
100.0,u,5.264979,0.15932275,0,33.045996256027465,1
100.0,g,55.44929000000001,0.27489640000000004,0,201.70977139024012,1
100.0,r,161.06136999999995,0.42565262,0,378.3868874106777,1
100.0,i,226.21051,0.49631572,0,455.7794582851416,1
100.0,z,254.27716,0.52382815,0,485.42095341764275,1
100.0,Y,134.0907,0.39269513,0,341.46259975263763,1
102.0,u,4.6977696,0.15753262,0,29.82093232500037,1
102.0,g,52.581764,0.26963034,0,195.01427027833736,1
102.0,r,154.87689,0.41832483,0,370.2311670096179,1
102.0,i,214.03947000000002,0.48389899999999997,0,442.3226127766332,1
102.0,z,242.8315,0.51278675,0,473.55260251946845,1
102.0,Y,116.17273,0.36917675,0,314.6805154983351,1
104.0,u,4.7469790000000005,0.15768874,0,30.103474731296608,1
104.0,g,50.10409,0.26499593,0,189.07494164155653,1
104.0,r,147.72057,0.40968198,0,360.5737552820849,1
104.0,i,201.37323,0.47062936,0,427.88072125376965,1
104.0,z,228.43982000000003,0.49855649999999996,0,458.2024705324272,1
104.0,Y,98.445175,0.34433115,0,285.90261148316097,1
106.0,u,4.3446440000000015,0.15640779999999999,0,27.77766837715256,1
106.0,g,47.79887,0.2606101,0,183.41142572755237,1
106.0,r,141.07358,0.40148768,0,351.37710825896323,1
106.0,i,188.03009,0.45623332,0,412.13581243912654,1
106.0,z,216.84308,0.48678726,0,445.4575906526395,1
106.0,Y,82.53965,0.32040352,0,257.61155807526706,1
108.0,u,3.8783333,0.15490994,0,25.036051915067556,1
108.0,g,45.38145,0.2559301,0,177.31970565400476,1
108.0,r,134.85776,0.39367056,0,342.5650117194438,1
108.0,i,175.61545,0.4424186,0,396.94409321850395,1
108.0,z,202.99974,0.47235417,0,429.76171883906517,1
108.0,Y,68.56081,0.29779112,0,230.23121038666298,1
110.0,u,3.7805343000000002,0.15459396,0,24.45460547100288,1
110.0,g,41.974392,0.24918497,0,168.44672453559298,1
110.0,r,126.78753,0.38328356,0,330.79302957841446,1
110.0,i,162.94987,0.4278652,0,380.8439433728193,1
110.0,z,190.22783,0.45863557,0,414.7690289263871,1
110.0,Y,56.687644999999996,0.2771397,0,204.5453790994217,1
112.0,u,3.8044345,0.15467125,0,24.59690795800771,1
112.0,g,39.614129999999996,0.24440312,0,162.08520578624362,1
112.0,r,120.347206,0.3747879000000001,0,321.10750106927134,1
112.0,i,150.7397,0.41335028,0,364.6778707879428,1
112.0,z,176.91951,0.44388992,0,398.5661805521513,1
112.0,Y,46.506504,0.2581187,0,180.17487303322076,1
114.0,u,3.4802489999999997,0.15361969,0,22.654966951176633,1
114.0,g,37.825974,0.24071711,0,157.13870110853358,1
114.0,r,113.42443999999999,0.36543563,0,310.3814480268385,1
114.0,i,139.06992,0.39898455,0,348.55966227263684,1
114.0,z,163.4434,0.42844155,0,381.4835419207124,1
114.0,Y,37.028121999999996,0.23905414,0,154.89429298317108,1
116.0,u,2.702545,0.15106721,0,17.889686319089364,1
116.0,g,35.054159999999996,0.23488916,0,149.23702737069686,1
116.0,r,107.98921999999999,0.35792175,0,301.71181270766584,1
116.0,i,129.11757,0.38631114,0,334.2320648583937,1
116.0,z,152.18501,0.41509490000000004,0,366.62702914441974,1
116.0,Y,30.066896000000003,0.22402154,0,134.214308141976,1
118.0,u,2.2883017000000003,0.14968988,0,15.286949926073829,1
118.0,g,33.46865,0.23148955,0,144.57952853595333,1
118.0,r,101.951706,0.34938583,0,291.80263549898405,1
118.0,i,120.95025,0.37559155,0,322.0260146960175,1
118.0,z,142.32713,0.40304577,0,353.12895108662224,1
118.0,Y,24.620252999999998,0.21151598,0,116.39902101013833,1
120.0,u,2.2694964,0.14962706,0,15.167686914385673,1
120.0,g,31.863762,0.22799675,0,139.75533423173795,1
120.0,r,97.07424,0.34233463,0,283.56535241555906,1
120.0,i,113.8197,0.36597604,0,311.0031465447847,1
120.0,z,134.72656,0.3935039,0,342.37668292487064,1
120.0,Y,19.738533,0.19964291,0,98.86919099706572,1
122.0,u,2.2770523999999996,0.1496523,0,15.215619138496367,1
122.0,g,30.727465000000002,0.22549108,0,136.26909321645894,1
122.0,r,94.20734399999999,0.33812144,0,278.61984735425233,1
122.0,i,110.07778,0.36082757,0,305.070313778961,1
122.0,z,128.30588,0.38525918,0,333.0378266391991,1
122.0,Y,16.483629999999998,0.1913175,0,86.15850614815685,1
124.0,u,2.3217762000000004,0.14980166,0,15.499001813464552,1
124.0,g,29.85667,0.22355185,0,133.55590660511197,1
124.0,r,91.66529,0.33434123,0,274.1668743636554,1
124.0,i,106.49670400000001,0.35583067,0,299.29040124618825,1
124.0,z,124.148766,0.37982565,0,326.85724621283475,1
124.0,Y,14.681375,0.18654795,0,78.70027518394065,1
126.0,u,2.3916402000000003,0.15003467,0,15.940583599777305,1
126.0,g,29.061047,0.22176522,0,131.04420521847382,1
126.0,r,88.56293000000002,0.32966906,0,268.6419222962568,1
126.0,i,103.357475,0.35139185,0,294.13737114278547,1
126.0,z,121.20768999999999,0.37593412,0,322.417369298642,1
126.0,Y,13.236969,0.18263552,0,72.47751696931681,1
128.0,u,1.893661,0.14836583,0,12.763457731473615,1
128.0,g,28.461552,0.22040941,0,129.13038513192336,1
128.0,r,86.87866,0.32710463,0,265.5989919800279,1
128.0,i,100.14791,0.34679487,0,288.7814055611607,1
128.0,z,116.507034,0.36962926,0,315.1997057808681,1
128.0,Y,11.900817,0.17894016,0,66.5072446565377,1
130.0,u,1.8734205000000002,0.14829761,0,12.632843509750428,1
130.0,g,27.72178,0.2187248,0,126.74273790626394,1
130.0,r,84.45510999999998,0.3233788,0,261.16464653836294,1
130.0,i,97.69794,0.34324437,0,284.63085934956484,1
130.0,z,113.7655,0.36590198,0,310.91796770271645,1
130.0,Y,11.057103999999999,0.17656688,0,62.622752353102676,1
132.0,u,2.356187,0.14991646,0,15.716666468778676,1
132.0,g,26.61641,0.21618319,0,123.11970232283092,1
132.0,r,82.07141999999997,0.31967199999999996,0,256.736342250807,1
132.0,i,95.4551,0.33996156,0,280.7820390046451,1
132.0,z,111.62879,0.36297047,0,307.54234635120594,1
132.0,Y,10.735980999999999,0.17565519,0,61.11963443835619,1
134.0,u,1.9672453,0.14861359999999998,0,13.237316773162082,1
134.0,g,25.540363,0.21367994,0,119.52625501486007,1
134.0,r,80.10884,0.31658742,0,253.03860778801635,1
134.0,i,93.35276,0.33685535,0,277.13010940749496,1
134.0,z,108.839424,0.35910749999999997,0,303.0831269188196,1
134.0,Y,10.660475,0.17544010000000002,0,60.76418675091954,1
136.0,u,1.6968720000000002,0.14770116,0,11.488548905100002,1
136.0,g,25.253752,0.21300824,0,118.557629507666,1
136.0,r,78.5153,0.31406057,0,250.00050149561915,1
136.0,i,90.61365,0.33276479999999997,0,272.3053940801431,1
136.0,z,105.93418,0.35503933,0,298.37308446926147,1
136.0,Y,9.997102,0.17353922,0,57.60716223110833,1
138.0,u,1.8844589,0.14833483,0,12.704089120538987,1
138.0,g,24.968532999999997,0.21233769,0,117.58879452818762,1
138.0,r,76.399666,0.31067413,0,245.91576389060782,1
138.0,i,88.81315,0.33004835,0,269.09133161853407,1
138.0,z,103.23124,0.35121220000000003,0,293.9283999815496,1
138.0,Y,9.704818,0.17269504,0,56.196275237551696,1
140.0,u,1.7084163,0.14774023,0,11.563649927985086,1
140.0,g,23.86937,0.20973347,0,113.80811083705429,1
140.0,r,74.85573000000002,0.30817932,0,242.89666808272543,1
140.0,i,87.109985,0.32745799999999997,0,266.01880241130164,1
140.0,z,100.73199,0.34763592,0,289.762893316663,1
140.0,Y,9.438003,0.17192079999999998,0,54.8973887976324,1
142.0,u,1.6879137999999998,0.14767082,0,11.430246002561642,1
142.0,g,23.827997,0.20963483,0,113.66430378005411,1
142.0,r,72.98552,0.30512995,0,239.19487418393376,1
142.0,i,84.25999,0.323077,0,260.80466885603124,1
142.0,z,98.32528,0.344157,0,285.69891067158306,1
142.0,Y,9.242317,0.17135073,0,53.93800773419524,1
144.0,u,1.6140084,0.14742038,0,10.948339707169389,1
144.0,g,23.110043,0.20791538,0,111.15119526030253,1
144.0,r,71.15008,0.30210733,0,235.51259083981842,1
144.0,i,82.26694,0.31997767,0,257.10212840789796,1
144.0,z,96.07,0.34086472,0,281.8420163870288,1
144.0,Y,8.825104,0.17012896,0,51.8730262031814,1
146.0,u,1.5247476999999998,0.14711733,0,10.364161040714917,1
146.0,g,22.069048000000002,0.20539671,0,107.44596639352208,1
146.0,r,69.16174000000001,0.29879844,0,231.4662017646411,1
146.0,i,80.98741,0.31797194,0,254.69986439683953,1
146.0,z,93.7078,0.33738193,0,277.74990794557374,1
146.0,Y,8.693188000000001,0.16974083,0,51.21447797798562,1
