mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.029985728,0.14194627,0,0.2112470303023813,1
12.0,g,-0.18076041,0.14184059999999998,0,1.274391182778415,1
12.0,r,0.04079694,0.14198436,0,0.2873340415803543,1
12.0,i,0.19317476,0.14251994,0,1.3554226868184198,1
12.0,z,0.09221843,0.14216532,0,0.6486703648963053,1
12.0,Y,0.13157018,0.14230365,0,0.9245734736951582,1
14.0,u,-0.13257246,0.14184059999999998,0,0.934658059822082,1
14.0,g,0.32314435,0.14297520000000002,0,2.260142668099083,1
14.0,r,0.019037863000000002,0.14190770000000005,0,0.13415665957520273,1
14.0,i,0.0019693342,0.14184755,0,0.013883455865117165,1
14.0,z,0.071556546,0.14209263,0,0.5035908336695577,1
14.0,Y,-0.012022261999999999,0.14184059999999998,0,0.08475896182052248,1
16.0,u,-0.13857807,0.14184059999999998,0,0.9769986167571204,1
16.0,g,0.044786717999999996,0.1419984,0,0.3154029763715647,1
16.0,r,-0.10269310000000001,0.14184059999999998,0,0.7240035645647298,1
16.0,i,0.16487162,0.1424206,0,1.1576388528064057,1
16.0,z,-0.08598504,0.14184059999999998,0,0.6062089415865416,1
16.0,Y,0.17347835,0.14245082,0,1.2178122245979348,1
18.0,u,0.07016505,0.14208774,0,0.49381494842552925,1
18.0,g,-0.0057234224,0.14184059999999998,0,0.04035108706533955,1
18.0,r,0.028000312000000003,0.14193928,0,0.19726964938810457,1
18.0,i,0.008507526,0.1418706,0,0.05996680073249848,1
18.0,z,0.058109783,0.14204529999999999,0,0.4090933174135294,1
18.0,Y,-0.05293075,0.14184059999999998,0,0.37317065776653513,1
20.0,u,0.051318035,0.14202139,0,0.3613401826302362,1
20.0,g,-0.0050273184,0.14184059999999998,0,0.0354434372105025,1
20.0,r,0.12290742,0.14227320000000002,0,0.8638831487588666,1
20.0,i,-0.08597957,0.14184059999999998,0,0.6061703771698654,1
20.0,z,-0.07841639,0.14184059999999998,0,0.5528486907133784,1
20.0,Y,0.028447932999999998,0.14194086,0,0.2004210274617189,1
22.0,u,0.29265603,0.14286853,0,2.0484289297300116,1
22.0,g,0.24813172,0.14271262,0,1.7386809940144046,1
22.0,r,-0.12602971,0.14184059999999998,0,0.8885305758717885,1
22.0,i,-0.07264580000000001,0.14184059999999998,0,0.5121650641635753,1
22.0,z,0.13552558,0.14231755,0,0.9522759491011475,1
22.0,Y,-0.13857856,0.14184059999999998,0,0.9770020713392358,1
24.0,u,-0.08169983,0.14184059999999998,0,0.5759974929604077,1
24.0,g,0.09591093,0.14217829999999998,0,0.6745820564741597,1
24.0,r,0.023039574,0.1419218,0,0.16233992240797399,1
24.0,i,0.19272532,0.14251837,0,1.3522840599425885,1
24.0,z,-0.11563372,0.14184059999999998,0,0.8152371041859665,1
24.0,Y,-0.068519995,0.14184059999999998,0,0.4830774475009272,1
26.0,u,-0.1111001,0.14184059999999998,0,0.7832743234306679,1
26.0,g,-0.093869045,0.14184059999999998,0,0.6617924980576789,1
26.0,r,-0.04494005400000002,0.14184059999999998,0,0.3168349118658552,1
26.0,i,-0.15280053,0.14184059999999998,0,1.0772693431922877,1
26.0,z,-0.013752897,0.14184059999999998,0,0.09696022859463371,1
26.0,Y,0.23181193,0.14265543,0,1.6249779626334588,1
28.0,u,0.049242272999999996,0.14201409,0,0.34674216480913966,1
28.0,g,0.038879234,0.1419776,0,0.27384061992877745,1
28.0,r,0.14758846,0.14235993,0,1.0367275398351208,1
28.0,i,-0.18180822,0.14184059999999998,0,1.2817784188730168,1
28.0,z,0.22000954,0.14261407,0,1.542691685329505,1
28.0,Y,-0.246799,0.14184059999999998,0,1.7399743091893296,1
30.0,u,-0.06350183,0.14184059999999998,0,0.44769854329437414,1
30.0,g,-0.0034769909999999996,0.14184059999999998,0,0.02451336923278666,1
30.0,r,-0.005854584699999999,0.14184059999999998,0,0.04127580326084351,1
30.0,i,-0.060186908,0.14184059999999998,0,0.42432778767151297,1
30.0,z,-0.16345228,0.14184059999999998,0,1.1523659657390057,1
30.0,Y,0.12985091,0.14229761,0,0.9125305056072271,1
32.0,u,-0.043001215999999995,0.14184059999999998,0,0.303165779050568,1
32.0,g,-0.1176085,0.14184059999999998,0,0.8291596341245032,1
32.0,r,-0.037114553,0.14184059999999998,0,0.2616638183989634,1
32.0,i,0.121172965,0.14226712,0,0.8517285301059022,1
32.0,z,-0.16155137,0.14184059999999998,0,1.1389642316797872,1
32.0,Y,0.114812665,0.14224477,0,0.8071485862010955,1
34.0,u,0.118659586,0.14225829,0,0.8341136815295614,1
34.0,g,0.051061857,0.1420205,0,0.35953863702775307,1
34.0,r,-0.02432353,0.14184059999999998,0,0.17148496269756333,1
34.0,i,-0.046800904000000004,0.14184059999999998,0,0.32995421621171944,1
34.0,z,-0.12782443,0.14184059999999998,0,0.9011836526354232,1
34.0,Y,-0.0034700567,0.14184059999999998,0,0.02446448125571945,1
36.0,u,0.10021577,0.14219344,0,0.7047847636290394,1
36.0,g,-0.01057564,0.14184059999999998,0,0.07456003429201513,1
36.0,r,0.075975,0.14210819,0,0.534627877534715,1
36.0,i,-0.19345613,0.14184059999999998,0,1.3638981363587015,1
36.0,z,-0.21575963,0.14184059999999998,0,1.5211415490346207,1
36.0,Y,-0.15871845,0.14184059999999998,0,1.1189916709320182,1
38.0,u,-0.17059836,0.14184059999999998,0,1.202747027296839,1
38.0,g,-0.05627582,0.14184059999999998,0,0.396753961841673,1
38.0,r,-0.052653115,0.14184059999999998,0,0.37121328448977237,1
38.0,i,-0.05031709400000002,0.14184059999999998,0,0.354743944963572,1
38.0,z,-0.18829109,0.14184059999999998,0,1.327483738788471,1
38.0,Y,0.06383675,0.14206547,0,0.4493474029966606,1
40.0,u,-0.102848455,0.14184059999999998,0,0.7250988433495066,1
40.0,g,0.09205091,0.14216474,0,0.6474946600683122,1
40.0,r,-0.030925007999999997,0.14184059999999998,0,0.2180264888896409,1
40.0,i,-0.1936092,0.14184059999999998,0,1.3649773055105523,1
40.0,z,0.29668042,0.14288262,0,2.0763926361372715,1
40.0,Y,-0.026947021,0.14184059999999998,0,0.1899810138987004,1
42.0,u,-0.21779229,0.14184059999999998,0,1.5354721426728315,1
42.0,g,0.18331653,0.14248535,0,1.286564057287293,1
42.0,r,-0.12016076,0.14184059999999998,0,0.8471534948385725,1
42.0,i,-0.2111314,0.14184059999999998,0,1.4885117519243434,1
42.0,z,-0.029721578999999998,0.14184059999999998,0,0.20954211276602047,1
42.0,Y,0.14136608,0.14233807,0,0.993171257696553,1
44.0,u,0.15229137,0.14237644,0,1.0696388391225404,1
44.0,g,0.11768838,0.14225487,0,0.827306509787679,1
44.0,r,-0.18344037,0.14184059999999998,0,1.293285349892767,1
44.0,i,0.2624885,0.14276291,0,1.838632317035286,1
44.0,z,-0.051152937,0.14184059999999998,0,0.36063677818621753,1
44.0,Y,0.26427516,0.14276916,0,1.8510661546233094,1
46.0,u,-0.06133164,0.14184059999999998,0,0.43239834010854444,1
46.0,g,0.00216198,0.14184824,0,0.015241500352771385,1
46.0,r,-0.16662091,0.14184059999999998,0,1.1747053382458903,1
46.0,i,-0.12620953,0.14184059999999998,0,0.8897983370064707,1
46.0,z,0.19979921,0.14254318,0,1.401674987186339,1
46.0,Y,0.23546892,0.14266825,0,1.6504647670382162,1
48.0,u,0.3925107,0.14321756,0,2.740660432980425,1
48.0,g,-0.21923757,0.14184059999999998,0,1.5456616088764432,1
48.0,r,0.36098248,0.14310746,0,2.522457459590157,1
48.0,i,0.075049646,0.14210492,0,0.5281284138508364,1
48.0,z,-0.08480938,0.14184059999999998,0,0.5979203415665192,1
48.0,Y,0.096178584,0.14217925,0,0.6764600601001903,1
50.0,u,0.040439725,0.14198309,0,0.2848207135089115,1
50.0,g,0.14017288,0.14233388,0,0.984817388523379,1
50.0,r,0.26395142,0.14276804,0,1.8488130816953148,1
50.0,i,-0.2445499,0.14184059999999998,0,1.724117777279566,1
50.0,z,0.11518779,0.14224608,0,0.8097783081263118,1
50.0,Y,0.16531500000000002,0.14242217,0,1.1607392304161637,1
52.0,u,-0.04774364,0.14184059999999998,0,0.3366006629977595,1
52.0,g,0.20721665,0.1425692,0,1.4534461159913923,1
52.0,r,-0.30528940000000004,0.14184059999999998,0,2.1523414311558193,1
52.0,i,0.14953732,0.14236678,0,1.0503666655943191,1
52.0,z,0.056007724,0.1420379,0,0.39431534822748016,1
52.0,Y,-0.12162744,0.14184059999999998,0,0.8574938346284492,1
54.0,u,0.08225959,0.1421303,0,0.5787618122244166,1
54.0,g,0.06284645,0.14206198,0,0.4423875409873915,1
54.0,r,-0.057685815,0.14184059999999998,0,0.4066946628821368,1
54.0,i,0.012308191000000001,0.14188398,0,0.0867482784173379,1
54.0,z,0.05197948,0.14202373,0,0.36599151423498033,1
54.0,Y,-0.16730931,0.14184059999999998,0,1.1795586736096717,1
56.0,u,0.070255995,0.14208806,0,0.4944538971114111,1
56.0,g,-0.049168486,0.14184059999999998,0,0.34664606607699067,1
56.0,r,0.07587886,0.14210783,0,0.5339527033802431,1
56.0,i,-0.28856740000000003,0.14184059999999998,0,2.034448528841531,1
56.0,z,-0.21045808,0.14184059999999998,0,1.4837647330877055,1
56.0,Y,-0.14879468,0.14184059999999998,0,1.0490274293819966,1
58.0,u,-0.043638274000000005,0.14184059999999998,0,0.30765714471032984,1
58.0,g,0.17034820000000006,0.14243983,0,1.1959309415070214,1
58.0,r,-0.051596165,0.14184059999999998,0,0.3637616098634665,1
58.0,i,0.066780806,0.14207582,0,0.47003639324411434,1
58.0,z,0.06159246700000001,0.14205757,0,0.43357398694064675,1
58.0,Y,-0.14010136,0.14184059999999998,0,0.9877380665338417,1
60.0,u,-0.37333062,0.14184059999999998,0,2.6320434346724424,1
60.0,g,-0.062359616,0.14184059999999998,0,0.43964574317931543,1
60.0,r,0.081612,0.142128,0,0.5742147922998987,1
60.0,i,-0.21787776,0.14184059999999998,0,1.5360747204961065,1
60.0,z,-0.022508333999999998,0.14184059999999998,0,0.1586875267025097,1
60.0,Y,0.05230427,0.14202487,0,0.3682754295075222,1
62.0,u,0.059469048,0.14205009,0,0.41864843591440176,1
62.0,g,-0.16449364,0.14184059999999998,0,1.1597077282527006,1
62.0,r,0.2320698,0.14265633,0,1.6267753418302573,1
62.0,i,0.006428796,0.14186327,0,0.04531684628445403,1
62.0,z,0.0779757,0.14211522,0,0.5486794447491268,1
62.0,Y,0.25165513,0.14272496,0,1.7632173797771602,1
64.0,u,-0.057290337999999996,0.14184059999999998,0,0.4039064837571189,1
64.0,g,-0.030623637000000002,0.14184059999999998,0,0.21590177283514034,1
64.0,r,-0.14862052,0.14184059999999998,0,1.0477995721958313,1
64.0,i,0.001394545,0.14184554,0,0.009831433543839307,1
64.0,z,-0.3800269,0.14184059999999998,0,2.6792533308516746,1
64.0,Y,0.11593677,0.14224872,0,0.8150285640531598,1
66.0,u,-0.11619168,0.14184059999999998,0,0.819170815690289,1
66.0,g,0.19035307,0.14251004,0,1.3357169080859146,1
66.0,r,-0.059088197,0.14184059999999998,0,0.41658169099679504,1
66.0,i,-0.009632462,0.14184059999999998,0,0.06791047133190356,1
66.0,z,-0.10267278,0.14184059999999998,0,0.7238603051594538,1
66.0,Y,0.20420808,0.14255863,0,1.4324497927624584,1
68.0,u,-0.02387735,0.14184059999999998,0,0.16833931892561088,1
68.0,g,0.22382542,0.14262743,0,1.569301360895306,1
68.0,r,-0.19326653,0.14184059999999998,0,1.3625614245850626,1
68.0,i,0.12214258,0.14227052,0,0.8585234664215748,1
68.0,z,-0.045520432,0.14184059999999998,0,0.32092667402704167,1
68.0,Y,0.21069552,0.14258139,0,1.4777210405930254,1
70.0,u,-0.021200293999999998,0.14184059999999998,0,0.1494656254979181,1
70.0,g,-0.13278754,0.14184059999999998,0,0.9361744098657226,1
70.0,r,-0.21642554,0.14184059999999998,0,1.5258363261294723,1
70.0,i,-0.2390156,0.14184059999999998,0,1.685100034827828,1
70.0,z,0.042130525999999995,0.14198904,0,0.29671674658832814,1
70.0,Y,-0.19017752,0.14184059999999998,0,1.3407833864210954,1
72.0,u,0.087303706,0.14214803,0,0.6141745756167003,1
72.0,g,0.07779688400000001,0.1421146,0,0.5474235863169583,1
72.0,r,0.03566657,0.14196628,0,0.2512326870859756,1
72.0,i,-0.03406617,0.14184059999999998,0,0.24017220739336978,1
72.0,z,0.12243106,0.14227153,0,0.8605450436921568,1
72.0,Y,0.18744879999999997,0.14249985,0,1.3154315601033963,1
74.0,u,-0.011899926000000002,0.14184059999999998,0,0.0838964725191518,1
74.0,g,0.1436808,0.14234619,0,1.0093758041574556,1
74.0,r,0.15722226,0.14239375,0,1.1041373655795987,1
74.0,i,-0.16819419,0.14184059999999998,0,1.1857972259000598,1
74.0,z,-0.053875599999999996,0.14184059999999998,0,0.3798320086068446,1
74.0,Y,-0.17348370000000002,0.14184059999999998,0,1.223089157829282,1
76.0,u,0.17077294,0.14244133,0,1.198900206843056,1
76.0,g,0.13636611,0.1423205,0,0.9581621059510051,1
76.0,r,-0.06115926400000001,0.14184059999999998,0,0.43118306042134635,1
76.0,i,-0.24782738,0.14184059999999998,0,1.747224560527804,1
76.0,z,0.100480266,0.14219436,0,0.7066403055648621,1
76.0,Y,0.08877513,0.14215322,0,0.6245031241641941,1
78.0,u,-0.18286715,0.14184059999999998,0,1.289244052831136,1
78.0,g,-0.03556882,0.14184059999999998,0,0.2507661417111885,1
78.0,r,0.08022918,0.14212313,0,0.5645047361397121,1
78.0,i,-0.042861465,0.14184059999999998,0,0.30218051108074845,1
78.0,z,0.08161156,0.142128,0,0.5742116964989306,1
78.0,Y,-0.23089302,0.14184059999999998,0,1.6278344846256998,1
80.0,u,0.08357339,0.14213489999999998,0,0.5879864129077377,1
80.0,g,0.117623895,0.14225464,0,0.8268545405619108,1
80.0,r,-0.28367993,0.14184059999999998,0,1.9999910462871706,1
80.0,i,0.025192073,0.14192939,0,0.17749722590930603,1
80.0,z,-0.26209223,0.14184059999999998,0,1.8477941435667926,1
80.0,Y,-0.005356259,0.14184059999999998,0,0.037762523565185155,1
82.0,u,-0.09431366599999999,0.14184059999999998,0,0.6649271506183702,1
82.0,g,0.1611964,0.14240772,0,1.1319358248274742,1
82.0,r,0.013132594499999999,0.14188689999999998,0,0.092556779378505,1
82.0,i,0.24981284,0.14271851,0,1.750388509521295,1
82.0,z,0.10731362,0.1422184,0,0.754569169671435,1
82.0,Y,-0.14736818,0.14184059999999998,0,1.0389703653255837,1
84.0,u,0.15475138,0.14238508,0,1.0868510942298168,1
84.0,g,0.106681295,0.14221618,0,0.750134724473685,1
84.0,r,0.028043152999999998,0.14193943,0,0.1975712668424834,1
84.0,i,-0.104384035,0.14184059999999998,0,0.7359249396858164,1
84.0,z,0.15510115,0.1423863,0,1.0892982681620353,1
84.0,Y,0.21337618,0.1425908,0,1.4964231913980426,1
86.0,u,-0.36363867,0.14184059999999998,0,2.563713562971392,1
86.0,g,-0.09261633,0.14184059999999998,0,0.6529606473745881,1
86.0,r,0.24971959,0.14271818,0,1.7497391712814723,1
86.0,i,0.29033548,0.1428604,0,2.032302023513864,1
86.0,z,0.121360295,0.14226778,0,0.8530413210918171,1
86.0,Y,-0.05718842,0.14184059999999998,0,0.4031879447774474,1
88.0,u,-0.24197608,0.14184059999999998,0,1.7059719149524186,1
88.0,g,-0.11939121,0.14184059999999998,0,0.8417280383754723,1
88.0,r,0.27025327,0.1427901,0,1.8926611158616737,1
88.0,i,-0.091522984,0.14184059999999998,0,0.6452523748489503,1
88.0,z,0.11156786,0.14223336,0,0.7844000872931639,1
88.0,Y,0.029081156,0.14194308,0,0.20487899797580833,1
90.0,u,-0.05258649,0.14184059999999998,0,0.3707435670745894,1
90.0,g,-0.043269105,0.14184059999999998,0,0.305054441394072,1
90.0,r,-0.20125246,0.14184059999999998,0,1.4188635693870444,1
90.0,i,0.32114380000000003,0.1429682,0,2.2462603571983144,1
90.0,z,0.109662585,0.14222665,0,0.7710410461049318,1
90.0,Y,0.0699278,0.1420869,0,0.4921481149916002,1
92.0,u,-0.30063093,0.14184059999999998,0,2.1194984369778473,1
92.0,g,-0.18894984,0.14184059999999998,0,1.3321280366834323,1
92.0,r,0.10130075,0.14219725,0,0.7123959851544246,1
92.0,i,0.20121536,0.14254814,0,1.4115607541424253,1
92.0,z,-0.082250394,0.14184059999999998,0,0.5798790614252902,1
92.0,Y,0.117618,0.14225462,0,0.8268132170329512,1
94.0,u,0.04395419,0.14199547,0,0.30954642426268947,1
94.0,g,0.098503344,0.14218742,0,0.6927711607679498,1
94.0,r,-0.05962436,0.14184059999999998,0,0.4203617299983221,1
94.0,i,-0.1394957,0.14184059999999998,0,0.9834680620358347,1
94.0,z,0.19896145,0.14254023,0,1.3958266378551516,1
94.0,Y,0.09388602,0.14217119,0,0.6603730333832051,1
96.0,u,-0.010085466,0.14184059999999998,0,0.07110422544743888,1
96.0,g,-0.2340491,0.14184059999999998,0,1.6500853775294242,1
96.0,r,0.15483075,0.14238536,0,1.0874063878477394,1
96.0,i,0.14853847,0.14236327,0,1.043376356836985,1
96.0,z,-0.003954324,0.14184059999999998,0,0.027878646875436234,1
96.0,Y,0.07215578,0.14209475,0,0.5078004641269295,1
98.0,u,-0.048586197000000005,0.14184059999999998,0,0.34254083104555405,1
98.0,g,-0.041352347000000005,0.14184059999999998,0,0.2915409762790062,1
98.0,r,0.15075834,0.14237106,0,1.0589114107881195,1
98.0,i,-0.046960685,0.14184059999999998,0,0.3310806990382162,1
98.0,z,0.16152786,0.14240888,0,1.1342541279729186,1
98.0,Y,-0.03720474,0.14184059999999998,0,0.2622996518627248,1
100.0,u,-0.22137110000000002,0.14184059999999998,0,1.560703352918699,1
100.0,g,-0.07543754,0.14184059999999998,0,0.5318472990102975,1
100.0,r,-0.01796293,0.14184059999999998,0,0.1266416667724192,1
100.0,i,0.20085318,0.14254688,0,1.4090324530428167,1
100.0,z,0.08440679,0.14213786,0,0.5938374898848202,1
100.0,Y,0.14963768,0.14236712,0,1.0510690951674795,1
102.0,u,0.14946787,0.14236653,0,1.0498806847367848,1
102.0,g,0.06802181,0.14208020000000002,0,0.4787564347460096,1
102.0,r,0.17800196,0.14246671,0,1.2494284454241977,1
102.0,i,0.048013832,0.14200976,0,0.33810233888149654,1
102.0,z,-0.055091307,0.14184059999999998,0,0.3884029466880428,1
102.0,Y,-0.05001376,0.14184059999999998,0,0.3526053894301068,1
104.0,u,0.12327643,0.1422745,0,0.8664689034226092,1
104.0,g,0.12987547,0.1422977,0,0.912702524355629,1
104.0,r,-0.02357323,0.14184059999999998,0,0.16619522196042602,1
104.0,i,0.03954204,0.14197993,0,0.2785044336900293,1
104.0,z,0.023111692000000003,0.14192206,0,0.16284777715317833,1
104.0,Y,0.07693804,0.14211157,0,0.5413918092664799,1
106.0,u,0.007962881,0.14186868,0,0.056128533796183905,1
106.0,g,-0.10369958,0.14184059999999998,0,0.7310994172331478,1
106.0,r,0.03434179,0.14196162,0,0.2419089751159503,1
106.0,i,-0.008013373,0.14184059999999998,0,0.056495622550948046,1
106.0,z,0.022610374,0.14192028,0,0.15931742806595364,1
106.0,Y,-0.07788755,0.14184059999999998,0,0.5491202800890578,1
108.0,u,-0.031199737,0.14184059999999998,0,0.21996337437940905,1
108.0,g,-0.12203824,0.14184059999999998,0,0.8603900434713334,1
108.0,r,0.033162136,0.14195746,0,0.23360615215290553,1
108.0,i,-0.09733154,0.14184059999999998,0,0.6862036680611898,1
108.0,z,-0.1411872,0.14184059999999998,0,0.9953934205016055,1
108.0,Y,-0.16084558,0.14184059999999998,0,1.133988293901746,1
110.0,u,0.13762595,0.14232494,0,0.966984071800768,1
110.0,g,0.0028315265999999998,0.14185059,0,0.019961331144269474,1
110.0,r,-0.26724523,0.14184059999999998,0,1.88412365711933,1
110.0,i,-0.27367297,0.14184059999999998,0,1.9294403012959622,1
110.0,z,0.15087791,0.14237148,0,1.0597481321399482,1
110.0,Y,-0.060718272000000004,0.14184059999999998,0,0.42807399291881176,1
112.0,u,0.42108417,0.14331728,0,2.9381256049514755,1
112.0,g,0.14164086,0.14233904,0,0.9950949507598197,1
112.0,r,1.0156626,0.14537683,0,6.986413171892659,1
112.0,i,1.0302767,0.14542708,0,7.084490041332055,1
112.0,z,1.2304837,0.1461138,0,8.421406465371513,1
112.0,Y,0.81512105,0.14468546,0,5.633745436479934,1
114.0,u,2.1068919999999998,0.1490827,0,14.132370825052133,1
114.0,g,0.24347939999999998,0.14269632,0,1.706276658010522,1
114.0,r,4.581296,0.1571625,0,29.150058060924202,1
114.0,i,5.2394586,0.15924263,0,32.90236163519781,1
114.0,z,4.7436867,0.1576783,0,30.084588050479994,1
114.0,Y,3.5515133999999997,0.15385145,0,23.084042431839283,1
116.0,u,4.432189,0.15668742,0,28.286820984096874,1
116.0,g,3.0590496,0.1522426,0,20.09325642100174,1
116.0,r,12.179851,0.17971814,0,67.7719622515568,1
116.0,i,13.206613,0.18255238,0,72.3442389521298,1
116.0,z,12.349275,0.18018889999999999,0,68.53515949095645,1
116.0,Y,9.566367999999999,0.17229374,0,55.523595924030666,1
118.0,u,4.9999957,0.15848897,0,31.547909611627865,1
118.0,g,13.578132,0.18356712,0,73.96821391543322,1
118.0,r,28.860616999999998,0.22131285,0,130.40642240159121,1
118.0,i,28.90881,0.22142169,0,130.55997359608264,1
118.0,z,26.200747,0.21521966,0,121.73956133933117,1
118.0,Y,22.959845,0.20755386,0,110.62114190504576,1
120.0,u,3.8093394999999997,0.15468710000000002,0,24.626096810917,1
120.0,g,29.245895,0.22218157,0,131.6306073451547,1
120.0,r,50.964855,0.26661512,0,191.15515654175954,1
120.0,i,48.42511,0.26180884,0,184.963616965722,1
120.0,z,43.946220000000004,0.2531106,0,173.62457360537252,1
120.0,Y,41.32204,0.24787255,0,166.7068015397429,1
122.0,u,3.7783053,0.15458675,0,24.44132695719394,1
122.0,g,48.54782,0.26204310000000003,0,185.26654584684732,1
122.0,r,76.44845,0.31075266,0,246.01060534767421,1
122.0,i,70.44033,0.30093035,0,234.07519381145838,1
122.0,z,63.333927,0.28888178,0,219.23821917740887,1
122.0,Y,61.206814,0.2851764,0,214.62790749865698,1
124.0,u,6.212635,0.16226952,0,38.285902367863045,1
124.0,g,68.01711999999999,0.29687688,0,229.108848085442,1
124.0,r,101.424324,0.34863028,0,290.9223031344265,1
124.0,i,93.73339,0.33741984,0,277.79454225335417,1
124.0,z,83.671745,0.32216534,0,259.71678083061323,1
124.0,Y,78.89223,0.31466013,0,250.72204095256683,1
126.0,u,11.78449,0.17861481,0,65.97711578340004,1
126.0,g,88.12366,0.32900214,0,267.85132765397816,1
126.0,r,128.69705,0.3857665,0,333.6138570871239,1
126.0,i,116.517204,0.36964303,0,315.2154769427142,1
126.0,z,104.626785,0.35319337,0,296.2308862139739,1
126.0,Y,95.222084,0.33961868,0,280.3794066922349,1
128.0,u,18.75725,0.19717,0,95.13237307906881,1
128.0,g,108.6609,0.35885882,0,302.79567881318894,1
128.0,r,154.67513,0.41808358,0,369.96222142950455,1
128.0,i,140.44875,0.40070873,0,350.50084883351553,1
128.0,z,125.83525,0.38203928,0,329.3777802115008,1
128.0,Y,110.71777,0.36171335,0,306.0925730277857,1
130.0,u,24.333809,0.21083777,0,115.41484715950087,1
130.0,g,123.506805,0.37897965,0,325.8929734089944,1
130.0,r,176.22832,0.44311067,0,397.7072364337334,1
130.0,i,160.75867,0.42529687,0,377.99166027250567,1
130.0,z,142.74864,0.40356833,0,353.71616003664116,1
130.0,Y,119.46031,0.37360284,0,319.75214642372634,1
132.0,u,26.732965000000004,0.21645258,0,123.50494967535154,1
132.0,g,132.12973,0.39019033,0,338.62891989147965,1
132.0,r,191.98581000000001,0.46054813,0,416.86372714182994,1
132.0,i,175.6279,0.44243264,0,396.95963661270565,1
132.0,z,154.74806,0.41817079999999995,0,370.0594589579187,1
132.0,Y,123.37167,0.3788013,0,325.68966896364924,1
134.0,u,26.909316999999998,0.21685958,0,124.08636501094394,1
134.0,g,133.83423,0.39236844,0,341.09325918261925,1
134.0,r,202.60439,0.47193554,0,429.3052182507806,1
134.0,i,188.35695,0.4565914000000001,0,412.5284663705886,1
134.0,z,162.16144,0.42694286,0,379.8200068271431,1
134.0,Y,121.46255500000001,0.37627292,0,322.80440218764613,1
136.0,u,23.594664,0.20907755,0,112.85125543129811,1
136.0,g,130.17085,0.38767207,0,335.77567246461683,1
136.0,r,208.16747,0.47779307,0,435.68541084114094,1
136.0,i,195.86066,0.46473584,0,421.4451375215649,1
136.0,z,167.93973,0.4336571,0,387.26387738146104,1
136.0,Y,119.80026000000001,0.37405753,0,320.27228538882775,1
138.0,u,18.239622,0.19585297,0,93.12915704061062,1
138.0,g,123.99983,0.37962955,0,326.6337670500097,1
138.0,r,208.53745,0.47818008,0,436.10651869898055,1
138.0,i,200.02014,0.46918964,0,426.3097966101724,1
138.0,z,172.7868,0.43921015,0,393.403476672841,1
138.0,Y,118.60746,0.37245968,0,318.44375745584057,1
140.0,u,13.519882999999998,0.18340839999999997,0,73.71463357185385,1
140.0,g,113.99389,0.36621392,0,311.2767805221603,1
140.0,r,203.92174,0.47332916,0,430.82437600083625,1
140.0,i,200.86566000000002,0.47008982,0,427.29208643573696,1
