mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,-0.025295395,0.14184059999999998,0,0.1783367738151136,1
28.0,Y,-0.07038195,0.14184059999999998,0,0.4962045422819701,1
30.0,u,0.06096579,0.14205536,0,0.42916923374098664,1
30.0,g,0.15482628,0.14238535,0,1.0873750705392093,1
30.0,r,0.50779736,0.14361949999999998,0,3.5357131865798173,1
30.0,i,0.20684579,0.1425679,0,1.450858082359353,1
30.0,z,0.030438414,0.14194788,0,0.21443373441012292,1
30.0,Y,-0.002375018,0.14184059999999998,0,0.016744274911414645,1
32.0,u,0.08220259,0.14213008,0,0.5783616670025093,1
32.0,g,0.7541413,0.14447457,0,5.219889562571462,1
32.0,r,2.1042335,0.14907378,0,14.115383000283485,1
32.0,i,0.33478179999999996,0.14301589,0,2.340871353525821,1
32.0,z,0.45578817,0.14343831,0,3.1775902128238958,1
32.0,Y,0.9979150999999999,0.14531578,0,6.867217724048964,1
34.0,u,0.018834172,0.14190698,0,0.13272195631250838,1
34.0,g,1.5684702,0.14726585,0,10.650603653189112,1
34.0,r,4.223288,0.15601937,0,27.068997907118842,1
34.0,i,0.9682381999999999,0.14521362,0,6.66768172296786,1
34.0,z,1.5193571000000001,0.147099,0,10.328806450077838,1
34.0,Y,2.6196651,0.15079264,0,17.372632377813666,1
36.0,u,0.50653356,0.14361508,0,3.527022092666035,1
36.0,g,2.8969367000000004,0.15170924,0,19.09532141878768,1
36.0,r,6.200529,0.16223220000000002,0,38.22008824388746,1
36.0,i,3.3178015,0.15309004,0,21.672223091717786,1
36.0,z,3.3135480000000004,0.15307616,0,21.646401373015895,1
36.0,Y,4.422743,0.15665728,0,28.231965983323594,1
38.0,u,0.20258257,0.14255294,0,1.4211041175299506,1
38.0,g,3.7091617999999995,0.15436295,0,24.02883463940019,1
38.0,r,8.750736,0.16991027,0,51.50210166813342,1
38.0,i,6.0807867,0.16186273,0,37.56755307413881,1
38.0,z,5.6558985999999996,0.16054487,0,35.22939474802278,1
38.0,Y,6.948285,0.16452065,0,42.23351293591413,1
40.0,u,0.45965263,0.14345178,0,3.2042309269358666,1
40.0,g,4.9826765,0.15843433,0,31.449474996990865,1
40.0,r,11.014133000000001,0.17644516,0,62.422414987183565,1
40.0,i,9.766345,0.1728731,0,56.494301311193006,1
40.0,z,7.837103999999999,0.16720007,0,46.872611955246185,1
40.0,Y,9.2282,0.17130955,0,53.86856716394386,1
42.0,u,0.30233288,0.14290239,0,2.1156600669869836,1
42.0,g,6.46191,0.1630358,0,39.63491454024208,1
42.0,r,12.896094999999999,0.1816999,0,70.97469508788942,1
42.0,i,12.908007000000001,0.18173268,0,71.02743986387038,1
42.0,z,10.599264,0.17526558,0,60.475445321323214,1
42.0,Y,11.407716,0.17755696,0,64.24820519567355,1
44.0,u,0.7259460999999999,0.14437695,0,5.028130182830431,1
44.0,g,7.655502999999999,0.1666561,0,45.93593033798342,1
44.0,r,15.292901,0.18817987,0,81.26746500568845,1
44.0,i,15.170782,0.18785511,0,80.75788835342303,1
44.0,z,13.399951000000001,0.18308116,0,73.19131580769972,1
44.0,Y,13.409355999999999,0.18310684,0,73.23241447452209,1
46.0,u,0.8035739000000001,0.14464554,0,5.555469598302167,1
46.0,g,8.924672,0.17042135,0,52.36827428018848,1
46.0,r,17.876122,0.19492276,0,91.70874658249247,1
46.0,i,17.466301,0.19386867,0,90.0934689447243,1
46.0,z,16.242357000000002,0.19068591,0,85.17859027969084,1
46.0,Y,15.443423000000001,0.18857938,0,81.89348697614767,1
48.0,u,0.79208827,0.14460583,0,5.477568020597787,1
48.0,g,9.334721,0.17162016,0,54.39175094580963,1
48.0,r,20.157457,0.20068935,0,100.44108967416558,1
48.0,i,19.899824,0.20004645,0,99.47601669512255,1
48.0,z,18.46397,0.19642487,0,94.00016403218187,1
48.0,Y,17.786451,0.19469260000000002,0,91.35658468786177,1
50.0,u,1.0606601999999998,0.1455315,0,7.288182970697064,1
50.0,g,8.11867,0.16803996,0,48.31392485454055,1
50.0,r,21.742529,0.20460029999999998,0,106.2683143670855,1
50.0,i,22.522009,0.20649642,0,109.067309738348,1
50.0,z,20.648668,0.20190945,0,102.26697165486807,1
50.0,Y,19.884293,0.20000763,0,99.41767221580497,1
52.0,u,0.9017233,0.14498442,0,6.2194496484518815,1
52.0,g,8.479817,0.16911113,0,50.14345891958738,1
52.0,r,23.902063000000002,0.2098114,0,113.92166011951687,1
52.0,i,24.786982000000002,0.21190974,0,116.96952674284816,1
52.0,z,23.759829999999997,0.20947216,0,113.42714945986138,1
52.0,Y,22.74791,0.20704268,0,109.87063150457674,1
54.0,u,0.38753355,0.14320017,0,2.7062366615905558,1
54.0,g,8.897302,0.17034101,0,52.23229567559803,1
54.0,r,25.65749,0.21395385,0,119.92067448190345,1
54.0,i,26.761872999999998,0.21651937,0,123.60036425378478,1
54.0,z,25.581160999999998,0.21377541,0,119.6637209115866,1
54.0,Y,24.122276,0.21033552,0,114.68474749295791,1
56.0,u,0.48582143,0.14354296,0,3.3845019637326694,1
56.0,g,7.2308455,0.16537715,0,43.723365047710644,1
56.0,r,26.491177,0.21589334,0,122.70492920254048,1
56.0,i,28.455765000000003,0.22039628,0,129.11182076212904,1
56.0,z,27.436102,0.21807078,0,125.8128301279062,1
56.0,Y,26.289928000000003,0.21542676,0,122.03650094352254,1
58.0,u,0.5529609000000001,0.14377663,0,3.8459720470566054,1
58.0,g,6.515633,0.16320047,0,39.924106836211934,1
58.0,r,26.781862,0.21656550000000002,0,123.66633651251006,1
58.0,i,29.133222999999997,0.22192787,0,131.27338625833698,1
58.0,z,29.243107000000002,0.22217532,0,131.62176158900098,1
58.0,Y,27.477596000000002,0.21816589,0,125.94817640832855,1
60.0,u,0.358824,0.1430999,0,2.5075069933661727,1
60.0,g,5.6715865,0.16059373,0,35.316363222897934,1
60.0,r,26.02163,0.21480314,0,121.14175798361234,1
60.0,i,30.119238,0.22413835,0,134.3778875859486,1
60.0,z,30.635002000000004,0.22528595,0,135.98274548412806,1
60.0,Y,28.349054,0.22015406,0,128.7691628307922,1
62.0,u,0.25989848,0.14275382,0,1.8206061315907343,1
62.0,g,5.438958599999999,0.15986781,0,34.021599470212294,1
62.0,r,24.508268,0.2112511,0,116.01486572140927,1
62.0,i,30.482794000000002,0.22494788,0,135.51047469307113,1
62.0,z,32.500984,0.22938994,0,141.68443481000085,1
62.0,Y,29.076096000000003,0.22179914,0,131.09201415298546,1
64.0,u,0.29240242,0.14286762,0,2.0466668374541412,1
64.0,g,4.685521,0.15749374,0,29.750522147737428,1
64.0,r,22.244818,0.20582414,0,108.07681742287372,1
64.0,i,30.075907,0.22404166,0,134.24247526107422,1
64.0,z,33.680209999999995,0.23194605,0,145.20708587190856,1
64.0,Y,29.431403999999997,0.22259866,0,132.21734578276437,1
66.0,u,0.13657038,0.14232121,0,0.9595926004282846,1
66.0,g,3.8763316,0.15490349,0,25.024172147444837,1
66.0,r,20.292704,0.20102604,0,100.94564863338104,1
66.0,i,28.725956,0.2210084,0,129.97676106428534,1
66.0,z,34.37393,0.23343669,0,147.25161670172756,1
66.0,Y,29.995106,0.22386126,0,133.98971309283257,1
68.0,u,0.22859381,0.14264415,0,1.602545985937734,1
68.0,g,3.0590932,0.15224274,0,20.09352432831937,1
68.0,r,17.96726,0.19515638,0,92.06596269104807,1
68.0,i,28.195005,0.21980393,0,128.27343441948466,1
68.0,z,34.876529999999995,0.23451075,0,148.72038915060395,1
68.0,Y,29.918290000000002,0.22368962,0,133.74912076832175,1
70.0,u,0.077487156,0.14211349,0,0.5452484208219782,1
70.0,g,2.5533707000000003,0.15057267,0,16.957730111314362,1
70.0,r,16.294003,0.19082128,0,85.38881512586018,1
70.0,i,27.416538,0.21802591,0,125.74899010856095,1
70.0,z,35.851658,0.23658067,0,151.54094372968004,1
70.0,Y,28.730009999999996,0.22101758,0,129.98970489134845,1
72.0,u,0.17915677,0.14247075,0,1.2574986093636762,1
72.0,g,2.0694494,0.14895707,0,13.892924988387593,1
72.0,r,14.7900095,0.18683888,0,79.15916376719878,1
72.0,i,26.643183,0.2162451,0,123.20826229126116,1
72.0,z,35.22916,0.23526138,0,149.74476473784182,1
72.0,Y,26.780440999999996,0.21656223,0,123.66164219864191,1
74.0,u,0.14336842,0.1423451,0,1.0071890075597965,1
74.0,g,1.9868901,0.14867969,0,13.363560954424912,1
74.0,r,12.406146000000001,0.18034662,0,68.79056563411058,1
74.0,i,25.645135999999997,0.21392497,0,119.87911462602986,1
74.0,z,34.482395000000004,0.23366889999999998,0,147.56946688241356,1
74.0,Y,23.849646,0.20968644,0,113.73957228707779,1
76.0,u,0.39079368,0.14321156,0,2.728785860582763,1
76.0,g,1.7868568999999999,0.14800546,0,12.072912039866637,1
76.0,r,10.959366000000001,0.17628989,0,62.16673003766694,1
76.0,i,23.383543,0.20857204,0,112.11254873855576,1
76.0,z,32.739129999999996,0.22990844,0,142.40073135201123,1
76.0,Y,20.478395000000006,0.20148735,0,101.63613249169244,1
78.0,u,-0.13510686,0.14184059999999998,0,0.9525260045431281,1
78.0,g,1.5240816000000001,0.14711507,0,10.359792508000712,1
78.0,r,9.606204,0.17240928,0,55.717441659752886,1
78.0,i,20.565903,0.20170439999999998,0,101.96060670962062,1
78.0,z,30.119852,0.2241397,0,134.37981758697813,1
78.0,Y,17.302832000000002,0.19344660000000002,0,89.44500446117947,1
80.0,u,0.011817138,0.14188227,0,0.08328833475810614,1
80.0,g,0.95281243,0.14516051,0,6.563854246585384,1
80.0,r,7.677574000000001,0.16672233,0,46.05006419955863,1
80.0,i,18.023832000000002,0.19530128,0,92.28732141438091,1
80.0,z,27.798187,0.21889940000000002,0,126.99069526915102,1
80.0,Y,15.6802635,0.1892063,0,82.87389743364783,1
82.0,u,-0.06394906,0.14184059999999998,0,0.45085158974228823,1
82.0,g,0.89428335,0.14495875,0,6.169226417860254,1
82.0,r,6.5296044,0.16324326,0,39.999228145774595,1
82.0,i,14.932085999999998,0.18721871,0,79.75744518269566,1
82.0,z,25.223035999999997,0.21293613,0,118.45352876470515,1
82.0,Y,13.683635999999998,0.18385428,0,74.42652953197498,1
84.0,u,0.05644484,0.14203945,0,0.3973884720054886,1
84.0,g,0.5502819,0.14376731,0,3.827587091947397,1
84.0,r,4.8571253,0.15803762,0,30.73398156717369,1
84.0,i,14.059567999999999,0.18487379999999998,0,76.04954298553933,1
84.0,z,22.591585000000002,0.20666482,0,109.31509775103476,1
84.0,Y,13.2230215,0.18259732,0,72.41629559513798,1
86.0,u,0.19708972,0.14253367,0,1.3827590351107917,1
86.0,g,0.37853774,0.14316878,0,2.6439964075966844,1
86.0,r,4.1885395,0.15590797,0,26.86546107937907,1
86.0,i,12.318836,0.1801044,0,68.39830675985706,1
86.0,z,20.616685999999998,0.20183025,0,102.14864223772204,1
86.0,Y,12.638508,0.18098968,0,69.8299925167004,1
88.0,u,0.11174925,0.142234,0,0.7856718506123711,1
88.0,g,0.2839629,0.1428381,0,1.9880053011066376,1
88.0,r,3.37154,0.15326546,0,21.998041828863464,1
88.0,i,11.451832000000001,0.17768115,0,64.45158645134839,1
88.0,z,19.142845,0.19814542,0,96.61008061654921,1
88.0,Y,12.364874,0.18023217,0,68.60525509957517,1
90.0,u,-0.12044293,0.14184059999999998,0,0.8491428406253217,1
90.0,g,0.45724565,0.14344339,0,3.187638342903078,1
90.0,r,2.8471756,0.15154515,0,18.78763919531572,1
90.0,i,9.933558999999999,0.17335604,0,57.30148773587583,1
90.0,z,17.45714,0.19384503,0,90.05719672049368,1
90.0,Y,12.030303,0.17930159,0,67.09535035355793,1
92.0,u,-0.18455753,0.14184059999999998,0,1.3011615151092142,1
92.0,g,0.46908468,0.14348465,0,3.2692324928136913,1
92.0,r,2.4641995,0.15027627,0,16.39779520745358,1
92.0,i,8.769752,0.1699662,0,51.59703517522895,1
92.0,z,16.161938,0.19047493,0,84.85073599974548,1
92.0,Y,11.542717,0.17793672,0,64.86978629256514,1
94.0,u,0.10475846,0.14220941,0,0.7366492836163232,1
94.0,g,0.25111744,0.14272308,0,1.759473240067409,1
94.0,r,2.4428365000000003,0.15020518,0,16.26333059885152,1
94.0,i,7.254026400000001,0.16544724,0,43.84495262658961,1
94.0,z,15.378551000000002,0.1884073,0,81.62396573805793,1
94.0,Y,11.559484,0.17798382,0,64.94682494172785,1
96.0,u,-0.061363655999999996,0.14184059999999998,0,0.4326240582738652,1
96.0,g,0.30806300000000003,0.14292245,0,2.1554556334571653,1
96.0,r,2.5373653999999997,0.15051952,0,16.85738434456873,1
96.0,i,6.9536204,0.16453686,0,42.2617789108167,1
96.0,z,14.618485999999999,0.1863793,0,78.43406429791291,1
96.0,Y,11.016996,0.17645326,0,62.43577477684459,1
98.0,u,-0.14631195,0.14184059999999998,0,1.0315237668199373,1
98.0,g,0.28703493,0.14284885,0,2.009361153414956,1
98.0,r,2.392975,0.1500391,0,15.949009291577994,1
98.0,i,6.120275,0.16198468,0,37.783048372228784,1
98.0,z,13.970872,0.18463378,0,75.66801697934149,1
98.0,Y,10.530472999999999,0.17506921,0,60.150342827273846,1
100.0,u,-0.09902155,0.14184059999999998,0,0.6981185217772627,1
100.0,g,0.2310521,0.14265276,0,1.6196819465673151,1
100.0,r,2.2628803,0.14960495,0,15.125704731026614,1
100.0,i,5.8020277,0.16099934,0,36.037586862157326,1
100.0,z,13.591182,0.18360268,0,74.02496521292609,1
100.0,Y,10.068413,0.17374457,0,57.94951174589226,1
102.0,u,0.06301126,0.14206256,0,0.44354585754332454,1
102.0,g,0.29717055,0.14288433,0,2.0797980436343155,1
102.0,r,2.1141179,0.14910693,0,14.178535497981215,1
102.0,i,5.270558,0.15934026,0,33.077377933235454,1
102.0,z,12.803564,0.18144509,0,70.56440050265344,1
102.0,Y,10.024465,0.17361805,0,57.738610703207414,1
104.0,u,-0.16524096,0.14184059999999998,0,1.1649764594904422,1
104.0,g,0.043406315,0.14199355,0,0.30569215996078697,1
104.0,r,1.9939976000000001,0.14870359,0,13.409209555734332,1
104.0,i,4.6588264000000015,0.15740898,0,29.596954379604018,1
104.0,z,12.047400999999999,0.17934927,0,67.1728465914581,1
104.0,Y,9.542971000000001,0.17222582,0,55.40964182954682,1
106.0,u,0.1738953,0.14245228,0,1.2207266882636068,1
106.0,g,0.09702776,0.14218223,0,0.6824183303356546,1
106.0,r,1.8913616000000002,0.14835808,0,12.748625487738856,1
106.0,i,4.5377584,0.15702394,0,28.898513182130063,1
106.0,z,10.755506500000001,0.17571074,0,61.21143477057806,1
106.0,Y,9.419958,0.17186831,0,54.80916173551715,1
108.0,u,0.10635173,0.14221501,0,0.7478235243945066,1
108.0,g,0.20409751,0.14255826,0,1.431677897864354,1
108.0,r,1.7215973999999998,0.14778483,0,11.649351289980167,1
108.0,i,4.596435,0.15721066,0,29.237425757260986,1
108.0,z,10.472142,0.17490254,0,59.87415620150514,1
108.0,Y,9.343708,0.17164634,0,54.4358126133071,1
110.0,u,-0.03903453,0.14184059999999998,0,0.2751999780034772,1
110.0,g,0.076207444,0.14210899,0,0.5362605419966745,1
110.0,r,1.6406982,0.14751089,0,11.122556443120912,1
110.0,i,4.42416,0.15666181,0,28.24019459496861,1
110.0,z,9.884337,0.17321402,0,57.064301146061965,1
110.0,Y,8.914802,0.17039238,0,52.31925277409705,1
112.0,u,0.10292326,0.14220296,0,0.7237771984493151,1
112.0,g,0.2985857,0.14288928,0,2.0896298168763954,1
112.0,r,1.4445313999999998,0.14684445,0,9.837153532190014,1
112.0,i,4.4421434,0.1567192,0,28.344602320583565,1
112.0,z,9.297594,0.17151196,0,54.209595645691415,1
112.0,Y,8.945856,0.17048347,0,52.473450945126814,1
114.0,u,0.16450503,0.14241932,0,1.1550752383876008,1
114.0,g,0.31204736,0.14293636,0,2.1831209357786916,1
114.0,r,1.4066076,0.14671525,0,9.587330560388237,1
114.0,i,4.3862896,0.15654089999999998,0,28.02008676326762,1
114.0,z,8.69497,0.16974607,0,51.223395039425654,1
114.0,Y,8.209116999999999,0.16830887,0,48.774119866647546,1
124.0,u,0.06588504,0.14207268,0,0.46374179750814865,1
124.0,g,0.095867254,0.14217815,0,0.6742755760994217,1
124.0,r,0.9445126,0.14513192,0,6.50795910368994,1
124.0,i,3.7357297,0.15444899,0,24.187466036521183,1
124.0,z,7.1455107,0.16511896,0,43.27492554458918,1
124.0,Y,7.7689137000000015,0.16699603,0,46.52154724875796,1
134.0,u,0.048087027000000004,0.14201002,0,0.3386171412411604,1
134.0,g,0.12841372,0.14229256,0,0.9024626445683457,1
134.0,r,1.054043,0.14550878,0,7.243844666967863,1
134.0,i,3.5577085,0.15387160000000005,0,23.121280990124227,1
134.0,z,5.8209953,0.16105823,0,36.142178515186714,1
134.0,Y,6.868984700000001,0.16427946,0,41.812803012622524,1
144.0,u,0.25187236,0.14272572,0,1.7647300010117308,1
144.0,g,0.5604203000000001,0.14380257,0,3.897150795010132,1
144.0,r,0.85838574,0.14483489,0,5.926650270525286,1
144.0,i,3.1506448,0.15254313,0,20.654124508917576,1
144.0,z,5.1320705,0.15890509,0,32.296451296808684,1
144.0,Y,5.238472499999999,0.15923955,0,32.89680547326339,1
154.0,u,-0.03928697,0.14184059999999998,0,0.2769797223079993,1
154.0,g,0.16815513,0.14243214,0,1.1805982132965214,1
154.0,r,0.9501436,0.14515129999999998,0,6.545884191185336,1
154.0,i,2.3789572999999997,0.14999239,0,15.860519990380842,1
154.0,z,4.428194,0.15667467,0,28.26362423485558,1
154.0,Y,4.1819525,0.15588686,0,26.826844161207692,1
164.0,u,0.2766269,0.14281243,0,1.936994559927312,1
164.0,g,-0.046265688,0.14184059999999998,0,0.32618085371889294,1
164.0,r,0.5951273,0.14392321,0,4.1350335362864685,1
164.0,i,1.9831743000000002,0.14866719,0,13.33969048584291,1
164.0,z,3.5389440000000003,0.1538106,0,23.008453253546897,1
164.0,Y,3.5797057,0.15394305,0,23.253441451237972,1
174.0,u,0.17753826,0.14246507,0,1.2461879954152972,1
174.0,g,0.13517867,0.14231633,0,0.9498465144512932,1
174.0,r,0.40881523,0.14327447,0,2.853371085581402,1
174.0,i,1.843439,0.14819649,0,12.439154260671087,1
174.0,z,3.0946279999999997,0.15235941,0,20.31136770613643,1
174.0,Y,3.3352635000000004,0.15314707,0,21.77817375154484,1
184.0,u,-0.006326755999999999,0.14184059999999998,0,0.044604690053482575,1
184.0,g,0.13985991,0.14233278,0,0.9826261385465809,1
184.0,r,0.31037974,0.14293054,0,2.171542484902107,1
184.0,i,1.4940248,0.14701286,0,10.162544963753511,1
184.0,z,3.1043458,0.15239129999999998,0,20.370886002022427,1
184.0,Y,2.953159,0.15189444,0,19.44217971375384,1
194.0,u,-0.01092211,0.14184059999999998,0,0.07700270585431818,1
194.0,g,0.06555567,0.14207152,0,0.46142724453148665,1
194.0,r,0.09592768,0.14217836,0,0.6746995815678279,1
194.0,i,1.1757481,0.14592637,0,8.057132511416546,1
194.0,z,2.7375588,0.15118305,0,18.107577535973775,1
194.0,Y,2.691348,0.15103015,0,17.81993860166331,1
