mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.11361568400000001,0.14224055,0,0.7987573445125178,1
26.0,g,-0.124012075,0.14184059999999998,0,0.8743059110015046,1
26.0,r,-0.096797384,0.14184059999999998,0,0.6824377787460009,1
26.0,i,-0.0023147895,0.14184059999999998,0,0.016319653893173042,1
26.0,z,-0.18433759,0.14184059999999998,0,1.2996109012511228,1
26.0,Y,0.045848582,0.14200214,0,0.3228724722035879,1
28.0,u,-0.092978835,0.14184059999999998,0,0.6555163683740763,1
28.0,g,0.059059907,0.14204864,0,0.4157724213339881,1
28.0,r,-0.04502607,0.14184059999999998,0,0.31744133908063,1
28.0,i,0.25599065,0.14274015,0,1.7934032575978096,1
28.0,z,0.01657396,0.14189903,0,0.11680108031746234,1
28.0,Y,0.014065183,0.14189018,0,0.09912724756568778,1
30.0,u,0.086268716,0.1421444,0,0.6069090023947479,1
30.0,g,1.0208753000000002,0.14539476,0,7.0214036599393275,1
30.0,r,1.4215316,0.14676611,0,9.685693788572852,1
30.0,i,0.5160273,0.14364813,0,3.59230085348135,1
30.0,z,0.6111141,0.14397873,0,4.244474860974257,1
30.0,Y,0.43834478,0.14337748,0,3.0572777538006664,1
32.0,u,0.5423708,0.1437398,0,3.773281999835815,1
32.0,g,2.384603,0.1500112,0,15.896166419574003,1
32.0,r,4.557643,0.15708725,0,29.01344953202758,1
32.0,i,0.28352305,0.14283656,0,1.984947341212922,1
32.0,z,2.359098,0.14992617,0,15.735064798894015,1
32.0,Y,2.4747193,0.15031128,0,16.463962651372537,1
34.0,u,0.57638925,0.14385808,0,4.00665190304222,1
34.0,g,5.564149,0.16025887,0,34.71975685339601,1
34.0,r,9.259165,0.1713999,0,54.020830817287525,1
34.0,i,2.696311,0.15104659,0,17.850856480771927,1
34.0,z,6.0480304,0.16176152,0,37.38856064161613,1
34.0,Y,5.9184655999999976,0.16136055,0,36.678516527118916,1
36.0,u,0.76143056,0.14449979999999998,0,5.2694229334573475,1
36.0,g,8.740471000000001,0.16988005,0,51.45083840038899,1
36.0,r,14.223214000000002,0.18531588,0,76.75118829535819,1
36.0,i,8.241626,0.16840543,0,48.939193944043254,1
36.0,z,10.617391,0.17531727,0,60.56101033286681,1
36.0,Y,11.028681,0.17648637,0,62.49027049510963,1
38.0,u,1.0048126,0.1453395,0,6.9135548147613,1
38.0,g,12.454022,0.18047929999999998,0,69.00526542379099,1
38.0,r,19.840760999999997,0.19989878,0,99.25403746836272,1
38.0,i,15.217407999999999,0.18797918,0,80.95262464704868,1
38.0,z,15.889705,0.18975897,0,83.73625236266828,1
38.0,Y,15.746177,0.18938039999999998,0,83.1457584839825,1
40.0,u,1.5710876,0.14727473,0,10.667733697423856,1
40.0,g,16.416998,0.19114329,0,85.88843479674333,1
40.0,r,25.568583,0.21374597,0,119.62135707166783,1
40.0,i,22.472729,0.20637706,0,108.89160355322439,1
40.0,z,21.657803,0.20439316,0,105.96148618671977,1
40.0,Y,20.594220999999997,0.20177458,0,102.06548813036804,1
42.0,u,2.084836,0.14900870000000002,0,13.991370973641136,1
42.0,g,20.371754,0.20122255,0,101.2399157052726,1
42.0,r,32.031017,0.22836325,0,140.26344869413094,1
42.0,i,27.92666,0.21919265,0,127.40691806956119,1
42.0,z,27.242646999999998,0.21762675,0,125.18059935187195,1
42.0,Y,24.490725,0.21120958,0,115.95461247543791,1
44.0,u,2.6695116000000003,0.15095784,0,17.683822185055114,1
44.0,g,23.417686,0.20865388,0,112.23220962869226,1
44.0,r,37.036716,0.23907211,0,154.91859757292474,1
44.0,i,32.959145,0.23038644,0,143.06026431069466,1
44.0,z,32.862682,0.23017699,0,142.77136042138704,1
44.0,Y,28.556482,0.22062467,0,129.43467292211702,1
46.0,u,2.932646,0.15182689,0,19.31572200418516,1
46.0,g,23.975604999999998,0.20998658,0,114.1768440630825,1
46.0,r,42.9026,0.25104055,0,170.89908383326917,1
46.0,i,38.393516999999996,0.2418931,0,158.72100940456752,1
46.0,z,37.911186,0.24089406,0,157.3770063072539,1
46.0,Y,34.486713,0.23367815,0,147.58210384667973,1
48.0,u,3.2694554,0.15293205,0,21.37848410454185,1
48.0,g,22.781263,0.2071232,0,109.98894860643327,1
48.0,r,48.503209999999996,0.26195794,0,185.15647970051984,1
48.0,i,43.600475,0.25242668,0,172.7253038387226,1
48.0,z,42.797684000000004,0.25083148,0,170.62325669808274,1
48.0,Y,39.225643,0.24360707,0,161.02013377526356,1
50.0,u,2.3149197,0.14977877,0,15.455592938839061,1
50.0,g,25.811729999999997,0.21431399999999998,0,120.43884207284638,1
50.0,r,53.249348,0.27086547,0,196.58965020532148,1
50.0,i,48.721725,0.2623747,0,185.69520994211712,1
50.0,z,47.87685,0.26075968,0,183.60526443351978,1
50.0,Y,44.06935,0.25335371,0,173.9439694804548,1
52.0,u,2.2216577999999996,0.14946711,0,14.863857339584607,1
52.0,g,23.813862,0.20960109,0,113.61516297458186,1
52.0,r,56.654613,0.2770801,0,204.47016223828416,1
52.0,i,53.542846999999995,0.2714067,0,197.2790170618485,1
52.0,z,52.853880000000004,0.27013448,0,195.65765910371752,1
52.0,Y,47.994537,0.26098526,0,183.89750057148822,1
54.0,u,1.8455259999999998,0.14820352,0,12.452646198956677,1
54.0,g,21.540632000000002,0.20410632,0,105.53633028119854,1
54.0,r,58.109432,0.27969304,0,207.7614516256822,1
54.0,i,55.907830000000004,0.27572918,0,202.7635595188003,1
54.0,z,55.073315,0.27421173,0,200.84230167688307,1
54.0,Y,50.954334,0.26659536,0,191.12986062473107,1
56.0,u,1.7241557,0.14779349,0,11.665978657111353,1
56.0,g,20.135723000000002,0.2006352,0,100.3598720463807,1
56.0,r,58.245827,0.27993676,0,208.06780431408865,1
56.0,i,58.153859999999995,0.27977243,0,207.86129641151558,1
56.0,z,57.11243399999999,0.277905,0,205.51063852755433,1
56.0,Y,54.21122,0.27263525,0,198.84156579165753,1
58.0,u,1.0237771,0.14540474,0,7.040878447291333,1
58.0,g,18.616861,0.19681367,0,94.5913004924912,1
58.0,r,56.827606,0.2773921,0,204.86382272602575,1
58.0,i,60.25853000000001,0.28350887,0,212.54548402665498,1
58.0,z,59.476765,0.2821268,0,210.81572186690522,1
58.0,Y,56.3358,0.2765042,0,203.74301728509008,1
60.0,u,1.1006614,0.14566886,0,7.555914146647401,1
60.0,g,16.011337,0.1900792,0,84.23508200792091,1
60.0,r,52.81013000000001,0.2700535,0,195.5543253466443,1
60.0,i,60.501934,0.28393784,0,213.08161673695903,1
60.0,z,60.163677,0.28334156,0,212.33622416704418,1
60.0,Y,58.594303000000004,0.2805585,0,208.84878911171825,1
62.0,u,0.5898890999999999,0.143905,0,4.099156387894791,1
62.0,g,13.427233,0.18315566,0,73.31049993213422,1
62.0,r,48.503479999999996,0.26195848,0,185.1571287174975,1
62.0,i,59.828724,0.28274986,0,211.595945617798,1
62.0,z,60.596084999999995,0.28410357,0,213.28871368987018,1
62.0,Y,60.91347,0.28466162,0,213.98553833846654,1
64.0,u,0.4750823,0.14350554,0,3.310550240778161,1
64.0,g,11.118742999999998,0.17674135,0,62.909686952147865,1
64.0,r,43.424929999999996,0.25207874,0,172.26732409087728,1
64.0,i,58.68642,0.2807226,0,209.05484631447558,1
64.0,z,60.195786,0.2833982,0,212.40708656582856,1
64.0,Y,62.666927,0.287725,0,217.8014666782518,1
66.0,u,0.3584476,0.14309860000000002,0,2.5048994190020024,1
66.0,g,9.599164,0.17238887,0,55.68320042935486,1
66.0,r,38.80712,0.24274653,0,159.86683723141172,1
66.0,i,57.782219999999995,0.27910745,0,207.02500058669162,1
66.0,z,59.34534,0.28189376,0,210.52378030645303,1
66.0,Y,61.77004,0.28616220000000003,0,215.8567413865283,1
68.0,u,0.1480955,0.14236172,0,1.040276136028702,1
68.0,g,7.4219947,0.16595407,0,44.723185758565606,1
68.0,r,33.808197,0.23222178,0,145.5858145605464,1
68.0,i,55.91059,0.2757342,0,202.76987765754123,1
68.0,z,57.95780600000001,0.27942184,0,207.4204578997834,1
68.0,Y,60.686176,0.28426209999999996,0,213.4866941460012,1
70.0,u,0.076841645,0.14211123,0,0.5407147978382848,1
70.0,g,6.297818,0.16253176,0,38.74822988442382,1
70.0,r,29.473843,0.22269396,0,132.35133543810528,1
70.0,i,52.64306,0.26974398,0,195.1593507295325,1
70.0,z,54.673763,0.2734822,0,199.91708052663026,1
70.0,Y,57.42258,0.27846247,0,206.21299523774246,1
72.0,u,0.29236117,0.14286749,0,2.0463799706987222,1
72.0,g,4.674321,0.15745819,0,29.686109055362568,1
72.0,r,25.180649,0.21283658,0,118.3097802078947,1
72.0,i,48.615596999999994,0.2621724,0,185.43369553774534,1
72.0,z,51.17065,0.26700076,0,191.64982901172266,1
72.0,Y,53.577206000000004,0.27147,0,197.35958301101414,1
74.0,u,0.3661144,0.14312539,0,2.557997571220592,1
74.0,g,3.7398138,0.1544622,0,24.21183823615098,1
74.0,r,20.56679,0.20170659,0,101.96389716369704,1
74.0,i,43.957962,0.25313379999999996,0,173.65504725169063,1
74.0,z,47.601334,0.26023084,0,182.91964933902528,1
74.0,Y,49.734066,0.26429683,0,188.17503789205495,1
76.0,u,0.17387699,0.14245223,0,1.2205985824160142,1
76.0,g,2.7884092000000003,0.15135115,0,18.423442438329676,1
76.0,r,17.156435000000002,0.19306785,0,88.86220569608042,1
76.0,i,38.265984,0.24162935,0,158.3664567239038,1
76.0,z,44.0109,0.25323835,0,173.79239755747895,1
76.0,Y,46.834007,0.25875232,0,180.99937036313338,1
78.0,u,0.010208763000000001,0.14187661,0,0.07195522221739017,1
78.0,g,2.4492526000000003,0.15022653,0,16.303728775469956,1
78.0,r,13.903264000000002,0.18445060000000002,0,75.37662658728136,1
78.0,i,34.128906,0.23291129,0,146.53178040446215,1
78.0,z,40.843987,0.24690636,0,165.4229846489171,1
78.0,Y,43.659866,0.25254428,0,172.88004305621178,1
80.0,u,-0.028887127999999998,0.14184059999999998,0,0.20365909337664959,1
80.0,g,1.7701206000000005,0.14794892,0,11.96440366039847,1
80.0,r,11.653266,0.17824708,0,65.37703731247659,1
80.0,i,30.177788,0.22426893,0,134.56071690358536,1
80.0,z,37.374446999999996,0.2397774,0,155.8714332543434,1
80.0,Y,42.136444,0.24950993,0,168.87682185634856,1
82.0,u,0.11952552,0.14226133,0,0.8401827819267541,1
82.0,g,1.5721802,0.14727844,0,10.674883574269254,1
82.0,r,10.008174,0.17357112,0,57.66036423570926,1
82.0,i,26.963121,0.21698360000000005,0,124.26340516057432,1
82.0,z,34.790623,0.23432750000000002,0,148.47008140316436,1
82.0,Y,40.20341,0.24560570000000004,0,163.6908671093545,1
84.0,u,-0.18710601,0.14184059999999998,0,1.3191287261898217,1
84.0,g,1.1981164,0.14600301,0,8.206107531618699,1
84.0,r,8.688641,0.16972743,0,51.19173135420716,1
84.0,i,24.341946,0.21085706,0,115.44287869706615,1
84.0,z,31.770634,0.22779244,0,139.47185428980873,1
84.0,Y,38.52282,0.24216023,0,159.0798786406835,1
86.0,u,-0.073961295,0.14184059999999998,0,0.5214395243674943,1
86.0,g,1.1851485000000002,0.14595859,0,8.119758487664209,1
86.0,r,7.744664699999999,0.1669234,0,46.39651900212911,1
86.0,i,22.044437,0.20533679999999999,0,107.35745857537471,1
86.0,z,29.405996000000002,0.22254159,0,132.13708053402513,1
86.0,Y,35.766113,0.23639981,0,151.29501584624794,1
88.0,u,0.10167480000000001,0.14219858,0,0.7150197983692946,1
88.0,g,1.3102424,0.14638647,0,8.950570363504223,1
88.0,r,7.367936,0.16579112,0,44.44107742320578,1
88.0,i,19.82391,0.19985662,0,99.19065978399915,1
88.0,z,26.976678999999997,0.21701483,0,124.30799775296461,1
88.0,Y,33.337585,0.23120628,0,144.1897901735195,1
90.0,u,-0.038206317000000004,0.14184059999999998,0,0.26936093755948587,1
90.0,g,0.55202717,0.14377339,0,3.8395642615090315,1
90.0,r,6.6036850000000005,0.16347001,0,40.39692051159721,1
90.0,i,18.086967,0.19546284,0,92.53404381108962,1
90.0,z,26.062735,0.21489881,0,121.2791034068546,1
90.0,Y,30.609919,0.22523028,0,135.90499021712355,1
92.0,u,-0.0009659755000000001,0.14184059999999998,0,0.006810289155573229,1
92.0,g,1.0220163,0.14539868,0,7.029061749391397,1
92.0,r,6.0033216,0.16162327,0,37.14391869438107,1
92.0,i,16.565779,0.19153209,0,86.49087993557633,1
92.0,z,24.915695,0.21221323,0,117.40877324189448,1
92.0,Y,27.656593,0.21857575,0,126.5309303525208,1
94.0,u,0.08234653,0.1421306,0,0.5793722815495045,1
94.0,g,0.7345839,0.14440686,0,5.086904458693998,1
94.0,r,5.764744,0.16088352,0,35.83178687288792,1
94.0,i,15.350594500000001,0.1883331,0,81.50768239889855,1
94.0,z,24.110857,0.21030837,0,114.64525639184023,1
94.0,Y,26.132324,0.21506065,0,121.51141550069714,1
96.0,u,0.031246392,0.14195071,0,0.2201214210200146,1
96.0,g,0.77629125,0.14455120000000002,0,5.37035493306178,1
96.0,r,5.6556487,0.1605441,0,35.22800713324252,1
96.0,i,14.771199,0.18678854,0,79.07979258256421,1
96.0,z,22.755879999999998,0.20706192,0,109.89891332988701,1
96.0,Y,24.793547,0.21192524,0,116.9919496139299,1
98.0,u,-0.031823598,0.14184059999999998,0,0.22436169897758473,1
98.0,g,0.80330294,0.1446446,0,5.553632420429107,1
98.0,r,4.959298,0.15836054,0,31.316500941459285,1
98.0,i,13.630524,0.18370977,0,74.19596682310363,1
98.0,z,21.3683,0.20368372,0,104.90921905786088,1
98.0,Y,23.729637,0.20940009,0,113.32200000487106,1
100.0,u,0.026280524,0.14193323,0,0.18516117754806258,1
100.0,g,0.5708001,0.14383866,0,3.968335772872189,1
100.0,r,5.160208,0.1589936,0,32.45544474746153,1
100.0,i,13.084223,0.18221685,0,71.80577976186065,1
100.0,z,20.416035,0.20133255,0,101.4045418885322,1
100.0,Y,23.470963,0.20878153,0,112.41877095162586,1
102.0,u,-0.2522098,0.14184059999999998,0,1.778121355944631,1
102.0,g,0.5546288,0.14378244,0,3.8574168027750817,1
102.0,r,4.752279,0.15770553,0,30.133876725819313,1
102.0,i,12.235643,0.17987329,0,68.02367933560342,1
102.0,z,19.053692,0.19792032,0,96.2695088609396,1
102.0,Y,23.212108999999998,0.20816067,0,111.51054135250429,1
104.0,u,0.11668435,0.14225134,0,0.8202688986971933,1
104.0,g,0.55891514,0.14379734,0,3.8868253056697712,1
104.0,r,4.5405383000000015,0.15703279,0,28.91458720181945,1
104.0,i,11.786578,0.17862065,0,65.98664824027905,1
104.0,z,17.782427,0.19468227,0,91.34076256661687,1
104.0,Y,22.972647,0.20758471,0,110.66637326034272,1
106.0,u,-0.11171666,0.14184059999999998,0,0.787621174755324,1
106.0,g,0.7047191999999999,0.14430343,0,4.883592857079003,1
106.0,r,4.4764347,0.15682855,0,28.543493515689587,1
106.0,i,11.429281,0.17761767,0,64.34765752754215,1
106.0,z,16.892193,0.19238229999999998,0,87.8053386408209,1
106.0,Y,22.732758,0.20700607,0,109.81686672279707,1
108.0,u,0.02270013,0.14192061,0,0.15994949570749448,1
108.0,g,0.543764,0.14374465,0,3.7828468746489,1
108.0,r,4.569740299999999,0.15712574,0,29.083333513656,1
108.0,i,11.857294,0.1788185,0,66.30910112767974,1
108.0,z,15.654294,0.18913767,0,82.76666409182263,1
108.0,Y,22.036016,0.20531629,0,107.32716824368879,1
110.0,u,0.06705664,0.14207679,0,0.47197462724207095,1
110.0,g,0.72822845,0.14438486,0,5.043662126347597,1
110.0,r,4.13395,0.15573283,0,26.54514144512753,1
110.0,i,11.267899,0.17716279999999998,0,63.6019469098479,1
110.0,z,15.042093,0.18751226,0,80.21925073059224,1
110.0,Y,21.278154,0.20346232,0,104.58031737768448,1
112.0,u,0.15296863,0.14237882,0,1.0743777058975486,1
112.0,g,0.79227483,0.14460647,0,5.478833900032274,1
112.0,r,3.8305086999999998,0.15475550000000002,0,24.75200364445851,1
112.0,i,11.018047,0.17645624,0,62.4406765099381,1
112.0,z,14.50181,0.18606605,0,77.93904368905558,1
112.0,Y,20.400446,0.20129383,0,101.34660361919687,1
114.0,u,0.070798926,0.14208996,0,0.49826832240645297,1
114.0,g,0.62962484,0.144043,0,4.371089466339912,1
114.0,r,3.8809195,0.1549183,0,25.051394831985633,1
114.0,i,10.614353999999999,0.17530863,0,60.54667131903318,1
114.0,z,14.130728,0.18506616,0,76.35500731197966,1
114.0,Y,19.436188,0.19888425,0,97.72612964576129,1
116.0,u,-0.035226337999999996,0.14184059999999998,0,0.24835158621720438,1
116.0,g,0.6019669,0.14394696,0,4.181866015093337,1
116.0,r,4.0713725,0.15553176,0,26.17711327898559,1
116.0,i,10.552544000000001,0.17513224,0,60.25471951937577,1
116.0,z,13.547170000000001,0.18348277,0,73.83347221104195,1
116.0,Y,18.629137,0.19684485,0,94.63868117453924,1
118.0,u,0.40497053,0.14326106,0,2.8268011558758537,1
118.0,g,0.65574354,0.14413363,0,4.549552661651552,1
118.0,r,3.6113419999999996,0.15404578,0,23.443303672453734,1
118.0,i,10.280424,0.17435363,0,58.96306259869668,1
118.0,z,13.426848999999999,0.1831546,0,73.30882762431301,1
118.0,Y,18.751295000000002,0.19715491,0,95.10944972154132,1
120.0,u,0.08935083,0.14215523,0,0.6285440922574569,1
120.0,g,0.3342771,0.14301412,0,2.3373713029175023,1
120.0,r,3.4923916,0.15365921,0,22.728163186573717,1
120.0,i,9.735043,0.17278253,0,56.34275062415164,1
120.0,z,12.347216,0.18018317,0,68.52591171528395,1
120.0,Y,17.588493,0.19418356,0,90.57663274893096,1
122.0,u,-0.2005916,0.14184059999999998,0,1.4142043956384847,1
122.0,g,0.49287194,0.14356752,0,3.4330323460348136,1
122.0,r,3.6143966,0.1540557,0,23.461621997757955,1
122.0,i,9.490776,0.17207421,0,55.15513335786926,1
122.0,z,11.852998,0.17880647,0,66.28953639093709,1
122.0,Y,16.866163,0.19231465,0,87.70087458235761,1
124.0,u,0.07292607400000001,0.14209746,0,0.5132116647264491,1
124.0,g,0.18313192,0.14248471,0,1.2852741883672993,1
124.0,r,3.6925995000000014,0.15430929999999998,0,23.92985711165822,1
124.0,i,9.412414,0.17184636,0,54.77226285153785,1
124.0,z,11.846884,0.17878938,0,66.2616761689089,1
124.0,Y,16.710081,0.19190842,0,87.07320397927303,1
126.0,u,-0.107264906,0.14184059999999998,0,0.756235563019333,1
126.0,g,0.5306841,0.14369914,0,3.693022101593649,1
126.0,r,3.2934763,0.15301058,0,21.524500462647744,1
126.0,i,8.953325999999997,0.17050539,0,52.51051594322031,1
126.0,z,11.445992,0.17766471,0,64.4246794988155,1
126.0,Y,15.811067000000001,0.18955165,0,83.41297477494922,1
128.0,u,-0.11324472,0.14184059999999998,0,0.7983942538314136,1
128.0,g,0.178438,0.14246823,0,1.2524757273955043,1
128.0,r,3.155381,0.15255864,0,20.683069801880773,1
128.0,i,9.011754,0.17067663,0,52.80016367794466,1
128.0,z,10.954158999999999,0.17627512,0,62.142399903060614,1
128.0,Y,15.090955,0.18764251,0,80.42396682926486,1
130.0,u,0.06111623,0.14205589999999998,0,0.4302266220551206,1
130.0,g,0.16918528,0.14243576,0,1.1878005916491758,1
130.0,r,3.1299295,0.15247521,0,20.527464759681262,1
130.0,i,8.683622,0.16971265,0,51.166616041880204,1
130.0,z,10.326455000000001,0.17448556,0,59.18228992702892,1
130.0,Y,14.189257000000001,0.18522424,0,76.60583193646792,1
132.0,u,0.28964353,0.14285798,0,2.0274928288920226,1
132.0,g,0.1723488,0.14244686,0,1.209916455862909,1
132.0,r,3.39227,0.15333307,0,22.123537994771773,1
132.0,i,8.520251,0.16923064,0,50.34697617405454,1
132.0,z,10.065992,0.1737376,0,57.93790175529074,1
132.0,Y,13.581615,0.18357661,0,73.98336313106554,1
134.0,u,-0.10982650000000001,0.14184059999999998,0,0.7742952299976172,1
134.0,g,0.080954686,0.1421257,0,0.5695992068992448,1
134.0,r,2.79011,0.15135677,0,18.433995387190144,1
134.0,i,8.026883999999999,0.16776663,0,47.84553400160687,1
134.0,z,9.685412,0.17263885,0,56.10215777039756,1
134.0,Y,13.222338,0.18259545,0,72.41329397857395,1
136.0,u,0.115854,0.14224842,0,0.8144484135570715,1
136.0,g,0.098442525,0.14218721,0,0.6923444450453736,1
136.0,r,2.9829692999999997,0.15199253,0,19.625762529250615,1
136.0,i,7.962811,0.16757557,0,47.517731850770375,1
136.0,z,9.19869,0.17122339,0,53.72332600119644,1
136.0,Y,12.219289,0.17982784,0,67.94992922119289,1
138.0,u,-0.040343095,0.14184059999999998,0,0.2844255805460496,1
138.0,g,0.35955970000000004,0.14310248,0,2.5126028563586043,1
138.0,r,2.562045,0.15060148,0,17.012083812190955,1
138.0,i,7.830205,0.16717945,0,46.83712621377807,1
138.0,z,9.019771,0.17070012,0,52.83986326430233,1
138.0,Y,11.482074,0.17776623,0,64.59086183016876,1
140.0,u,-0.07726058,0.14184059999999998,0,0.5447000365198681,1
140.0,g,0.4478692,0.14341071,0,3.122982934817072,1
140.0,r,2.6259778,0.15081358,0,17.412077877867496,1
140.0,i,7.212359399999999,0.16532126,0,43.62632730962732,1
140.0,z,8.845744999999997,0.1701896,0,51.97582578488931,1
140.0,Y,10.826257,0.17591196,0,61.5436096556482,1
142.0,u,-0.10511548,0.14184059999999998,0,0.741081749513186,1
142.0,g,0.2626381,0.14276342,0,1.8396736362858215,1
142.0,r,2.4472283999999997,0.1502198,0,16.290984277705068,1
142.0,i,7.1197796,0.16504103,0,43.13945205019625,1
142.0,z,7.9973154000000015,0.16767848,0,47.6943457502716,1
142.0,Y,10.138747,0.17394686,0,58.28646173894717,1
144.0,u,0.111988105,0.14223483,0,0.787346566238382,1
144.0,g,0.11372625,0.14224094,0,0.7995324693439174,1
144.0,r,2.6196658999999998,0.15079266,0,17.372635378936877,1
144.0,i,6.585176,0.16341339,0,40.29765247511235,1
144.0,z,7.883402,0.16733848,0,47.11051516662515,1
144.0,Y,9.669799000000001,0.17259362,0,56.02639889006326,1
146.0,u,-0.19277406,0.14184059999999998,0,1.359089428555717,1
146.0,g,0.09328037,0.14216906,0,0.6561228582365248,1
146.0,r,2.2716327,0.14963420000000002,0,15.181239983907421,1
146.0,i,6.3812323,0.16278818,0,39.19960466417156,1
146.0,z,7.505466,0.16620536,0,45.15778552508776,1
146.0,Y,8.911111,0.17038155,0,52.30091521059646,1
148.0,u,0.16599312,0.14242454,0,1.16548117339891,1
