mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,22.972145,0.20758349,0,110.66460535951101,1
50.0,i,25.422031,0.21340288,0,119.12693493171227,1
50.0,z,23.998262,0.21004052,0,114.25539224526771,1
50.0,Y,22.011879999999998,0.20525749,0,107.24032531041863,1
52.0,u,1.2311665,0.14611614,0,8.425944594484907,1
52.0,g,10.861141,0.17601107,0,61.70714716977745,1
52.0,r,24.482292,0.21118961,0,115.92564615276292,1
52.0,i,26.354664,0.21557695,0,122.25177135125068,1
52.0,z,25.843376,0.21438782,0,120.54498245282777,1
52.0,Y,22.671329999999998,0.20685765,0,109.59870229599919,1
54.0,u,1.2404511999999999,0.1461479,0,8.487642997265098,1
54.0,g,11.15749,0.17685091,0,63.089808245826944,1
54.0,r,24.966444,0.21233277,0,117.5816808681957,1
54.0,i,27.041991999999997,0.21716526,0,124.52264234159735,1
54.0,z,26.59309600000001,0.21612926,0,123.04255333127968,1
54.0,Y,23.654837,0.20922141,0,113.06126366321688,1
56.0,u,1.2651217,0.14623228,0,8.651453017076667,1
56.0,g,11.815598,0.17870188,0,66.11904698484425,1
56.0,r,25.758442000000002,0.21418963,0,120.25998644285441,1
56.0,i,27.82054500000001,0.21895045,0,127.06320082922876,1
56.0,z,27.158258,0.21743278,0,124.90415658577332,1
56.0,Y,25.296741,0.21310914,0,118.70321939265486,1
58.0,u,1.3208356,0.14642265,0,9.020705471455408,1
58.0,g,11.329746,0.17733726,0,63.888130447036346,1
58.0,r,25.401608,0.21335502,0,119.05793451684427,1
58.0,i,27.649702,0.21855997,0,126.50853676453195,1
58.0,z,26.966271999999996,0.21699086,0,124.27376895045255,1
58.0,Y,25.332918,0.21319398,0,118.82567228211603,1
60.0,u,1.0225543,0.14540052,0,7.0326729230404394,1
60.0,g,11.087662,0.1766534,0,62.76506424444704,1
60.0,r,24.568378,0.21139333,0,116.221159863464,1
60.0,i,27.873504999999998,0.21907136,0,127.23481974092824,1
60.0,z,27.234915,0.21760899,0,125.15528425548963,1
60.0,Y,25.352577,0.2132401,0,118.89216427866992,1
62.0,u,1.2523543,0.14618863,0,8.566701117590334,1
62.0,g,10.619821,0.17532422,0,60.57246967931755,1
62.0,r,23.477257,0.20879659,0,112.44080662428443,1
62.0,i,27.231363,0.21760084,0,125.14364834253398,1
62.0,z,28.08578300000001,0.21955533,0,127.92120783403442,1
62.0,Y,25.204815,0.21289334,0,118.3917495963002,1
64.0,u,1.1169395,0.14572473,0,7.664721698232002,1
64.0,g,10.311494,0.1744427,0,59.111066269898366,1
64.0,r,22.37097,0.20613037,0,108.52825811160189,1
64.0,i,26.770090000000003,0.21653832,0,123.62749466237663,1
64.0,z,27.705972999999997,0.21868867,0,126.69139649530082,1
64.0,Y,26.046892,0.21486194,0,121.22617900592353,1
66.0,u,1.2149706,0.14606070000000002,0,8.31825809406637,1
66.0,g,9.1222925,0.17100015,0,53.346692970737166,1
66.0,r,21.164959,0.20318395,0,104.16649051266106,1
66.0,i,25.527716,0.21365036,0,119.48360863983567,1
66.0,z,26.998781,0.21706575,0,124.38065885566931,1
66.0,Y,25.345102,0.21322256,0,118.86688725620779,1
68.0,u,1.0479665999999999,0.14548789,0,7.20311910496468,1
68.0,g,8.426153999999999,0.1689524,0,49.872946463027446,1
68.0,r,19.661142,0.19944899,0,98.57729537763015,1
68.0,i,25.341739999999998,0.21321468,0,118.85551220019184,1
68.0,z,26.337482,0.2155371,0,122.19465697552765,1
68.0,Y,25.22136,0.21293218,0,118.4478550870047,1
70.0,u,0.9208046999999999,0.14505021,0,6.348179020216516,1
70.0,g,7.8066277999999985,0.16710891,0,46.715808271384205,1
70.0,r,18.317660999999998,0.19605209,0,93.43262293199729,1
70.0,i,23.94079,0.20990367,0,114.05608105851604,1
70.0,z,25.492455,0.21356782,0,119.36468237583733,1
70.0,Y,24.5086,0.21125188,0,116.01600894628726,1
72.0,u,0.70895773,0.14431812,0,4.912465115260647,1
72.0,g,6.8109326,0.16410269,0,41.50408868983196,1
72.0,r,16.434475,0.19118899,0,85.959317008788,1
72.0,i,22.522357999999997,0.20649725,0,109.06856144573352,1
72.0,z,25.574823000000002,0.21376057,0,119.64237838624776,1
72.0,Y,24.235205,0.2106038,0,115.07487044393311,1
74.0,u,0.8054935999999999,0.14465217,0,5.568486113965659,1
74.0,g,6.1985230000000024,0.16222602,0,38.20917877415721,1
74.0,r,14.781151999999999,0.18681517,0,79.12179722877964,1
74.0,i,20.9946,0.20276429999999998,0,103.54189568873811,1
74.0,z,24.444403,0.21109988,0,115.79543768570595,1
74.0,Y,23.489164000000002,0.2088251,0,112.48247456843072,1
76.0,u,0.9702834000000001,0.14522067,0,6.681441422904881,1
76.0,g,5.496082299999999,0.16004637,0,34.34056205086063,1
76.0,r,13.689563,0.18387039,0,74.45224323503093,1
76.0,i,19.555832000000002,0.19918482,0,98.17932912759116,1
76.0,z,23.77727,0.2095138,0,113.48784662394554,1
76.0,Y,22.372023000000002,0.20613292,0,108.53202389991857,1
78.0,u,0.60594916,0.14396079,0,4.209126387817127,1
78.0,g,5.0984416,0.15879925,0,32.106207050726,1
78.0,r,12.359745,0.18021794,0,68.58221218153976,1
78.0,i,18.098282,0.19549179,0,92.57822029252482,1
78.0,z,22.68522,0.20689124,0,109.64804503080943,1
78.0,Y,21.361185,0.20366625,0,104.88328331277273,1
80.0,u,0.98913187,0.14528555,0,6.808191661180344,1
80.0,g,4.289781,0.15623233,0,27.457703536777565,1
80.0,r,10.932932000000001,0.17621489999999998,0,62.04317569059145,1
80.0,i,16.944944,0.19251937,0,88.01682656659432,1
80.0,z,21.701342,0.20449963,0,106.11922378539268,1
80.0,Y,20.036848000000006,0.20038864,0,99.98993954946751,1
82.0,u,0.9947312,0.14530483,0,6.845823363201347,1
82.0,g,3.9466972,0.15513045,0,25.44115097970772,1
82.0,r,9.927099,0.17333741,0,57.27037804476252,1
82.0,i,15.315411,0.18823965,0,81.36123818759756,1
82.0,z,20.124723,0.20060779,0,100.31875133064374,1
82.0,Y,19.035679000000002,0.1978748,0,96.20062281806477,1
84.0,u,0.44020227,0.14338396,0,3.070094242061664,1
84.0,g,3.3242857000000003,0.15311122,0,21.711574762450464,1
84.0,r,8.236882000000001,0.16839133,0,48.91511932354238,1
84.0,i,13.977572,0.18465191,0,75.6968720226073,1
84.0,z,19.085333,0.19800022,0,96.39046360655558,1
84.0,Y,17.812168,0.19475864,0,91.45765240504862,1
86.0,u,0.39073458,0.14321136,0,2.728376994674165,1
86.0,g,2.6543045,0.15090747,0,17.588953681351892,1
86.0,r,7.637192,0.16660118,0,45.84116391012357,1
86.0,i,12.979157,0.18192834,0,71.34213943797872,1
86.0,z,17.491549,0.19393377,0,90.19341499935777,1
86.0,Y,16.852188,0.19227831,0,87.64476866891539,1
88.0,u,0.5679464,0.14382873,0,3.948768789100759,1
88.0,g,2.6162486,0.15078133,0,17.351276845747417,1
88.0,r,6.585956599999999,0.16341577,0,40.30184234973161,1
88.0,i,11.495234,0.17780323,0,64.65143518483887,1
88.0,z,16.114810000000002,0.19035119,0,84.65830972740439,1
88.0,Y,15.078863,0.18761028,0,80.37333028872406,1
90.0,u,0.39803603,0.14323685,0,2.778866122788933,1
90.0,g,2.2404587000000005,0.14952998,0,14.98334113332992,1
90.0,r,5.6335315999999995,0.16047521,0,35.105307542517,1
90.0,i,10.537014,0.1750879,0,60.18128037402927,1
90.0,z,14.68932,0.18656923,0,78.73388339545593,1
90.0,Y,14.41191,0.18582429,0,77.55665311569332,1
92.0,u,0.2466847000000001,0.14270756,0,1.7286028855093596,1
92.0,g,2.0321414,0.14883178,0,13.653948101675597,1
92.0,r,4.904351999999999,0.15818696,0,31.003516345468675,1
92.0,i,9.396474000000001,0.17179997,0,54.69427031913918,1
92.0,z,13.570981,0.18354765,0,73.9371002570722,1
92.0,Y,12.923428999999999,0.18177511,0,71.09570171625808,1
94.0,u,0.24248523,0.14269283,0,1.6993511867414783,1
94.0,g,1.7740785,0.14796229,0,11.990071929814007,1
94.0,r,4.3217206,0.15633452,0,27.644058394780625,1
94.0,i,8.75705,0.16992883,0,51.5336332275106,1
94.0,z,11.673688,0.17830437,0,65.47056586442609,1
94.0,Y,12.148806,0.17963174,0,67.6317336791371,1
96.0,u,0.04907432,0.1420135,0,0.3455609501913551,1
96.0,g,1.5682337,0.14726505,0,10.649055563421191,1
96.0,r,3.6423976000000002,0.15414655,0,23.62944613421449,1
96.0,i,7.3454555999999975,0.16572331,0,44.32361144609045,1
96.0,z,10.614924,0.17531025,0,60.54936320038332,1
96.0,Y,11.320822999999999,0.1773121,0,63.8468722664725,1
98.0,u,0.21741968,0.14260498,0,1.5246289435333886,1
98.0,g,1.1410296999999998,0.14580737,0,7.8255968816939765,1
98.0,r,3.4407212999999994,0.15349098,0,22.416439715219745,1
98.0,i,6.7688117,0.1639743,0,41.27971090591635,1
98.0,z,9.861561,0.17314826,0,56.95443315456939,1
98.0,Y,10.653476,0.17542017,0,60.73119185781202,1
100.0,u,0.17720307,0.14246389999999998,0,1.2438454232967089,1
100.0,g,0.94419825,0.14513083,0,6.5058420047621865,1
100.0,r,3.073386,0.15228967,0,20.181184974660464,1
100.0,i,5.941239,0.16143109,0,36.80356119753636,1
100.0,z,9.20433,0.17123985,0,53.75109824027527,1
100.0,Y,10.188233,0.17408903,0,58.52311888922582,1
102.0,u,0.18804125,0.14250194,0,1.3195697546293055,1
102.0,g,0.8536573000000001,0.14481856,0,5.894667782914013,1
102.0,r,2.714066,0.15110534,0,17.96141684999352,1
102.0,i,6.00774,0.16163693,0,37.16811498461397,1
102.0,z,8.614842,0.16950989,0,50.82206117884921,1
102.0,Y,9.445386,0.17194228,0,54.933469534078526,1
104.0,u,0.25880554,0.14275001,0,1.8129984018915304,1
104.0,g,0.66343963,0.14416033,0,4.602095666678898,1
104.0,r,2.4694409999999998,0.15029372,0,16.430766368681272,1
104.0,i,5.152693,0.15896997,0,32.41299598911669,1
104.0,z,8.3078375,0.16860189,0,49.27487764223758,1
104.0,Y,9.426884,0.17188846,0,54.843030183643506,1
106.0,u,-0.057427942999999995,0.14184059999999998,0,0.40487662206730657,1
106.0,g,0.5638525,0.1438145,0,3.9206929760211935,1
106.0,r,2.646545,0.15088175,0,17.540524284746166,1
106.0,i,4.9832563,0.15843616,0,31.452771261308026,1
106.0,z,7.6760473,0.16671774,0,46.04217463600454,1
106.0,Y,9.086955,0.17089678,0,53.17218381762371,1
108.0,u,0.20187929999999998,0.14255048,0,1.416195161180797,1
108.0,g,0.5644826000000001,0.14381670000000002,0,3.925014271638829,1
108.0,r,2.393105,0.15003954,0,15.949828958419893,1
108.0,i,4.6187577000000015,0.15728165,0,29.366157463378606,1
108.0,z,7.536017399999999,0.16629726,0,45.316545804783544,1
108.0,Y,8.64985,0.16961311,0,50.99753197143782,1
110.0,u,0.24654177,0.14270705,0,1.7276075008207372,1
110.0,g,0.6957116,0.14427222,0,4.8222145607796145,1
110.0,r,1.96679,0.14861208,0,13.234388483089665,1
110.0,i,4.6111645999999995,0.15725751,0,29.322380851636275,1
110.0,z,7.2606850000000005,0.16546735,0,43.87986512142728,1
110.0,Y,8.676598,0.16969195,0,51.13146498699555,1
112.0,u,0.10385951,0.14220625,0,0.7303442007647343,1
112.0,g,0.6814041999999999,0.14422262,0,4.724669403454187,1
112.0,r,1.9660784,0.14860968,0,13.229813831777312,1
112.0,i,4.551061,0.1570663,0,28.975413567391605,1
112.0,z,7.227902,0.16536826,0,43.70791589631529,1
112.0,Y,8.195996000000001,0.16826989,0,48.70744254958508,1
114.0,u,0.1607946,0.14240629999999999,0,1.1291256075047242,1
114.0,g,0.63723946,0.14406943,0,4.423141397866293,1
114.0,r,2.0794725,0.1489907,0,13.957062420674578,1
114.0,i,3.992434,0.15527779999999994,0,25.711556964356795,1
114.0,z,6.485574199999999,0.16310835,0,39.762367775776035,1
114.0,Y,8.069365,0.16789319,0,48.062491397060235,1
116.0,u,0.18808697,0.14250208,0,1.3198892956509827,1
116.0,g,0.6377833,0.14407131,0,4.4268584772360295,1
116.0,r,1.6486931,0.14753796,0,11.174704462499008,1
116.0,i,3.913518,0.15502347,0,25.244680692542875,1
116.0,z,6.0816875,0.16186552,0,37.57247065341649,1
116.0,Y,7.6781993,0.16672419,0,46.05330096370539,1
118.0,u,0.28627598,0.14284620000000006,0,2.0040853729395662,1
118.0,g,0.40949409999999997,0.14327684,0,2.8580620566450237,1
118.0,r,1.8928528999999998,0.14836311,0,12.758244957253861,1
118.0,i,3.6344583,0.15412079,0,23.581882106885125,1
118.0,z,5.718318,0.16073915,0,35.57514146366955,1
118.0,Y,7.447914599999999,0.16603215,0,44.85826751023822,1
120.0,u,-0.05972356,0.14184059999999998,0,0.42106110662250446,1
120.0,g,0.26367685,0.14276707,0,1.8469024404577332,1
120.0,r,1.7931560000000002,0.14802673,0,12.113731080866275,1
120.0,i,3.4492532999999996,0.15351877,0,22.467958152608958,1
120.0,z,5.4801197,0.15999649999999999,0,34.251497376505114,1
120.0,Y,7.962961,0.16757601,0,47.518502200881855,1
122.0,u,0.26791534,0.14278191,0,1.876395546186488,1
122.0,g,0.28080836,0.14282706,0,1.9660725355545368,1
122.0,r,1.6467596999999998,0.14753142,0,11.162094826986685,1
122.0,i,3.442285,0.15349607,0,22.425883607313203,1
122.0,z,5.2950864,0.15941721,0,33.2152745616361,1
122.0,Y,7.268938,0.16549229999999998,0,43.92311908167329,1
124.0,u,0.2491937,0.14271633,0,1.7460769906288929,1
124.0,g,0.11437367,0.14224322,0,0.804071153619835,1
124.0,r,1.3457191000000002,0.14650760000000002,0,9.185319396399914,1
124.0,i,3.2293277000000002,0.15280081,0,21.13423155283012,1
124.0,z,4.7572923,0.15772143,0,30.162624698495314,1
124.0,Y,7.0472507,0.16482115,0,42.75695625227709,1
126.0,u,-0.0025690268,0.14184059999999998,0,0.01811206946389116,1
126.0,g,0.34252098,0.14304294,0,2.3945325788186396,1
126.0,r,1.2495053,0.14617887,0,8.547783274012176,1
126.0,i,2.9419312,0.15185747,0,19.372976515412777,1
126.0,z,4.8385773,0.1579789,0,30.6279971565823,1
126.0,Y,6.9198020000000025,0.16443406,0,42.08253448221131,1
128.0,u,-0.04043908,0.14184059999999998,0,0.2851022908814543,1
128.0,g,0.23334205,0.1426608,0,1.6356423768827877,1
128.0,r,1.2530883999999998,0.14619114,0,8.57157554144526,1
128.0,i,2.8957113999999997,0.15170522,0,19.08775057311805,1
128.0,z,4.513902,0.15694796,0,28.76050125149763,1
128.0,Y,7.0090494,0.16470522,0,42.55511391806525,1
130.0,u,-0.025465801,0.14184059999999998,0,0.1795381646721743,1
130.0,g,0.36641009999999996,0.1431264,0,2.560045526192233,1
130.0,r,1.3536851,0.14653479,0,9.237977547857406,1
130.0,i,2.6154132000000003,0.15077855,0,17.346056186373993,1
130.0,z,4.4558434,0.15676289999999998,0,28.424093966110608,1
130.0,Y,6.3133063,0.16257939999999999,0,38.8321417104504,1
132.0,u,0.15334827,0.14238016,0,1.077033977205813,1
132.0,g,0.020435702,0.14191262,0,0.14400200630500656,1
132.0,r,1.1409684,0.14580716,0,7.825187734264902,1
132.0,i,2.4493706000000004,0.15022694,0,16.304469757554806,1
132.0,z,4.1350584,0.15573637,0,26.55165521066145,1
132.0,Y,6.2054195,0.16224729,0,38.246675799638936,1
134.0,u,0.15948334,0.14240168,0,1.119954062339714,1
134.0,g,0.25867137,0.14274955,0,1.8120643462623875,1
134.0,r,1.0146964,0.14537351,0,6.979926397869873,1
134.0,i,2.4728339,0.150305,0,16.452106716343437,1
134.0,z,3.8660238,0.15487021,0,24.962991914326192,1
134.0,Y,6.093265,0.16190128,0,37.63568144736101,1
136.0,u,0.303527,0.14290658,0,2.123953984484129,1
136.0,g,0.19057596,0.14251082,0,1.3372736189434598,1
136.0,r,0.76876944,0.14452517,0,5.319277188879972,1
136.0,i,2.2112597999999997,0.14943233,0,14.797733529283787,1
136.0,z,3.5267785000000003,0.15377106,0,22.935255177404645,1
136.0,Y,5.6684019999999995,0.16058382,0,35.29871191257002,1
138.0,u,-0.16334064,0.14184059999999998,0,1.1515788850300974,1
138.0,g,0.21798152,0.14260694,0,1.5285477691338165,1
138.0,r,1.123699,0.14574793,0,7.709879653179294,1
138.0,i,2.3345947,0.14984444,0,15.580122292158453,1
138.0,z,3.5272638999999995,0.15377262,0,22.938179111469907,1
138.0,Y,5.6070975999999995,0.16039282,0,34.958532433060284,1
140.0,u,-0.35740858,0.14184059999999998,0,2.519790384417438,1
140.0,g,0.13765869,0.14232504,0,0.9672134292040248,1
140.0,r,0.79075,0.14460121,0,5.468488126759104,1
140.0,i,2.2331328,0.1495055,0,14.936793629665797,1
140.0,z,3.6083643,0.15403612,0,23.42544268188526,1
140.0,Y,5.4487977,0.1598986,0,34.076581658626154,1
142.0,u,-0.051625483,0.14184059999999998,0,0.36396830667664976,1
142.0,g,0.09824283,0.14218651,0,0.690943395403685,1
142.0,r,0.87345475,0.14488689999999999,0,6.028528113997884,1
142.0,i,1.9488508000000002,0.14855172,0,13.119005286508969,1
142.0,z,3.1465783,0.15252979999999994,0,20.629269165763027,1
142.0,Y,5.520789,0.16012354,0,34.47830968513436,1
144.0,u,0.070207454,0.14208789,0,0.4941128621165393,1
144.0,g,0.057171732,0.14204201,0,0.4024987537137781,1
144.0,r,0.825227,0.14472036,0,5.702217711454008,1
144.0,i,1.8741151000000005,0.14829995,0,12.637327928970983,1
144.0,z,3.4742582000000004,0.15360019,0,22.61884051054885,1
144.0,Y,5.106978400000001,0.15882613,0,32.15452268464893,1
146.0,u,0.022919215,0.14192139,0,0.16149232332067773,1
146.0,g,0.22812298,0.1426425,0,1.5992637537900696,1
146.0,r,0.91026366,0.14501387,0,6.277079978625493,1
146.0,i,1.6243587,0.14745547,0,11.015927045636218,1
146.0,z,3.3984477999999996,0.15335321,0,22.16091727065902,1
146.0,Y,5.0834103,0.1587519,0,32.021098960075435,1
148.0,u,0.21870717,0.14260949,0,1.5336088082216688,1
148.0,g,0.046793528,0.14200546,0,0.32951921707799126,1
148.0,r,0.63402605,0.14405827,0,4.401177731760905,1
148.0,i,1.6457765,0.1475281,0,11.1556815277903,1
148.0,z,2.79785,0.15138233,0,18.48201173809387,1
148.0,Y,4.6965303,0.15752868,0,29.813811046978874,1
150.0,u,-0.24400568,0.14184059999999998,0,1.720280935077827,1
150.0,g,0.054293602999999996,0.14203188,0,0.38226349605454774,1
150.0,r,0.8413965,0.14477623,0,5.811703343843115,1
