mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.09247502,0.14184059999999998,0,0.6519643881935074,1
20.0,Y,0.18052673,0.14247558,0,1.267071381636067,1
22.0,u,-0.13886157,0.14184059999999998,0,0.9789973392667544,1
22.0,g,-0.17126274,0.14184059999999998,0,1.2074310176352894,1
22.0,r,-0.008532583,0.14184059999999998,0,0.060156140061449266,1
22.0,i,-0.00596492,0.14184059999999998,0,0.0420536856161071,1
22.0,z,0.044984866,0.1419991,0,0.31679683885320403,1
22.0,Y,-0.06354817,0.14184059999999998,0,0.44802524806014643,1
24.0,u,-0.15668315,0.14184059999999998,0,1.1046424648513895,1
24.0,g,-0.14066279,0.14184059999999998,0,0.9916962421196753,1
24.0,r,0.16975588,0.14243776,0,1.1917898736964132,1
24.0,i,0.030887872,0.14194945,0,0.21759768706395127,1
24.0,z,0.11113956,0.14223184,0,0.781397189265076,1
24.0,Y,-0.23493794,0.14184059999999998,0,1.6563518484834387,1
26.0,u,-0.21327446,0.14184059999999998,0,1.5036206840636603,1
26.0,g,-0.05703951,0.14184059999999998,0,0.40213810432273983,1
26.0,r,0.14261536,0.14234245,0,1.001917277663831,1
26.0,i,0.17127004,0.14244308,0,1.202375292643209,1
26.0,z,-0.075398,0.14184059999999998,0,0.5315685353840862,1
26.0,Y,-0.13139293,0.14184059999999998,0,0.9263421756535153,1
28.0,u,-0.07786439999999999,0.14184059999999998,0,0.5489570687095232,1
28.0,g,0.18319570000000002,0.14248492,0,1.2857199203957868,1
28.0,r,-0.27878913,0.14184059999999998,0,1.9655100866747606,1
28.0,i,-0.012416278000000001,0.14184059999999998,0,0.08753684065070229,1
28.0,z,-0.08760028,0.14184059999999998,0,0.6175966542724721,1
28.0,Y,0.025541542,0.14193062,0,0.17995794001322618,1
30.0,u,0.025586002000000004,0.14193077,0,0.18027100113668093,1
30.0,g,-0.15138197,0.14184059999999998,0,1.0672682574664802,1
30.0,r,-0.0053017030000000005,0.14184059999999998,0,0.03737789462255518,1
30.0,i,0.08976027,0.14215668,0,0.6314178834227135,1
30.0,z,0.022184952999999997,0.14191879999999998,0,0.15632145283077364,1
30.0,Y,-0.11016357,0.14184059999999998,0,0.7766716299846449,1
32.0,u,0.19753224,0.14253524,0,1.385848440006836,1
32.0,g,-0.07992976,0.14184059999999998,0,0.5635182028276813,1
32.0,r,-0.17085692,0.14184059999999998,0,1.2045699186269658,1
32.0,i,-0.0626285,0.14184059999999998,0,0.4415414204395639,1
32.0,z,-0.14869247,0.14184059999999998,0,1.0483068317533908,1
32.0,Y,0.026707692,0.14193472,0,0.18816884269049888,1
34.0,u,-0.058757252999999995,0.14184059999999998,0,0.4142484803363776,1
34.0,g,-0.15994795,0.14184059999999998,0,1.1276598519746817,1
34.0,r,-0.17359863,0.14184059999999998,0,1.2238994335895366,1
34.0,i,-0.09660551,0.14184059999999998,0,0.6810850348912795,1
34.0,z,0.06788347,0.14207971,0,0.47778440707684444,1
34.0,Y,-0.19053499999999998,0.14184059999999998,0,1.3433036803284815,1
36.0,u,0.054617815,0.14203303,0,0.3845430531194047,1
36.0,g,0.009706552,0.14187483,0,0.06841630752967245,1
36.0,r,0.76092625,0.14449805,0,5.265996669159204,1
36.0,i,1.0892533000000002,0.14562972,0,7.479608557923481,1
36.0,z,1.2644416,0.14622997,0,8.646938791001599,1
36.0,Y,1.7281613,0.14780703,0,11.692010183818725,1
38.0,u,0.17605393,0.14245987,0,1.2358141980615314,1
38.0,g,0.63375443,0.14405733,0,4.399320950901977,1
38.0,r,2.1298985,0.14915983,0,14.279303616798169,1
38.0,i,3.619628,0.15407266,0,23.492993500599002,1
38.0,z,4.3217425,0.15633458,0,27.64418786937605,1
38.0,Y,4.510783,0.15693802,0,28.74244877054011,1
40.0,u,0.1365252,0.14232107,0,0.9592760931322398,1
40.0,g,1.5831302,0.1473156,0,10.746521074482269,1
40.0,r,4.416896299999999,0.1566386,0,28.198006749294233,1
40.0,i,6.9790187,0.16461402,0,42.3962594437582,1
40.0,z,8.418406,0.16892947,0,49.83385077807915,1
40.0,Y,9.173156,0.17114882,0,53.59754160151382,1
42.0,u,0.32595396,0.14298502,0,2.2796371256233696,1
42.0,g,3.0899107000000003,0.15234391,0,20.2824694469244,1
42.0,r,8.892956,0.17032826,0,52.21069011096573,1
42.0,i,13.655666,0.1837782,0,74.30514609458575,1
42.0,z,16.920637,0.19245622,0,87.91940837245997,1
42.0,Y,18.424488,0.19632433,0,93.84719662611354,1
44.0,u,0.42554298,0.14333284,0,2.9689147302181413,1
44.0,g,4.964106,0.1583757,0,31.34386146359574,1
44.0,r,15.278110999999999,0.18814057,0,81.20582923714964,1
44.0,i,22.750103,0.20704797,0,109.87841609845293,1
44.0,z,27.583409999999997,0.21840826,0,126.29288837336097,1
44.0,Y,29.915084999999998,0.22368246,0,133.73907368508017,1
46.0,u,0.41403165,0.14329268,0,2.8894124249752324,1
46.0,g,6.009586,0.16164264,0,37.178222280952596,1
46.0,r,20.828993,0.20235552,0,102.93266524184762,1
46.0,i,32.427040000000005,0.22922872,0,141.46150621963952,1
46.0,z,38.85667,0.24284859,0,160.00368789458486,1
46.0,Y,42.319263,0.24987600000000001,0,169.3610550833213,1
48.0,u,0.6022233,0.14394784,0,4.183621650731265,1
48.0,g,6.505534,0.16316952,0,39.869786955308804,1
48.0,r,24.901894,0.21218070000000008,0,117.3617298840092,1
48.0,i,39.637142,0.2444502,0,162.14812669410782,1
48.0,z,47.495193,0.2600268,0,182.65499171623847,1
48.0,Y,51.19331,0.26704317,0,191.7042476690192,1
50.0,u,0.52075285,0.14366458,0,3.6247824620376163,1
50.0,g,7.002603,0.16468565,0,42.521027181178205,1
50.0,r,28.053663,0.21948218,0,127.81749752986781,1
50.0,i,45.314972,0.2558002,0,177.14986931206465,1
50.0,z,56.41656999999999,0.27665022,0,203.92743587914006,1
50.0,Y,60.79022,0.28444505,0,213.71516220795547,1
52.0,u,0.43602399999999997,0.1433694,0,3.0412626404239673,1
52.0,g,6.6715584,0.16367747,0,40.760395428888295,1
52.0,r,29.525421,0.22280973,0,132.51405582691564,1
52.0,i,50.580776,0.26589382,0,190.2292275916755,1
52.0,z,63.810207,0.28970495,0,220.2592913928464,1
52.0,Y,69.32770500000001,0.29907602,0,231.8062979439141,1
54.0,u,0.6299718000000001,0.1440442,0,4.373461756877403,1
54.0,g,6.274216,0.16245915,0,38.62026854135332,1
54.0,r,29.290232,0.22228132,0,131.7710008200419,1
54.0,i,53.52073299999999,0.27136597,0,197.227135738501,1
54.0,z,67.77516,0.2964691,0,228.60783805125055,1
54.0,Y,75.386154,0.3090387,0,243.93758451611401,1
56.0,u,0.59179616,0.14391162,0,4.11221943023086,1
56.0,g,5.332644,0.15953496,0,33.42617818690022,1
56.0,r,26.966507,0.21699139999999997,0,124.27454267772826,1
56.0,i,54.297276000000004,0.27279302,0,199.0420282747704,1
56.0,z,68.7996,0.29819182,0,230.7226267977438,1
56.0,Y,78.65069,0.31427607,0,250.25987502007388,1
58.0,u,0.34789672,0.14306173,0,2.431794442860435,1
58.0,g,4.382867,0.15652995,0,28.00018143492667,1
58.0,r,24.038412,0.21013607,0,114.39450637865265,1
58.0,i,52.793082999999996,0.27002195,0,195.51404246951031,1
58.0,z,67.657036,0.29626979999999997,0,228.36291785392913,1
58.0,Y,79.030815,0.31488025,0,250.98689104826363,1
60.0,u,-0.012970088000000001,0.14184059999999998,0,0.09144129395955744,1
60.0,g,3.4644434,0.15356824,0,22.55963472655544,1
60.0,r,19.770676,0.19972341,0,98.9902786057979,1
60.0,i,48.516693,0.26198366,0,185.18976717860951,1
60.0,z,65.23044,0.29214585,0,223.28039231089542,1
60.0,Y,75.46557,0.30916715,0,244.09310626953737,1
62.0,u,0.40010434,0.14324406,0,2.793165315197014,1
62.0,g,2.573096,0.15063815,0,17.08130377331373,1
62.0,r,15.99484,0.19003578,0,84.16751834838682,1
62.0,i,42.54239000000001,0.2503221,0,169.9505956525613,1
62.0,z,61.383774,0.2854865,0,215.0146294132998,1
62.0,Y,71.13784,0.30208707,0,235.48786778593336,1
64.0,u,0.13611858,0.14231962,0,0.9564287762994307,1
64.0,g,2.2557177999999998,0.14958102,0,15.080240795255973,1
64.0,r,12.357528,0.18021178,0,68.57225426661898,1
64.0,i,37.45786,0.23995128,0,156.1061062062265,1
64.0,z,54.00056,0.27224863,0,198.35016249668547,1
64.0,Y,66.818375,0.29485103,0,226.6174040497671,1
66.0,u,0.1942605,0.14252375,0,1.363004411545444,1
66.0,g,1.5866829,0.14732766,0,10.769755658917003,1
66.0,r,9.707726,0.17270346,0,56.21037355013038,1
66.0,i,31.271593,0.22669439,0,137.94603827646552,1
66.0,z,46.687259999999995,0.2584686,0,180.63029706509803,1
66.0,Y,62.594055000000004,0.28759837,0,217.64398386541623,1
68.0,u,0.22628954,0.14263608,0,1.5864817653429624,1
68.0,g,1.413719,0.14673948,0,9.634210234355471,1
68.0,r,8.095374000000001,0.16797063,0,48.19517554943981,1
68.0,i,28.197445000000002,0.21980947,0,128.28130198394092,1
68.0,z,41.59259,0.24841769,0,167.4300650650121,1
68.0,Y,57.043156,0.27778032,0,205.35348220493086,1
70.0,u,0.20084773,0.14254686,0,1.408994417695346,1
70.0,g,1.400043,0.14669289,0,9.544041296070995,1
70.0,r,7.6604366,0.16667092,0,45.961446663881134,1
70.0,i,25.29053,0.21309456,0,118.68219442110583,1
70.0,z,37.42313,0.23987891,0,156.00842108212015,1
70.0,Y,51.674667,0.26794297,0,192.85696131531273,1
72.0,u,0.1744667,0.14245429999999998,0,1.2247204893077992,1
72.0,g,1.6325183,0.14748314,0,11.069185942203292,1
72.0,r,6.843798,0.16420279999999998,0,41.678936047375565,1
72.0,i,22.88539,0.20737442,0,110.35782523225382,1
72.0,z,34.167313,0.2329937,0,146.64479339999323,1
72.0,Y,46.745777000000004,0.2585818,0,180.77752185188598,1
74.0,u,0.22265765,0.14262334,0,1.561158573344307,1
74.0,g,1.4713866000000002,0.14693585,0,10.013802622028594,1
74.0,r,5.8277698,0.16107927,0,36.17951459551561,1
74.0,i,20.620554000000002,0.20183983,0,102.16295762833333,1
74.0,z,30.789469,0.22562853,0,136.46088550946993,1
74.0,Y,42.303864000000004,0.24984520000000002,0,169.3202991292208,1
76.0,u,-0.054902427000000004,0.14184059999999998,0,0.38707131103506337,1
76.0,g,1.0670558,0.14555348,0,7.331022246943186,1
76.0,r,5.7671022,0.16089083,0,35.844816015928316,1
76.0,i,18.286488000000002,0.19597256,0,93.31147176931303,1
76.0,z,27.177744,0.2174776,0,124.96801509672721,1
76.0,Y,37.785065,0.24063215,0,157.02417569722087,1
78.0,u,0.008781474000000001,0.14187157,0,0.061897348425762826,1
78.0,g,1.1445602,0.14581947,0,7.849158963477236,1
78.0,r,5.0634747,0.15868911,0,31.908142278950336,1
78.0,i,16.93873,0.19250321,0,87.9919353033126,1
78.0,z,24.632679,0.21154536,0,116.44159437011524,1
78.0,Y,34.270123,0.23321423,0,146.9469637423068,1
80.0,u,0.3181765,0.1429578,0,2.225667294824067,1
80.0,g,0.9618394,0.1451916,0,6.624621534579135,1
80.0,r,4.5796339999999995,0.15715723,0,29.140460162093714,1
80.0,i,15.164464,0.18783829,0,80.731484512556,1
80.0,z,22.565208,0.20660098,0,109.22120504946298,1
80.0,Y,30.586308000000002,0.22517785,0,135.8317791914258,1
82.0,u,0.33743173,0.14302514,0,2.359247681911026,1
82.0,g,1.1832583,0.1459521,0,8.107168721792972,1
82.0,r,4.3799944,0.15652078,0,27.983469032035238,1
82.0,i,14.243454999999999,0.18537049,0,76.83776959320763,1
82.0,z,20.284645,0.20100598,0,100.91562947530218,1
82.0,Y,27.824583,0.21895969,0,127.07628057018165,1
84.0,u,0.22653915,0.14263695,0,1.5882220560661173,1
84.0,g,0.758074,0.14448817,0,5.246616383888037,1
84.0,r,3.7150663999999995,0.15438208,0,24.064103813085037,1
84.0,i,12.661388,0.1810529,0,69.93198120549299,1
84.0,z,18.028217,0.19531251,0,92.30446631401134,1
84.0,Y,25.066595,0.21256846,0,117.92245660527438,1
86.0,u,0.124474026,0.14227872,0,0.8748604569959584,1
86.0,g,0.80286914,0.14464311,0,5.550690523731134,1
86.0,r,3.4959342,0.15367073,0,22.749512545427486,1
86.0,i,11.460174,0.17770462,0,64.49001719820228,1
86.0,z,16.407304999999994,0.19111794,0,85.84910971727717,1
86.0,Y,22.631437,0.20676121,0,109.4568802339665,1
88.0,u,-0.05575992,0.14184059999999998,0,0.3931167803858698,1
88.0,g,0.86086494,0.14484344,0,5.943416836827406,1
88.0,r,3.1854885,0.15265729,0,20.866926826750298,1
88.0,i,10.532482,0.17507496,0,60.15984238979692,1
88.0,z,15.412103,0.18849632,0,81.7634158587287,1
88.0,Y,20.467022,0.20145914,0,101.59391130131897,1
90.0,u,0.18296498,0.14248411,0,1.2841079612316069,1
90.0,g,0.62795866,0.14403722,0,4.359697167162765,1
90.0,r,2.6753378,0.15097715,0,17.72015036712509,1
90.0,i,9.490838,0.17207439,0,55.1554359716167,1
90.0,z,13.609713000000001,0.18365312,0,74.1055365680692,1
90.0,Y,18.480368,0.19646660000000002,0,94.06366272944102,1
92.0,u,0.24845117,0.14271373,0,1.7409058679918181,1
92.0,g,0.87441283,0.14489022,0,6.035002431496067,1
92.0,r,2.6288722,0.15082318,0,17.43016027112013,1
92.0,i,8.936866,0.17045711,0,52.42882505751741,1
92.0,z,12.278396,0.17999210000000002,0,68.21630504894381,1
92.0,Y,16.915348,0.19244248,0,87.89820210173971,1
94.0,u,0.14875606,0.14236403,0,1.0448991925839695,1
94.0,g,0.4194917,0.14331172,0,2.927127662692207,1
94.0,r,2.3962505000000003,0.15005001,0,15.969679042340617,1
94.0,i,8.190924,0.16825482,0,48.681660353028825,1
94.0,z,11.956549,0.1790958,0,66.76063313600878,1
94.0,Y,15.510892000000002,0.18875818,0,82.17335005031306,1
96.0,u,0.28024685,0.14282508,0,1.962168339062019,1
96.0,g,0.7220446999999999,0.14436345,0,5.001575537298394,1
96.0,r,2.3900778,0.15002945,0,15.930724267802086,1
96.0,i,7.7745852,0.16701300000000002,0,46.550778681899004,1
96.0,z,11.155642,0.17684570000000002,0,63.08121712883038,1
96.0,Y,14.269434,0.18544054,0,76.94883761662904,1
98.0,u,0.24940032,0.14271706,0,1.7475158190618556,1
98.0,g,0.7921663000000001,0.14460611,0,5.478097018168873,1
98.0,r,2.2973087000000003,0.14971997,0,15.344036603801085,1
98.0,i,7.567170599999999,0.16639089999999998,0,45.47827194876643,1
98.0,z,9.97601,0.17347844,0,57.50576267575383,1
98.0,Y,13.351628,0.18294914,0,72.97999870346479,1
100.0,u,0.14119865,0.14233747,0,0.9919991552470337,1
100.0,g,0.2474541,0.14271024,0,1.7339617675648225,1
100.0,r,2.1418695,0.14919996,0,14.355697548444383,1
100.0,i,7.0022397,0.16468453,0,42.519110325663256,1
100.0,z,10.10586,0.1738523,0,58.12899800577847,1
100.0,Y,12.412803,0.18036509,0,68.82042971841169,1
102.0,u,0.18289146,0.14248386,0,1.28359422604076,1
102.0,g,0.9055109,0.14499748,0,6.245011292610051,1
102.0,r,2.4646988,0.15027794,0,16.40093549326002,1
102.0,i,6.712811,0.16380346,0,40.98088648432701,1
102.0,z,9.466584,0.17200391,0,55.03702793733002,1
102.0,Y,11.254812,0.17712587,0,63.54132233761223,1
104.0,u,0.058556702,0.14204687,0,0.4122350742399323,1
104.0,g,0.5476994000000001,0.14375833,0,3.8098620093875613,1
104.0,r,2.076565,0.14898096,0,13.938458981604093,1
104.0,i,6.431706,0.16294312,0,39.47209308377058,1
104.0,z,8.419752,0.16893345,0,49.84064434841057,1
104.0,Y,10.655443,0.17542578,0,60.740462433742636,1
106.0,u,-0.054940025999999996,0.14184059999999998,0,0.3873363902859971,1
106.0,g,0.35282657,0.14307895,0,2.4659572215200067,1
106.0,r,2.1518316000000004,0.14923334,0,14.419241705640312,1
106.0,i,6.0153775000000005,0.16166057,0,37.209923854654235,1
106.0,z,8.059563,0.167864,0,48.012456512414815,1
106.0,Y,9.79955,0.17296910000000001,0,56.654916976500424,1
108.0,u,-0.12952082,0.14184059999999998,0,0.9131434864206723,1
108.0,g,0.583893,0.14388415,0,4.05807727953357,1
108.0,r,1.8954229,0.14837177,0,12.77482165239385,1
108.0,i,5.728373,0.16077043,0,35.63076244804471,1
108.0,z,7.4678535,0.16609217,0,44.96210447488283,1
108.0,Y,9.272588,0.17143904,0,54.08679376646067,1
110.0,u,0.08455773400000001,0.14213836,0,0.5948973521292916,1
110.0,g,0.42728594,0.14333892,0,2.980948510006912,1
110.0,r,2.1012225,0.14906369,0,14.09613903962796,1
110.0,i,5.788593,0.1609576,0,35.963464912498694,1
110.0,z,7.176806,0.16521370000000002,0,43.439533162201435,1
110.0,Y,8.390112,0.16884570000000002,0,49.69100190292083,1
112.0,u,0.0572575,0.14204231,0,0.4031017237047187,1
112.0,g,0.34234574,0.14304231,0,2.3933180329652113,1
112.0,r,1.8922898999999997,0.1483612,0,12.75461441401121,1
112.0,i,5.4171934,0.15979972,0,33.899892940988885,1
112.0,z,6.9639997000000005,0.16456841,0,42.316746573658946,1
112.0,Y,7.977989,0.16762085,0,47.59544531602125,1
114.0,u,0.044423137,0.14199711,0,0.31284536002176383,1
114.0,g,0.5162224,0.14364882,0,3.5936417716483846,1
114.0,r,1.6714578000000002,0.14761509,0,11.323082213342824,1
114.0,i,5.148287,0.15895611,0,32.38810386087077,1
114.0,z,6.799567999999999,0.16406806,0,41.44358140152324,1
114.0,Y,6.858156699999999,0.1642465,0,41.75526845320905,1
116.0,u,0.07953871,0.14212072,0,0.5596559741605587,1
116.0,g,0.3997985,0.143243,0,2.7910508715958193,1
116.0,r,1.5011231000000005,0.14703701,0,10.209151423849006,1
116.0,i,5.278821499999999,0.15936618,0,33.12385036775054,1
116.0,z,6.815823,0.16411759,0,41.53011873986207,1
116.0,Y,6.535865,0.16326244,0,40.03287590213646,1
118.0,u,0.17139293,0.14244351,0,1.203234390952596,1
118.0,g,0.4253902,0.1433323,0,2.967860000851169,1
118.0,r,1.6918288000000001,0.14768408,0,11.455729012903761,1
118.0,i,4.9422283,0.15830663,0,31.219338697311667,1
118.0,z,6.6094837,0.16348775,0,40.42800576801626,1
118.0,Y,6.119057,0.16198091,0,37.776408343427626,1
120.0,u,-0.13519648,0.14184059999999998,0,0.9531578405618704,1
120.0,g,0.41226426,0.14328651,0,2.877202187421551,1
120.0,r,1.5240306000000001,0.14711489,0,10.359458515721965,1
120.0,i,4.7245617,0.15761764,0,29.974828325052954,1
120.0,z,6.2086825,0.16225734,0,38.264416882465845,1
120.0,Y,6.087075,0.16188216,0,37.60188892957692,1
122.0,u,0.006638975300000001,0.14186402,0,0.046798161366074356,1
122.0,g,0.19506744,0.14252658,0,1.3686390285938244,1
122.0,r,1.7197839,0.1477787,0,11.637562788141997,1
122.0,i,4.7946615,0.15783986,0,30.37674703968947,1
122.0,z,6.3669970000000005,0.16274445,0,39.12266747038071,1
122.0,Y,5.559172,0.16024335,0,34.692060544166104,1
124.0,u,-0.053961117,0.14184059999999998,0,0.3804349177879959,1
124.0,g,0.57237893,0.14384414,0,3.9791605692105354,1
124.0,r,1.6011440000000001,0.14737675,0,10.864291687800145,1
124.0,i,4.136163,0.15573992,0,26.558142575134234,1
124.0,z,5.6820699999999995,0.16062635,0,35.37445755319722,1
124.0,Y,5.4430637000000015,0.15988067,0,34.04453896771887,1
126.0,u,-0.09175433,0.14184059999999998,0,0.6468834029184874,1
126.0,g,0.24170494,0.14269009,0,1.6939153938440996,1
126.0,r,1.5048131999999999,0.14704956,0,10.23337438071899,1
126.0,i,4.5247135,0.15698239,0,28.82306416662404,1
126.0,z,5.4078913,0.15977061,0,33.847847861380764,1
126.0,Y,5.3862677,0.15970293,0,33.726793240424584,1
128.0,u,0.21512525,0.14259693,0,1.5086246947953226,1
128.0,g,0.50168645,0.1435982,0,3.49368202386938,1
128.0,r,1.396644,0.14668131,0,9.521622079868253,1
128.0,i,3.9228826,0.15505368,0,25.30015798399625,1
128.0,z,5.324282,0.15950875,0,33.379247219980094,1
128.0,Y,5.057593,0.15867057,0,31.874801987539335,1
130.0,u,0.2611717,0.14275829999999998,0,1.8294677087076552,1
130.0,g,-0.00621754,0.14184059999999998,0,0.04383469895079407,1
130.0,r,1.4969576999999998,0.14702284,0,10.181803725189909,1
130.0,i,3.8327812999999993,0.15476285,0,24.765512524485036,1
130.0,z,5.1261573,0.15888649,0,32.263015565388855,1
130.0,Y,4.739312,0.15766443,0,30.059487736073383,1
132.0,u,-0.016337348,0.14184059999999998,0,0.11518104125335062,1
132.0,g,0.29674977,0.14288285,0,2.0768746564055798,1
132.0,r,1.194862,0.14599185,0,8.184443172683954,1
132.0,i,3.5962032999999995,0.15399663,0,23.352480505579894,1
132.0,z,5.214024,0.15916274,0,32.75907414009083,1
132.0,Y,4.6402397,0.15734993,0,29.489938127077657,1
134.0,u,0.17636788,0.14246097,0,1.2380084173230044,1
134.0,g,0.28688323,0.14284833,0,2.008306502428135,1
134.0,r,1.3089975,0.14638223,0,8.94232517157308,1
134.0,i,3.3191202000000004,0.15309435,0,21.680226605358072,1
134.0,z,4.4552026,0.15676084,0,28.420379732591375,1
134.0,Y,4.5400605,0.15703127,0,28.911824377399483,1
136.0,u,0.36830825,0.14313304,0,2.5731882030871422,1
136.0,g,0.38260746,0.14318298,0,2.672157403065644,1
136.0,r,1.1163288,0.14572264,0,7.660640789928045,1
136.0,i,3.4813377999999995,0.15362322,0,22.661533848854354,1
136.0,z,4.5461802,0.15705074,0,28.947206488807378,1
136.0,Y,4.326069,0.15634842,0,27.66941296880391,1
138.0,u,-0.08496545,0.14184059999999998,0,0.5990206612211173,1
138.0,g,0.30287004,0.14290427,0,2.119391114065381,1
138.0,r,1.2726276,0.14625795,0,8.701254188233872,1
138.0,i,3.4662260000000003,0.15357403,0,22.57039162155216,1
138.0,z,4.323385,0.15633982,0,27.6537672871825,1
138.0,Y,3.7507834000000004,0.15449771,0,24.277275048283887,1
140.0,u,0.02524334,0.14192957,0,0.17785821516967887,1
140.0,g,0.36083353,0.14310694,0,2.5214257952828847,1
140.0,r,1.0634618,0.14554113,0,7.306950275842987,1
140.0,i,3.274284,0.15294784,0,21.407847276561736,1
140.0,z,4.2133946,0.15598767,0,27.011074657375165,1
140.0,Y,4.064317,0.1555091,0,26.13555734037429,1
142.0,u,0.067729786,0.14207916,0,0.4767045779268402,1
142.0,g,0.29971020000000004,0.14289321,0,2.0974418588538954,1
142.0,r,0.90430105,0.14499332,0,6.236846290573938,1
142.0,i,3.2295496,0.15280153,0,21.13558417903276,1
142.0,z,3.8842006000000002,0.1549289,0,25.070858955301432,1
142.0,Y,3.9472566,0.15513225,0,25.444461741514093,1
144.0,u,-0.25674683,0.14184059999999998,0,1.8101081777713857,1
144.0,g,0.13199995,0.14230517,0,0.927583657009791,1
144.0,r,1.1233586000000002,0.14574677,0,7.7076054584262845,1
144.0,i,3.1452663,0.1525255,0,20.62124890592065,1
144.0,z,3.8829712999999995,0.15492491,0,25.063569828764138,1
144.0,Y,3.776124,0.15457970000000001,0,24.42833049876536,1
146.0,u,0.11129808,0.14223239999999998,0,0.7825086267264,1
146.0,g,0.06926318,0.14208457,0,0.4874785488670585,1
146.0,r,1.1710125,0.14591016,0,8.025572036930122,1
146.0,i,3.0028782000000005,0.15205802,0,19.748239520677703,1
