mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.0,Y,9.157003999999999,0.17110163,0,53.5179238210647,1
100.0,u,0.01525756,0.1418944,0,0.10752756979838528,1
100.0,g,0.20438632,0.14255926,0,1.4336937495326507,1
100.0,r,2.6115606,0.15076578,0,17.321971869213293,1
100.0,i,6.295362,0.16252421,0,38.734918323860796,1
100.0,z,8.02262,0.16775392,0,47.82374086996,1
100.0,Y,9.321994,0.17158309,0,54.32932814066934,1
102.0,u,0.18001732,0.14247377,0,1.2635120134744804,1
102.0,g,0.41056526,0.14328058,0,2.865463414511583,1
102.0,r,2.6922076,0.151033,0,17.825293809962062,1
102.0,i,6.0378094,0.16172992,0,37.33266794418745,1
102.0,z,7.7399372999999985,0.16690925,0,46.37212916599888,1
102.0,Y,9.121672,0.17099833,0,53.343632069389216,1
104.0,u,0.13689385,0.14232236,0,0.9618576448563669,1
104.0,g,0.5695359999999999,0.14383426,0,3.9596685796555007,1
104.0,r,2.6882507999999996,0.15101989999999998,0,17.800639518368108,1
104.0,i,6.128229599999999,0.16200922,0,37.82642494050646,1
104.0,z,7.768157,0.16699375,0,46.517651109697226,1
104.0,Y,8.272941000000001,0.16849837,0,49.09804765470432,1
106.0,u,0.15586035,0.14238897,0,1.0946097159070678,1
106.0,g,0.2985703,0.14288922,0,2.0895229185238744,1
106.0,r,2.7614267000000003,0.15126199,0,18.25591941504935,1
106.0,i,5.4821043,0.1600027,0,34.26257369406891,1
106.0,z,7.5761847000000015,0.16641799,0,45.52503428265179,1
106.0,Y,8.101638000000001,0.16798927,0,48.22711593424986,1
108.0,u,0.17071292,0.14244112,0,1.1984806072853118,1
108.0,g,0.42238159999999997,0.14332181,0,2.9470853040440947,1
108.0,r,2.326806,0.14981844,0,15.530838526953024,1
108.0,i,5.6152425,0.16041821,0,35.00377232734363,1
108.0,z,7.018261,0.16473319,0,42.603806798132176,1
108.0,Y,7.6901350000000015,0.16676,0,46.1149856080595,1
110.0,u,-0.016747205,0.14184059999999998,0,0.11807060178820453,1
110.0,g,0.4470005999999999,0.14340767,0,3.1169922780280857,1
110.0,r,2.1398262999999997,0.14919311,0,14.342661668491258,1
110.0,i,5.3893976,0.15971273,0,33.74432081901048,1
110.0,z,7.12108,0.16504496,0,43.14630389198192,1
110.0,Y,7.516161,0.16623755,0,45.21337688145668,1
112.0,u,0.06104739400000001,0.14205565,0,0.42974280854017427,1
112.0,g,0.40657150000000003,0.14326665,0,2.8378656163175453,1
112.0,r,2.2188017,0.14945754,0,14.845699320355468,1
112.0,i,5.153852,0.15897362,0,32.41954231148539,1
112.0,z,6.981413000000001,0.16462131,0,42.40892628056478,1
112.0,Y,6.870139999999999,0.16428299,0,41.8189369453283,1
114.0,u,-0.1412845,0.14184059999999998,0,0.9960794018073811,1
114.0,g,0.23773207,0.14267617,0,1.6662352935321996,1
114.0,r,2.3971035,0.15005288,0,15.975058259461598,1
114.0,i,5.044044,0.15862788,0,31.79796641044437,1
114.0,z,6.5556517,0.16332303,0,40.13917510592352,1
114.0,Y,7.1044426,0.16499455,0,43.05865011904939,1
116.0,u,0.10764433,0.14221956,0,0.7568883633165508,1
116.0,g,0.19256735,0.1425178,0,1.3511810454553748,1
116.0,r,1.9796999,0.1486555,0,13.317367335887337,1
116.0,i,4.9551945,0.15834758,0,31.293149538502583,1
116.0,z,6.5600380000000005,0.16333646,0,40.16272912979748,1
116.0,Y,6.8464727,0.16421093,0,41.69316074149266,1
118.0,u,0.04459797,0.14199774,0,0.31407520992939747,1
118.0,g,0.3082995,0.14292327,0,2.1570980009063607,1
118.0,r,2.1207990000000003,0.14912933,0,14.221206519200484,1
118.0,i,4.519424400000001,0.15696554,0,28.792462345556874,1
118.0,z,6.219454,0.16229053,0,38.322963145169346,1
118.0,Y,6.5870776,0.16341920000000001,0,40.30785611482616,1
120.0,u,-0.09828336,0.14184059999999998,0,0.6929141585695493,1
120.0,g,0.13991499,0.14233297,0,0.9830118067514504,1
120.0,r,2.182408,0.14933576,0,14.614101806559928,1
120.0,i,4.327043,0.15635154,0,27.675090376468304,1
120.0,z,5.8144617,0.16103795,0,36.10615820680777,1
120.0,Y,6.4360023,0.16295631,0,39.49526287137945,1
122.0,u,0.036394484,0.14196885,0,0.25635541881194357,1
122.0,g,0.042380825,0.14198993,0,0.2984776807763762,1
122.0,r,2.2572502999999995,0.14958613,0,15.089970574143468,1
122.0,i,4.327924299999999,0.15635435,0,27.680229555493653,1
122.0,z,5.8594007,0.16117741,0,36.35373406236023,1
122.0,Y,5.9150047,0.16134982,0,36.659506034775866,1
124.0,u,-0.017962277,0.14184059999999998,0,0.12663706301298783,1
124.0,g,0.0033983488,0.14185259,0,0.023956903430526012,1
124.0,r,1.7735720000000001,0.14796057,0,11.986788101721965,1
124.0,i,4.305203400000001,0.15628168,0,27.547716405403374,1
124.0,z,5.4662565999999995,0.15995318,0,34.17410394716754,1
124.0,Y,5.7473483,0.16082944,0,35.735673145414175,1
126.0,u,-0.13327295,0.14184059999999998,0,0.9395966317119359,1
126.0,g,0.20603447,0.14256504,0,1.4451963118026692,1
126.0,r,2.0792525,0.14898998,0,13.955653259366839,1
126.0,i,3.9882447999999995,0.1552643,0,25.686811456336066,1
126.0,z,5.371484,0.15965664,0,33.64397497028624,1
126.0,Y,5.6548014,0.16054146,0,35.22330867054529,1
128.0,u,-0.06814865,0.14184059999999998,0,0.4804594030200099,1
128.0,g,0.31269524,0.14293864,0,2.1876186872912737,1
128.0,r,2.0491793,0.14888900000000002,0,13.763134281243072,1
128.0,i,3.6509410000000004,0.15417425,0,23.680614629226348,1
128.0,z,5.239407,0.15924248,0,32.90206859375714,1
128.0,Y,5.1296153,0.15889737,0,32.28256893112831,1
130.0,u,-0.22927919,0.14184059999999998,0,1.6164567126760605,1
130.0,g,0.3933263,0.14322041,0,2.7463006145562634,1
130.0,r,1.5390887,0.14716606,0,10.458176973685374,1
130.0,i,3.654696700000001,0.15418643,0,23.703102147186367,1
130.0,z,5.064514599999999,0.15869239,0,31.914035701396894,1
130.0,Y,4.9814215,0.15843035,0,31.44234359136365,1
132.0,u,0.07950535,0.1421206,0,0.5594217164858577,1
132.0,g,0.15926468,0.14240092,0,1.1184245157966677,1
132.0,r,1.7874593,0.14800750000000001,0,12.076815701906998,1
132.0,i,3.6525834,0.15417959,0,23.69044696512684,1
132.0,z,4.938209,0.15829393,0,31.19645206862954,1
132.0,Y,4.3168387,0.15631889,0,27.615592075916098,1
134.0,u,-0.025541311,0.14184059999999998,0,0.1800705228263276,1
134.0,g,0.20459604,0.14256002,0,1.4351572060666096,1
134.0,r,1.7146341,0.14776127,0,11.604083397496517,1
134.0,i,3.1765645,0.15262805,0,20.812455508669608,1
134.0,z,4.377276999999999,0.15651210000000002,0,27.96765873053904,1
134.0,Y,4.1319550000000005,0.1557264,0,26.533426573785825,1
136.0,u,-0.030111361,0.14184059999999998,0,0.21229014118665604,1
136.0,g,0.08318694,0.14213355,0,0.5852730759204987,1
136.0,r,1.5491621000000002,0.14720027,0,10.524179745050741,1
136.0,i,3.3924015,0.1533335,0,22.124333560506997,1
136.0,z,4.0292835,0.1553964,0,25.929065924307128,1
136.0,Y,3.8411453,0.15478987,0,24.815224019504637,1
138.0,u,0.0364934,0.14196919,0,0.25705154759282633,1
138.0,g,0.3705317,0.14314081,0,2.5885818307162016,1
138.0,r,1.6206688,0.14744297,0,10.991835012547563,1
138.0,i,3.012666,0.15209019,0,19.80841762377968,1
138.0,z,4.1524324,0.15579215,0,26.653669007071283,1
138.0,Y,3.2055852000000002,0.1527231,0,20.989524178071296,1
140.0,u,0.14578672,0.1423536,0,1.0241168470625261,1
140.0,g,0.43209442,0.14335568,0,3.014142306743618,1
140.0,r,1.6275841,0.14746642,0,11.03698116493233,1
140.0,i,3.1134856,0.15242128,0,20.42684328592438,1
140.0,z,3.7820015,0.15459871,0,24.46334448715646,1
140.0,Y,3.4977403,0.1536766,0,22.760396182632878,1
142.0,u,-0.0965779,0.14184059999999998,0,0.6808903797643271,1
142.0,g,0.15416425,0.14238301,0,1.0827432992180739,1
142.0,r,1.1836722,0.14595352,0,8.109925680449502,1
142.0,i,2.9519336,0.1518904,0,19.434629179987674,1
142.0,z,3.773452,0.15457106,0,24.41240941221468,1
142.0,Y,3.4219506,0.15342982,0,22.303034703423364,1
144.0,u,-0.029573888,0.14184059999999998,0,0.2085008664655959,1
144.0,g,0.08057001,0.14212434,0,0.5668980415318023,1
144.0,r,1.112108,0.14570816,0,7.632434587054013,1
144.0,i,2.8655543,0.15160578,0,18.90135257376071,1
144.0,z,3.7802010000000004,0.15459289,0,24.452618745920333,1
144.0,Y,2.9441426,0.15186475,0,19.386609466647133,1
146.0,u,0.107850865,0.14222029,0,0.7583366972462228,1
146.0,g,0.270096,0.14278956,0,1.8915668624512882,1
146.0,r,1.1299618,0.1457694,0,7.7517078344289,1
146.0,i,2.7967532000000004,0.1513787,0,18.4752095241933,1
