mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.21278435,0.14184059999999998,0,1.5001653264298096,1
22.0,g,0.14624158,0.14235519,0,1.0273006554941904,1
22.0,r,0.16676095,0.14242725,0,1.170850030454144,1
22.0,i,0.22085224,0.142617,0,1.5485688241934694,1
22.0,z,-0.048141647,0.14184059999999998,0,0.339406679046761,1
22.0,Y,0.09913251,0.14218964,0,0.6971851817052213,1
24.0,u,-0.048308484000000006,0.14184059999999998,0,0.3405829078557198,1
24.0,g,-0.1776529,0.14184059999999998,0,1.2524827165141716,1
24.0,r,-0.16900887,0.14184059999999998,0,1.1915408564261574,1
24.0,i,-0.06136317,0.14184059999999998,0,0.43262063189242017,1
24.0,z,0.26075277,0.14275683,0,1.8265519765324014,1
24.0,Y,0.06690174,0.14207625,0,0.47088616148019113,1
26.0,u,0.07358785,0.14209978,0,0.5178604076656558,1
26.0,g,0.10132813,0.14219736,0,0.7125879833493393,1
26.0,r,-0.042422,0.14184059999999998,0,0.2990822091841123,1
26.0,i,-0.3888534,0.14184059999999998,0,2.7414816350184648,1
26.0,z,-0.036184903,0.14184059999999998,0,0.25510963010590765,1
26.0,Y,-0.22554824,0.14184059999999998,0,1.590152889934194,1
28.0,u,-0.049724687000000004,0.14184059999999998,0,0.35056737633653556,1
28.0,g,-0.11155216400000001,0.14184059999999998,0,0.7864614503886759,1
28.0,r,0.014857598,0.14189297,0,0.10470989507091154,1
28.0,i,0.018882126000000003,0.14190717,0,0.1330597037485844,1
28.0,z,0.17387374,0.14245221,0,1.2205759391167046,1
28.0,Y,-0.05813587,0.14184059999999998,0,0.4098676260534713,1
30.0,u,0.094316565,0.1421727,0,0.6633943436398126,1
30.0,g,0.17269954,0.14244808,0,1.2123683239535417,1
30.0,r,-0.14962351,0.14184059999999998,0,1.0548708197793861,1
30.0,i,-0.14068150000000001,0.14184059999999998,0,0.9918281507551436,1
30.0,z,-0.041988276,0.14184059999999998,0,0.2960243822995673,1
30.0,Y,-0.19513257,0.14184059999999998,0,1.37571731930068,1
32.0,u,0.20185323,0.14255038,0,1.416013271939366,1
32.0,g,0.4385354,0.14337815,0,3.058592958550518,1
32.0,r,1.1107491000000005,0.1457035,0,7.623352218718153,1
32.0,i,1.8270686999999999,0.14814125,0,12.333287993722207,1
32.0,z,1.991723,0.14869593,0,13.394603335814233,1
32.0,Y,1.4299586000000002,0.14679481,0,9.74120679062155,1
42.0,u,2.686107,0.15101281,0,17.787279105659977,1
42.0,g,16.212576000000002,0.1906078,0,85.05725369056252,1
42.0,r,54.90602,0.27390653,0,200.45531590648827,1
42.0,i,81.47247,0.31873378,0,255.61291307121573,1
42.0,z,95.526634,0.34006673,0,280.9055563888887,1
42.0,Y,80.96401,0.31793517,0,254.65572116478967,1
52.0,u,1.3908148,0.14666142,0,9.483167420580001,1
52.0,g,12.568093,0.18079506,0,69.51568809457514,1
52.0,r,69.21087,0.29888059999999994,0,231.56695349246493,1
52.0,i,134.2211,0.39286113,0,341.65024165154745,1
52.0,z,160.51137,0.42500603,0,377.6684533158271,1
52.0,Y,133.79752,0.39232162,0,341.04039435807795,1
62.0,u,0.57173365,0.1438419,0,3.9747364988921867,1
62.0,g,4.001904,0.15530829,0,25.767484787837148,1
62.0,r,26.047497,0.21486335,0,121.2281992252285,1
62.0,i,78.24602,0.31363159999999995,0,249.48385303011563,1
62.0,z,107.58202,0.35735247,0,301.0529631990511,1
62.0,Y,97.931694,0.34358472,0,285.029246935079,1
72.0,u,0.38697067,0.14319822,0,2.702342738617841,1
72.0,g,2.5891206,0.15069135,0,17.181613941344345,1
72.0,r,15.057701000000002,0.1875539,0,80.28465950321483,1
72.0,i,44.43705,0.25407836,0,174.8950599334788,1
72.0,z,60.985293999999996,0.2847877,0,214.14300547390215,1
72.0,Y,58.857464,0.2810271,0,209.4369688901889,1
82.0,u,0.41253883,0.14328746,0,2.8790993294179406,1
82.0,g,1.5210853000000002,0.14710487,0,10.340142375979804,1
82.0,r,8.471778,0.16908737,0,50.102961563598754,1
82.0,i,25.894077,0.21450603,0,120.71491416814716,1
82.0,z,34.094147,0.23283665,0,146.42946890019246,1
82.0,Y,36.296074,0.23751807,0,152.8139480082505,1
92.0,u,0.22804178,0.14264221,0,1.5986977487238876,1
92.0,g,1.2866358,0.14630583,0,8.794152632195177,1
92.0,r,6.8781342999999975,0.16430731,0,41.861401662531,1
92.0,i,18.381320000000002,0.19621438,0,93.67978024852206,1
92.0,z,22.302872,0.20596512,0,108.28470374012842,1
92.0,Y,23.730883,0.20940307,0,113.326337574707,1
102.0,u,0.4614478,0.14345804,0,3.2166046601501037,1
102.0,g,1.236712,0.14613512,0,8.462797991338427,1
102.0,r,5.2571683,0.15929823,0,33.002050933020406,1
102.0,i,14.242375,0.18536757,0,76.83315371723327,1
102.0,z,13.99983,0.18471219,0,75.79266966625212,1
102.0,Y,18.324501,0.19606954,0,93.45919310057035,1
112.0,u,0.42440757,0.14332888,0,2.9610750464246984,1
112.0,g,1.0695567,0.14556207,0,7.347770610846631,1
112.0,r,4.5497184,0.15706201,0,28.96765678727784,1
112.0,i,11.322165,0.17731589,0,63.85307599899817,1
112.0,z,11.171752,0.17689124,0,63.15605001129507,1
112.0,Y,14.589236999999999,0.18630083,0,78.31010200008234,1
