mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,-0.08280617,0.14184059999999998,0,0.5837973753636124,1
64.0,u,0.03350353,0.14195867,0,0.23600904404077605,1
64.0,g,0.08394805,0.14213623,0,0.5906168328792736,1
64.0,r,-0.5278010999999999,0.14184059999999998,0,3.721086205219098,1
64.0,i,-0.03641328,0.14184059999999998,0,0.25671972622789246,1
64.0,z,-0.072775595,0.14184059999999998,0,0.5130801406649437,1
64.0,Y,-0.19129284,0.14184059999999998,0,1.3486465793291909,1
66.0,u,-0.17483506,0.14184059999999998,0,1.2326164722935464,1
66.0,g,-0.17474948,0.14184059999999998,0,1.2320131189518377,1
66.0,r,-0.121418245,0.14184059999999998,0,0.8560189748210315,1
66.0,i,-0.12908062,0.14184059999999998,0,0.9100400026508632,1
66.0,z,0.20871179,0.14257444,0,1.463879430282174,1
66.0,Y,-0.0008939902000000002,0.14184059999999998,0,0.006302780727097885,1
68.0,u,-0.04812253,0.14184059999999998,0,0.33927190099308663,1
68.0,g,-0.24433781,0.14184059999999998,0,1.7226225072369972,1
68.0,r,0.19602329999999998,0.14252993,0,1.3753132412258955,1
68.0,i,0.037751127,0.14197363,0,0.2659023862389093,1
68.0,z,0.05148243,0.14202197,0,0.3624962391382122,1
68.0,Y,0.22964320000000002,0.14264783,0,1.609861152461976,1
70.0,u,-0.20839018,0.14184059999999998,0,1.4691856915438883,1
70.0,g,-0.17149399,0.14184059999999998,0,1.2090613688887386,1
70.0,r,-0.35574052,0.14184059999999998,0,2.5080302818798006,1
70.0,i,0.07256466,0.14209618,0,0.5106728414514733,1
70.0,z,-0.11858849,0.14184059999999998,0,0.8360687278536613,1
70.0,Y,0.08267766,0.14213176,0,0.5816972927092439,1
72.0,u,0.22987047,0.14264862,0,1.611445452469151,1
72.0,g,-0.084628835,0.14184059999999998,0,0.5966474690603396,1
72.0,r,0.028863532,0.14194232,0,0.20334690880070158,1
72.0,i,-0.13254319,0.14184059999999998,0,0.9344517014169428,1
72.0,z,0.06323316,0.14206333,0,0.4451054329079855,1
72.0,Y,0.054215785,0.1420316,0,0.3817163574866438,1
74.0,u,-0.03988812,0.14184059999999998,0,0.2812179305502092,1
74.0,g,0.22335808,0.14262579999999994,0,1.5660426094016655,1
74.0,r,0.10801009,0.14222084,0,0.7594533262495146,1
74.0,i,0.13853672,0.14232813,0,0.9733614851821633,1
74.0,z,0.16124767,0.14240788,0,1.132294575272099,1
74.0,Y,0.05018071,0.1420174,0,0.35334198485537693,1
76.0,u,0.08854455,0.14215238,0,0.6228847522637327,1
76.0,g,0.09190055,0.14216420000000002,0,0.6464394692897367,1
76.0,r,0.13115793,0.14230220000000002,0,0.921685891012226,1
76.0,i,-0.20688437,0.14184059999999998,0,1.4585694786965089,1
76.0,z,0.14886336,0.1423644,0,1.045650176589091,1
76.0,Y,-0.12753692,0.14184059999999998,0,0.8991566589537834,1
78.0,u,-0.02809785,0.14184059999999998,0,0.19809455120748223,1
78.0,g,-0.22932433,0.14184059999999998,0,1.6167749572407337,1
78.0,r,0.06261744,0.14206117,0,0.44077801133131594,1
78.0,i,0.07751238,0.14211358,0,0.545425567352536,1
78.0,z,0.075128496,0.14210519,0,0.5286822810623596,1
78.0,Y,0.11199514,0.14223486,0,0.7873958606209477,1
80.0,u,0.07584709,0.14210773,0,0.5337295163324333,1
80.0,g,-0.15548138,0.14184059999999998,0,1.0961697849557885,1
80.0,r,-0.014390222,0.14184059999999998,0,0.10145347664913995,1
80.0,i,0.11881185,0.14225882,0,0.8351809047762381,1
80.0,z,-0.016498165,0.14184059999999998,0,0.11631482805346284,1
80.0,Y,0.03893794,0.1419778,0,0.27425372135643744,1
82.0,u,0.27810429999999997,0.14281759,0,1.947269240434599,1
82.0,g,0.06363785,0.14206477,0,0.44794955146163257,1
82.0,r,-0.081886314,0.14184059999999998,0,0.5773122364118596,1
82.0,i,-0.08758629,0.14184059999999998,0,0.6174980224279931,1
82.0,z,0.15368749,0.14238134,0,1.0794075262952296,1
82.0,Y,0.34084603,0.14303708,0,2.3829207783044786,1
84.0,u,0.14912416,0.14236529999999994,0,1.0474754733070493,1
84.0,g,-0.1692693,0.14184059999999998,0,1.1933769315696636,1
84.0,r,0.19861715,0.14253904,0,1.3934228124449273,1
84.0,i,-0.16496348,0.14184059999999998,0,1.1630201789896546,1
84.0,z,0.14683272,0.14235727,0,1.0314381555645173,1
84.0,Y,-0.20678084,0.14184059999999998,0,1.4578395748466941,1
86.0,u,0.13163787,0.1423039,0,0.9250475215366548,1
86.0,g,-0.09551224,0.14184059999999998,0,0.6733772981783778,1
86.0,r,-0.15277743,0.14184059999999998,0,1.0771064843211324,1
86.0,i,-0.07744006,0.14184059999999998,0,0.5459654005975723,1
86.0,z,-0.0054387264,0.14184059999999998,0,0.03834393255527684,1
86.0,Y,0.2579942,0.14274716,0,1.8073508432672145,1
88.0,u,0.2419137,0.14269082,0,1.6953697511865164,1
88.0,g,-0.103334,0.14184059999999998,0,0.7285220169683434,1
88.0,r,-0.08445012,0.14184059999999998,0,0.5953874983608362,1
88.0,i,-0.12135062,0.14184059999999998,0,0.8555422072382662,1
88.0,z,0.11201361,0.14223492,0,0.7875253840618043,1
88.0,Y,0.09347386,0.14216974,0,0.6574806987759844,1
90.0,u,-0.07411256,0.14184059999999998,0,0.5225059679668586,1
90.0,g,-0.21242394,0.14184059999999998,0,1.4976243755314067,1
90.0,r,-0.1664892,0.14184059999999998,0,1.1737767606736014,1
90.0,i,0.1341787,0.14231282,0,0.9428433784110244,1
90.0,z,-0.017374843,0.14184059999999998,0,0.12249555486933926,1
90.0,Y,0.033212612999999995,0.14195764,0,0.2339614338474491,1
92.0,u,-0.26657262,0.14184059999999998,0,1.8793816439016757,1
92.0,g,0.116386555,0.14225028,0,0.8181815529642542,1
92.0,r,0.015928483,0.14189674,0,0.11225404473703907,1
92.0,i,-0.13657191,0.14184059999999998,0,0.9628548525598454,1
92.0,z,0.006834941999999999,0.1418647,0,0.04817930041793342,1
92.0,Y,-0.04125295,0.14184059999999998,0,0.29084021077181005,1
94.0,u,-0.09808226,0.14184059999999998,0,0.6914963698687119,1
94.0,g,-0.03964368,0.14184059999999998,0,0.279494587586347,1
94.0,r,-0.032602637999999996,0.14184059999999998,0,0.2298540615310426,1
94.0,i,-0.195191,0.14184059999999998,0,1.3761292605925244,1
94.0,z,-0.18243274,0.14184059999999998,0,1.2861813895316294,1
94.0,Y,0.13355991,0.14231063,0,0.9385097234127908,1
96.0,u,0.01885556,0.14190707,0,0.13287259049179156,1
96.0,g,-0.10662894,0.14184059999999998,0,0.7517518961425714,1
96.0,r,0.1257207,0.14228310000000002,0,0.8835954516031769,1
96.0,i,-0.15480913,0.14184059999999998,0,1.091430309798464,1
96.0,z,0.11032356,0.14222898,0,0.7756756745355271,1
96.0,Y,-0.21003434,0.14184059999999998,0,1.4807772950763043,1
98.0,u,0.06262218,0.14206119,0,0.44081131518045147,1
98.0,g,0.2684453,0.14278376,0,1.8800828609640199,1
98.0,r,0.06954744,0.14208555,0,0.4894758122835151,1
98.0,i,0.024253102000000002,0.14192608,0,0.17088544966506508,1
98.0,z,-0.15698162,0.14184059999999998,0,1.1067467283697334,1
98.0,Y,-0.23254316,0.14184059999999998,0,1.639468248160259,1
100.0,u,0.010226790999999999,0.14187667,0,0.07208225989516105,1
100.0,g,-0.14131057,0.14184059999999998,0,0.9962631996762564,1
100.0,r,0.08239318,0.14213075,0,0.5796998890106468,1
100.0,i,0.29801127,0.14288726,0,2.0856391955447955,1
100.0,z,-0.17563795,0.14184059999999998,0,1.2382769813438466,1
100.0,Y,0.24736796,0.14270994,0,1.7333618106769577,1
102.0,u,0.1537588,0.1423816,0,1.079906392399018,1
102.0,g,-0.024702124,0.14184059999999998,0,0.17415411384328608,1
102.0,r,-0.1109069,0.14184059999999998,0,0.7819122310537323,1
102.0,i,0.037593472999999995,0.14197306,0,0.26479300368675573,1
102.0,z,-0.24268988,0.14184059999999998,0,1.7110043245727953,1
102.0,Y,0.2249197,0.14263128,0,1.5769310911323238,1
104.0,u,-0.34448636,0.14184059999999998,0,2.4286865678797187,1
104.0,g,-0.029328384,0.14184059999999998,0,0.20677002212342588,1
104.0,r,0.044210237,0.14199637,0,0.3113476562816359,1
104.0,i,0.035941802,0.14196725,0,0.25316967117416167,1
104.0,z,0.008810618000000001,0.14187168,0,0.06210272550518892,1
104.0,Y,0.12502381,0.14228065,0,0.8787126710483822,1
106.0,u,-0.08583695400000001,0.14184059999999998,0,0.6051649104699219,1
106.0,g,-0.046465997,0.14184059999999998,0,0.3275930657371726,1
106.0,r,0.04502806,0.14199926,0,0.31710066658093855,1
106.0,i,-0.21269181,0.14184059999999998,0,1.4995129039217265,1
106.0,z,-0.014731083,0.14184059999999998,0,0.10385660382147285,1
106.0,Y,0.27179712,0.1427955,0,1.9034011575995042,1
108.0,u,-0.00042875702000000007,0.14184059999999998,0,0.0030228088431662027,1
108.0,g,0.082219645,0.14213014,0,0.5784814185084177,1
108.0,r,0.03626303,0.14196838,0,0.255430328922539,1
108.0,i,-0.14041700000000001,0.14184059999999998,0,0.9899633814295768,1
108.0,z,0.16910635,0.14243549,0,1.1872486976384888,1
108.0,Y,-0.05868397,0.14184059999999998,0,0.41373182290543054,1
110.0,u,0.0015660122,0.14184614,0,0.011040217238199078,1
110.0,g,-0.09117448,0.14184059999999998,0,0.6427953632457845,1
110.0,r,-0.07483688,0.14184059999999998,0,0.527612545350203,1
110.0,i,-0.04663522,0.14184059999999998,0,0.3287861162459832,1
110.0,z,0.100797,0.14219548,0,0.7088621944945085,1
110.0,Y,0.07002031,0.14208722,0,0.49279808557025756,1
112.0,u,-0.052133948,0.14184059999999998,0,0.3675530701364772,1
112.0,g,0.32676744,0.14298785,0,2.2852811620008273,1
112.0,r,-0.12197926,0.14184059999999998,0,0.8599742245873185,1
112.0,i,-0.41198602,0.14184059999999998,0,2.9045704826403727,1
112.0,z,0.010810078999999998,0.14187871,0,0.07619239701291335,1
112.0,Y,-0.10552204,0.14184059999999998,0,0.7439480656455205,1
114.0,u,0.016021146,0.14189708,0,0.11290680541135871,1
114.0,g,-0.053722907,0.14184059999999998,0,0.3787554973681725,1
114.0,r,-0.008771237,0.14184059999999998,0,0.061838690755679264,1
114.0,i,-0.061843857,0.14184059999999998,0,0.43600955579714135,1
114.0,z,0.09816273,0.14218622,0,0.690381458906496,1
114.0,Y,-0.37252715,0.14184059999999998,0,2.6263788365249443,1
116.0,u,-0.15348634,0.14184059999999998,0,1.0821044186220308,1
116.0,g,0.122381374,0.14227137,0,0.8601967774682987,1
116.0,r,-0.076655835,0.14184059999999998,0,0.5404364829251992,1
116.0,i,0.24886172,0.14271519,0,1.7437647667357625,1
116.0,z,-0.01426201,0.14184059999999998,0,0.1005495605630546,1
116.0,Y,-0.050832417000000005,0.14184059999999998,0,0.35837705847268,1
118.0,u,0.2519305,0.14272591,0,1.7651350059705346,1
118.0,g,0.006952568,0.14186512,0,0.04900829745888207,1
118.0,r,0.14420778,0.14234805,0,1.0130646679037754,1
118.0,i,0.28320813,0.14283545,0,1.982757991801055,1
118.0,z,-0.10148933,0.14184059999999998,0,0.7155167843339637,1
118.0,Y,0.052113768,0.14202420000000002,0,0.3669358320624231,1
120.0,u,-0.34490909999999997,0.14184059999999998,0,2.4316669557235375,1
120.0,g,0.0033712803999999996,0.14185250000000002,0,0.023766097883364756,1
120.0,r,-0.009927001999999999,0.14184059999999998,0,0.06998702769164823,1
120.0,i,0.31131992,0.14293382,0,2.178070382502896,1
120.0,z,0.43998125,0.14338319,0,3.068569265337171,1
120.0,Y,0.08016169,0.14212291,0,0.564030739308673,1
122.0,u,0.037745044,0.1419736,0,0.2658595964320127,1
122.0,g,0.34598628,0.14305504,0,2.4185535860882634,1
122.0,r,0.7198836999999999,0.14435595,0,4.986865453069305,1
122.0,i,1.0797659,0.14559713,0,7.416120771061903,1
122.0,z,1.0179133,0.14538456,0,7.001522720156804,1
122.0,Y,1.3883913,0.14665316,0,9.467176159040829,1
124.0,u,0.130959,0.1423015,0,0.9202924775915925,1
124.0,g,0.24528803,0.14270265,0,1.7188750874633374,1
124.0,r,2.7136772000000002,0.15110406,0,17.95899593961936,1
124.0,i,3.011445,0.15208617,0,19.8009128640691,1
124.0,z,3.1028373,0.15238634,0,20.361649869666795,1
124.0,Y,3.6358578,0.15412533,0,23.59026773859949,1
126.0,u,1.512198,0.14707465,0,10.281839868393362,1
126.0,g,1.4215666,0.14676623,0,9.685924343767637,1
126.0,r,7.828297,0.16717374,0,46.82731271071641,1
126.0,i,7.5170645999999985,0.16624026,0,45.21807533265407,1
126.0,z,6.7774186,0.16400056,0,41.32558205898809,1
126.0,Y,8.139069000000001,0.16810064,0,48.417834697119545,1
128.0,u,3.6651886,0.15422046,0,23.765903693971605,1
128.0,g,4.145158,0.15576879999999999,0,26.61096445501282,1
128.0,r,15.551507999999998,0.18886574,0,82.34160414694585,1
128.0,i,14.063621,0.18488479,0,76.06694417642468,1
128.0,z,12.866467,0.18161836,0,70.84342684296895,1
128.0,Y,14.624925,0.18639657,0,78.4613418583829,1
130.0,u,5.4814487000000005,0.16000065,0,34.25891519815701,1
130.0,g,8.031416,0.16778013,0,47.86869577464268,1
130.0,r,25.127897,0.21271262,0,118.13072962008555,1
130.0,i,22.50705,0.20646020000000004,0,109.01398913688932,1
130.0,z,19.937012,0.20013937,0,99.61564283928743,1
130.0,Y,22.529595999999998,0.20651479,0,109.09434622091715,1
132.0,u,6.8405023,0.16419277,0,41.661409939061265,1
132.0,g,13.073045,0.18218617,0,71.75651697381859,1
132.0,r,35.12058,0.23503049999999998,0,149.4298825046111,1
132.0,i,30.758919,0.22556079999999998,0,136.36642093839,1
132.0,z,27.939978000000004,0.21922304,0,127.45000707954786,1
132.0,Y,30.563667,0.22512758,0,135.7615401897893,1
134.0,u,6.8695,0.16428104,0,41.81553756903414,1
134.0,g,19.238277,0.19838607,0,96.97393067970953,1
134.0,r,46.133495,0.25739515,0,179.2321844448118,1
134.0,i,40.16356,0.24552457,0,163.5826508116886,1
134.0,z,37.136936,0.23928162,0,155.201791094527,1
134.0,Y,39.526814,0.24422443,0,161.84627393745993,1
136.0,u,6.0251384,0.16169076,0,37.26334392886768,1
136.0,g,26.956153999999998,0.21696754,0,124.24049237964351,1
136.0,r,59.138619999999996,0.28152686,0,210.06386388851138,1
136.0,i,50.69867,0.26611546,0,190.51380930668213,1
136.0,z,47.331093,0.2597111,0,182.2451678037635,1
136.0,Y,49.286823,0.2634494,0,187.08269216024024,1
138.0,u,5.19468,0.15910198,0,32.650002218702745,1
138.0,g,33.483376,0.23152135,0,144.62327556400308,1
138.0,r,71.05525,0.30195034,0,235.3209802645031,1
138.0,i,60.128674,0.28327978,0,212.25896885404245,1
138.0,z,57.355495,0.27834198,0,206.06124523508814,1
138.0,Y,57.560097,0.27870926,0,206.5238054881994,1
140.0,u,4.119757,0.15568724,0,26.46175113644509,1
140.0,g,38.230232,0.24155536,0,158.26695793461175,1
140.0,r,81.01272,0.31801176,0,254.7475602789029,1
140.0,i,69.14588,0.2987719,0,231.4336790039492,1
140.0,z,64.86004,0.29151124,0,222.49584612929505,1
140.0,Y,63.886166,0.28983602,0,220.42176124278825,1
142.0,u,3.0956047000000004,0.15236261,0,20.317351481442856,1
142.0,g,40.073364,0.24534084,0,163.33751853136232,1
142.0,r,87.07825,0.32740954,0,265.9612484107824,1
142.0,i,74.65731,0.30785722,0,242.50628262023545,1
142.0,z,71.71849,0.30304664,0,236.65825827997963,1
142.0,Y,68.25746,0.29728138,0,229.60556762754533,1
144.0,u,2.069146,0.14895606,0,13.890982347411713,1
144.0,g,40.119774,0.24543539,0,163.46368793840205,1
144.0,r,90.524086,0.3326302,0,272.14632345469533,1
144.0,i,79.41635,0.31549186,0,251.72234237675733,1
144.0,z,76.71821,0.31118640000000003,0,246.53458505898712,1
144.0,Y,70.703026,0.3013665,0,234.60811337690154,1
146.0,u,1.8450787,0.14820202,0,12.44975405868287,1
146.0,g,38.928093,0.24299558,0,160.20082752122488,1
146.0,r,93.388824,0.33690888,0,277.19312117864035,1
146.0,i,82.5125,0.32036114,0,257.5608889392765,1
146.0,z,79.85544,0.31618696,0,252.55766398462478,1
146.0,Y,72.60898,0.3045123,0,238.44350458093155,1
148.0,u,1.6183139,0.14743498,0,10.976458232639228,1
148.0,g,36.166977,0.23724616,0,152.44494157460758,1
148.0,r,92.72917,0.33592847,0,276.038437587621,1
148.0,i,82.79806500000002,0.32080653,0,258.09345277354555,1
148.0,z,81.880104,0.31937259999999995,0,256.3779860889758,1
148.0,Y,73.70766400000002,0.306311,0,240.63015693200708,1
150.0,u,1.3287327,0.14644963,0,9.072967272092118,1
150.0,g,31.888824,0.22805170000000002,0,139.83155573933453,1
150.0,r,89.090034,0.33046752,0,269.58786751569414,1
150.0,i,82.73640999999998,0.32071042,0,257.9785527392592,1
150.0,z,82.46379,0.32028508,0,257.4699701903067,1
150.0,Y,73.806465,0.30647224,0,240.82593908015943,1
152.0,u,1.0136976,0.14537007,0,6.973220828744184,1
152.0,g,28.232453999999997,0.2198891,0,128.39405864137876,1
152.0,r,85.6116,0.32516205,0,263.28902773247984,1
152.0,i,80.93862,0.31789523,0,254.60784674246295,1
152.0,z,81.304115,0.31846958,0,255.29633002938618,1
152.0,Y,73.48698399999998,0.30595055,0,240.19235788267085,1
154.0,u,0.009002349,0.14187235,0,0.06345386539378532,1
154.0,g,24.511295,0.21125828,0,116.02525117595391,1
154.0,r,80.139046,0.31663513,0,253.09587726415575,1
154.0,i,78.62729,0.31423882,0,250.21507527300417,1
154.0,z,79.43089,0.31551490000000004,0,251.7500441342073,1
154.0,Y,71.41444,0.30254453,0,236.04604584984565,1
156.0,u,0.23979862,0.14268343,0,1.6806339741061733,1
156.0,g,21.127121,0.20309082,0,104.02794670876801,1
156.0,r,73.72131999999998,0.30633327,0,240.6572423556866,1
156.0,i,75.364685,0.30900398,0,243.8955155205444,1
156.0,z,75.35237,0.30898404,0,243.87139866512194,1
156.0,Y,68.303116,0.29735816,0,229.6998205800036,1
158.0,u,0.102579154,0.14220175,0,0.7213635134588711,1
158.0,g,18.110224,0.19552234,0,92.62483253831762,1
158.0,r,67.46346,0.29594293,0,227.96104640850857,1
158.0,i,72.187035,0.3038187,0,237.5990516712763,1
158.0,z,71.22424000000002,0.30223003,0,235.66235294355107,1
158.0,Y,63.33836700000001,0.28888947,0,219.2477524362519,1
160.0,u,0.24447544,0.14269981,0,1.7132148949602664,1
160.0,g,14.903355,0.18714197,0,79.63662560568322,1
160.0,r,60.657192,0.2842111,0,213.4230225350101,1
160.0,i,68.39361600000001,0.2975103,0,229.886548465717,1
160.0,z,64.57611999999999,0.29102382,0,221.8929020999037,1
160.0,Y,57.433856999999996,0.2784827,0,206.23850960939401,1
162.0,u,0.91309965,0.14502364,0,6.296212465774546,1
