mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,11.321525999999999,0.17731409,0,63.850120427541874,1
42.0,g,41.092064,0.24740820000000002,0,166.09014575911388,1
42.0,r,61.654602000000004,0.2859604,0,215.60538452177295,1
42.0,i,60.617702,0.28414163,0,213.3362225028413,1
42.0,z,53.499683,0.27132717,0,197.17775776012405,1
42.0,Y,45.452059999999996,0.25606799999999996,0,177.49996094787323,1
44.0,u,9.811636,0.17300403,0,56.71333783380653,1
44.0,g,39.548320000000004,0.24426846,0,161.9051432182444,1
44.0,r,63.80690799999999,0.2896993,0,220.25219943575976,1
44.0,i,64.792885,0.29139602,0,222.35336295945294,1
44.0,z,58.15343000000001,0.27977166,0,207.86033152893333,1
44.0,Y,47.5351,0.26010355,0,182.75452218933574,1
46.0,u,8.14306,0.16811252,0,48.43815320833928,1
46.0,g,37.568565,0.24018185,0,156.41716890764226,1
46.0,r,66.04046,0.29352890000000004,0,224.98793134168386,1
46.0,i,68.61234,0.29787767,0,230.3373059148744,1
46.0,z,63.169006,0.28859618,0,218.8837218843299,1
46.0,Y,49.39073,0.2636465,0,187.33694549330258,1
48.0,u,7.025413,0.16475488,0,42.641607945087884,1
48.0,g,34.840897,0.23443477,0,148.6165938610557,1
48.0,r,65.96209,0.29339540000000003,0,224.82319082030597,1
48.0,i,69.66718,0.29964304,0,232.50057802110135,1
48.0,z,64.07954000000001,0.29016945,0,220.8348949208816,1
48.0,Y,51.101279999999996,0.26687083,0,191.4831980700176,1
50.0,u,5.3091607000000005,0.15946135,0,33.29434185776052,1
50.0,g,31.003746000000003,0.22610286,0,137.12230796196033,1
50.0,r,62.983013,0.28827378,0,218.4833216534643,1
50.0,i,69.2207,0.29889706,0,231.587088879362,1
50.0,z,63.618347,0.28937367,0,219.84842988652005,1
50.0,Y,51.313168,0.26726753,0,191.991776928533,1
52.0,u,4.193704,0.15592454,0,26.89572789504462,1
52.0,g,26.622526,0.21619733,0,123.13993886973536,1
52.0,r,59.31259,0.28183568,0,210.45096206413612,1
52.0,i,67.218346,0.29552853,0,227.45129209690853,1
52.0,z,63.26146,0.28875634,0,219.0824970284635,1
52.0,Y,49.792965,0.26440826,0,188.31849277325907,1
54.0,u,3.4475248,0.15351313,0,22.45752399159603,1
54.0,g,21.621307,0.20430386,0,105.82916544014391,1
54.0,r,55.100530000000006,0.27426136,0,200.9051876647881,1
54.0,i,62.627506000000004,0.2876565,0,217.71629008904722,1
54.0,z,60.368483999999995,0.28370273,0,212.78781490752658,1
54.0,Y,48.28618,0.26154336,0,184.62017158455103,1
56.0,u,2.3688848,0.1499588,0,15.796904216358092,1
56.0,g,17.872421,0.19491327,0,91.69422379502431,1
56.0,r,48.70066,0.26233456,0,185.64332507314325,1
56.0,i,58.752655000000004,0.28084055,0,209.20289110671519,1
56.0,z,56.205845,0.27626908,0,203.4460208142004,1
56.0,Y,45.610493,0.25637716,0,177.90388582196636,1
58.0,u,1.852064,0.14822559,0,12.49490050941946,1
58.0,g,14.27481,0.18545504,0,76.97180944772383,1
58.0,r,42.099663,0.24943621,0,168.7792762726791,1
58.0,i,55.610336,0.27518922,0,202.0803576535447,1
58.0,z,55.2015,0.27444538,0,201.1383831638922,1
58.0,Y,43.626045,0.25247735,0,172.7919157896738,1
60.0,u,1.4009359,0.14669593,0,9.5499302536887,1
60.0,g,11.394016,0.17751838,0,64.18499312578224,1
60.0,r,36.02231,0.23694107,0,152.03067159272976,1
60.0,i,51.563637,0.2677357,0,192.59156324688863,1
60.0,z,52.483864000000004,0.26944873,0,194.78237659535452,1
60.0,Y,40.078070000000004,0.24535042,0,163.35032155233318,1
62.0,u,1.1887944,0.14597107,0,8.144041144591185,1
62.0,g,10.283437,0.17436226,0,58.977424357771,1
62.0,r,31.551273,0.22731043,0,138.80257496323418,1
62.0,i,46.389396999999995,0.25789174,0,179.87934394486615,1
62.0,z,49.536297,0.26392245,0,187.6926233444711,1
62.0,Y,35.833866,0.23654307,0,151.4898153642802,1
64.0,u,1.203058,0.14601992,0,8.238999172167743,1
64.0,g,8.732235000000001,0.1698558,0,51.409695753692255,1
64.0,r,27.35355,0.21788141,0,125.54329440038046,1
64.0,i,42.58309600000001,0.25040337,0,170.05799882006383,1
64.0,z,45.425995,0.25601710000000005,0,177.43344096937273,1
64.0,Y,34.61768,0.2339582000000001,0,147.9652348154499,1
66.0,u,0.70583534,0.1443073,0,4.89119635666387,1
66.0,g,7.6578800000000005,0.16666326,0,45.948219181600074,1
66.0,r,23.820984,0.20961809,0,113.63992487480445,1
66.0,i,37.60053,0.24024838,0,156.5069033972258,1
66.0,z,41.777042,0.24878867,0,167.9218028698815,1
66.0,Y,30.75977,0.22556269,0,136.3690511050387,1
68.0,u,0.59533703,0.14392392,0,4.136470365732118,1
68.0,g,6.6536726999999996,0.16362283,0,40.664696362970865,1
68.0,r,21.107534,0.20304258,0,103.95619480406525,1
68.0,i,33.875717,0.23236711,0,145.7853351104638,1
68.0,z,37.861393,0.24079068,0,157.23778428633534,1
68.0,Y,29.185436,0.22204548,0,131.43900069481262,1
70.0,u,0.63039076,0.14404565,0,4.376326254905997,1
70.0,g,5.4363209999999995,0.15985955,0,34.00685789494591,1
70.0,r,17.509789,0.19398078,0,90.26558713703493,1
70.0,i,30.4859,0.22495478,0,135.52012542254047,1
70.0,z,35.183609999999994,0.23516457,0,149.6127158950857,1
70.0,Y,26.20528,0.21523021,0,121.75465516667013,1
72.0,u,0.4365403000000001,0.14337120000000006,0,3.0448255995625337,1
72.0,g,5.092969,0.15878202,0,32.07522489007257,1
72.0,r,15.750283999999999,0.18939126,0,83.16267603901045,1
72.0,i,27.40064000000001,0.21798946,0,125.69708645546446,1
72.0,z,31.164198,0.2264574,0,137.61616092033202,1
72.0,Y,24.32230400000001,0.2108105,0,115.37520189933618,1
74.0,u,0.6154156,0.14399366,0,4.273907615099165,1
74.0,g,4.7249513,0.15761888,0,29.977064295850855,1
74.0,r,14.236216,0.18535095,0,76.80681431630106,1
74.0,i,25.398321,0.21334732,0,119.0468246800569,1
74.0,z,27.713343,0.2187055,0,126.71534552171755,1
74.0,Y,23.845760000000002,0.20967717,0,113.72606755423112,1
76.0,u,0.50359905,0.14360487,0,3.5068382430205887,1
76.0,g,4.2811627,0.15620475,0,27.40737845680109,1
76.0,r,13.292016,0.18278615,0,72.71894506230367,1
76.0,i,23.245419000000002,0.20824067,0,111.62766139774715,1
76.0,z,25.583085999999998,0.2137799,0,119.67021221358976,1
76.0,Y,22.122095,0.20552579999999998,0,107.63658382548567,1
78.0,u,0.31347027,0.14294134,0,2.1929993800254004,1
78.0,g,4.206392299999999,0.15596522,0,26.970066146798622,1
78.0,r,12.53352,0.18069942,0,69.36115234902248,1
78.0,i,21.579779000000002,0.20420219,0,105.67848954019544,1
78.0,z,24.249807,0.21063848,0,115.12524682099871,1
78.0,Y,20.826612,0.20234962,0,102.9238997335404,1
80.0,u,0.40426812,0.1432586,0,2.8219466056488054,1
80.0,g,4.4139686,0.15662928,0,28.180992723710403,1
80.0,r,11.830236,0.17874283,0,66.18579329867386,1
80.0,i,19.89588,0.20003659,0,99.46120357280635,1
80.0,z,22.435522,0.20628689,0,108.75883581356042,1
80.0,Y,19.2308,0.19836724,0,96.94544320927184,1
82.0,u,0.08088464,0.14212546,0,0.5691073225022455,1
82.0,g,4.0548835,0.15547876,0,26.079983529583075,1
82.0,r,11.406191999999999,0.17755267,0,64.2411741822863,1
82.0,i,18.779188,0.19722563,0,95.21677278962171,1
82.0,z,21.14998,0.2031471,0,104.11165111389727,1
82.0,Y,18.220789,0.19580486,0,93.0558567340974,1
84.0,u,0.39935017,0.14324144,0,2.7879513777577216,1
84.0,g,4.1004615,0.15562525,0,26.34830466135797,1
84.0,r,10.5471525,0.17511685,0,60.22922694189622,1
84.0,i,17.830751,0.19480634,0,91.53065038848325,1
84.0,z,19.996326,0.2002875,0,99.83811271297509,1
84.0,Y,17.369715,0.1936194,0,89.7106126762091,1
86.0,u,0.3375616,0.14302559,0,2.3601482783605365,1
86.0,g,3.5993072999999995,0.15400672,0,23.37110549461737,1
86.0,r,10.750085,0.17569532,0,61.185949631441524,1
86.0,i,17.721542000000003,0.19452584,0,91.10122336446409,1
86.0,z,19.199034,0.19828714,0,96.82440323663955,1
86.0,Y,16.771496,0.19206835,0,87.32045649374298,1
88.0,u,0.31277987,0.14293894,0,2.1882061669129493,1
88.0,g,3.7036293,0.15434504,0,23.995777901252932,1
88.0,r,9.787823,0.1729352,0,56.59821135315424,1
88.0,i,16.875383,0.1923386,0,87.73789036626033,1
88.0,z,18.170107,0.19567542,0,92.85840296139394,1
88.0,Y,16.385279,0.1910603,0,85.75972611788006,1
90.0,u,0.1546595,0.14238475,0,1.0862083193600438,1
90.0,g,3.491335,0.15365577,0,22.721795608456485,1
90.0,r,9.617467999999999,0.17244196,0,55.77220300673919,1
90.0,i,16.086378,0.19027647,0,84.54212967057882,1
90.0,z,17.858889,0.19487853,0,91.64113152947121,1
90.0,Y,15.285758999999999,0.18816088,0,81.23770998519988,1
92.0,u,0.5099858,0.1436271,0,3.550763052376606,1
92.0,g,3.6681356,0.15423001,0,23.783539921964604,1
92.0,r,9.528767,0.17218457,0,55.34042336081566,1
92.0,i,15.289338,0.18817039,0,81.2526242837675,1
92.0,z,16.779626999999998,0.19208953,0,87.35315766559478,1
92.0,Y,15.152932,0.18780759,0,80.68327802939167,1
94.0,u,0.5994642,0.14393826,0,4.164731461947643,1
94.0,g,3.6423512000000002,0.15414639,0,23.62916964841019,1
94.0,r,9.26578,0.17141919,0,54.05334140244158,1
94.0,i,15.001733999999999,0.18740462,0,80.04996888550559,1
94.0,z,16.29622,0.1908271,0,85.39782871510388,1
94.0,Y,14.466376,0.1859708,0,77.7884270003678,1
96.0,u,0.22128160000000002,0.14261852,0,1.5515628685531166,1
96.0,g,3.7241035000000013,0.15441135,0,24.118068393288453,1
96.0,r,8.947451,0.17048815,0,52.48136600696294,1
96.0,i,14.28695,0.18548776,0,77.02368070000952,1
96.0,z,15.618078,0.18904189999999998,0,82.61701770877251,1
96.0,Y,14.296273000000001,0.18551289999999998,0,77.06349801011145,1
98.0,u,0.5076559,0.14361899,0,3.5347407748794226,1
98.0,g,3.6640657999999995,0.15421681,0,23.759185525883975,1
98.0,r,8.922408,0.17041469,0,52.35703565226684,1
98.0,i,13.662448999999999,0.18379664,0,74.33459610578299,1
98.0,z,15.084907000000001,0.1876264,0,80.39863793154909,1
98.0,Y,14.638335999999999,0.18643256,0,78.51813009487184,1
100.0,u,0.6093281999999999,0.14397252,0,4.232253488374031,1
100.0,g,3.505645,0.15370233,0,22.808014686569813,1
100.0,r,8.4287,0.16895993,0,49.88579244794904,1
100.0,i,13.208858,0.18255854,0,72.35409529458332,1
100.0,z,14.491709,0.18603889999999998,0,77.89612280012408,1
100.0,Y,13.922405,0.18450247,0,75.45917948957539,1
102.0,u,0.6863545999999999,0.14423978,0,4.758427945466916,1
102.0,g,3.5218208,0.15375493,0,22.90541708158561,1
102.0,r,8.471843,0.16908756,0,50.10328968021066,1
102.0,i,12.966908,0.18189466,0,71.28800812514231,1
102.0,z,13.747254000000002,0.18402721,0,74.70228994940477,1
102.0,Y,13.969803,0.18463087,0,75.66341966541131,1
104.0,u,0.38097492,0.14317727,0,2.660861741532018,1
104.0,g,3.1818671000000003,0.15264544,0,20.844822485362158,1
104.0,r,8.21809,0.16833553,0,48.81969956075226,1
104.0,i,13.14691,0.18238878,0,72.08179143475822,1
104.0,z,13.415895,0.18312469,0,73.26098408685361,1
104.0,Y,13.372171,0.18300527,0,73.06986842510055,1
106.0,u,0.39830044,0.14323778,0,2.7806940319795515,1
106.0,g,3.4951744,0.15366825,0,22.74493527452808,1
106.0,r,8.2089405,0.16830835,0,48.77322188708998,1
106.0,i,12.143771000000001,0.17961773,0,67.60897713160054,1
106.0,z,13.011936,0.18201838,0,71.48693445134496,1
106.0,Y,13.297320999999998,0.18280067,0,72.74218962107742,1
108.0,u,0.58296806,0.14388095,0,4.051739024519924,1
108.0,g,3.0400287999999995,0.15218012,0,19.976517300682897,1
108.0,r,8.250477,0.1684317,0,48.98411047326602,1
108.0,i,11.982841,0.1791692,0,66.88002737077578,1
108.0,z,12.71156,0.18119138,0,70.15543454661032,1
108.0,Y,12.666244,0.18106629999999999,0,69.9536247219941,1
110.0,u,0.4418764,0.14338979999999998,0,3.0816445800189416,1
110.0,g,3.0596172999999998,0.15224446,0,20.096739809120148,1
110.0,r,7.9254,0.1674639,0,47.326020712523714,1
110.0,i,11.505357,0.17783171,0,64.6980057718615,1
110.0,z,12.295528,0.18003969,0,68.29343018753254,1
110.0,Y,12.173471000000001,0.17970039,0,67.74315292248393,1
112.0,u,0.5738298000000001,0.14384918,0,3.9891072024185337,1
112.0,g,3.0813215,0.15231574,0,20.229829825860413,1
112.0,r,8.114662,0.16802803,0,48.29350198297272,1
112.0,i,10.945736,0.17625123,0,62.10303326677493,1
112.0,z,12.129230999999999,0.17957726,0,67.54324573167003,1
112.0,Y,12.019971,0.17927279,0,67.04849631670261,1
114.0,u,0.663036,0.14415891,0,4.599341102121263,1
114.0,g,2.9817827,0.15198863,0,19.61845895972613,1
114.0,r,7.8857193,0.16734539,0,47.12241729515225,1
114.0,i,10.715145,0.17559585,0,61.021630066997595,1
114.0,z,11.348460000000001,0.17739001,0,63.974628559973596,1
114.0,Y,11.731996,0.17846779999999998,0,65.73732628518984,1
116.0,u,0.31492016,0.14294642,0,2.2030643369732523,1
116.0,g,3.1239805,0.1524557,0,20.491070520813587,1
116.0,r,7.393501,0.1658682,0,44.574553772211914,1
116.0,i,10.517428,0.17503196,0,60.08861467357163,1
116.0,z,11.211053999999999,0.17700231,0,63.33846151499378,1
116.0,Y,11.361121,0.17742571,0,64.03311560652625,1
118.0,u,0.24714075,0.14270915,0,1.7317792867521107,1
118.0,g,3.2222006000000003,0.15277748,0,21.090808671539815,1
118.0,r,7.442215400000001,0.16601498,0,44.828577517522824,1
118.0,i,9.7520485,0.17283174,0,56.42510166246084,1
118.0,z,11.171616,0.17689085,0,63.155420418862825,1
118.0,Y,10.6290865,0.17535064,0,60.616183094626855,1
120.0,u,0.54813915,0.14375986,0,3.8128803826047135,1
120.0,g,3.1676912,0.15259898,0,20.758272434062143,1
120.0,r,7.452787,0.16604681,0,44.88365058021892,1
120.0,i,9.609255000000001,0.17241813,0,55.732277110301574,1
120.0,z,10.440811,0.17481296,0,59.7256118768311,1
120.0,Y,10.652019500000002,0.17541602,0,60.72432552055395,1
122.0,u,0.29184353,0.14286567,0,2.042782776296083,1
122.0,g,2.7477642999999996,0.15121679999999998,0,18.171025309357162,1
122.0,r,6.775167999999999,0.16399369,0,41.31358956554974,1
122.0,i,9.339121,0.17163298,0,54.41332429233589,1
122.0,z,10.466196,0.17488554,0,59.845976974425675,1
122.0,Y,10.3169775,0.17445839999999999,0,59.13717826140788,1
124.0,u,0.30065462,0.14289652,0,2.104002392780454,1
124.0,g,2.7503772,0.15122545,0,18.187264114605046,1
124.0,r,6.620675,0.16352198,0,40.48798210491336,1
124.0,i,9.374692,0.17173657,0,54.58762801656047,1
124.0,z,10.161319,0.17401172,0,58.39445182198073,1
124.0,Y,9.942515,0.17338188,0,57.34460256169792,1
126.0,u,0.22767554,0.14264093,0,1.5961445287828677,1
126.0,g,3.0183074,0.15210873,0,19.84309118878318,1
126.0,r,6.3542414,0.16270526,0,39.05369377732472,1
126.0,i,9.169136,0.17113706,0,53.57773471158146,1
126.0,z,9.794089,0.17295331,0,56.62851436610262,1
126.0,Y,9.827098,0.1730487,0,56.78804868224956,1
128.0,u,0.36620265,0.14312568,0,2.5586089791852866,1
128.0,g,2.6254923,0.15081199,0,17.409042212094672,1
128.0,r,6.1628604000000005,0.16211608,0,38.01510868015067,1
128.0,i,8.587342999999999,0.16942875,0,50.68409582199006,1
128.0,z,9.934884,0.17335986,0,57.30786815356219,1
128.0,Y,9.354981,0.17167918,0,54.49106292329682,1
130.0,u,0.26092568,0.14275743,0,1.827755515071965,1
130.0,g,2.799235,0.1513869,0,18.49060255543908,1
130.0,r,6.288372,0.16250272,0,38.69702611747053,1
130.0,i,8.699628,0.1697598,0,51.24669091268959,1
130.0,z,9.331239,0.17161001,0,54.37467779414499,1
130.0,Y,9.229564,0.17131352,0,53.875280830141136,1
132.0,u,0.46543708,0.14347194,0,3.2440983233376506,1
132.0,g,2.3621721,0.14993644,0,15.75448970243658,1
132.0,r,5.813509,0.16103499,0,36.100905772093384,1
132.0,i,8.461076,0.16905573,0,50.04903412620206,1
132.0,z,9.070477499999999,0.17084858,0,53.09073976500126,1
132.0,Y,9.002975,0.17065091,0,52.756677359646076,1
134.0,u,0.7446381999999999,0.14444168,0,5.155286202708249,1
134.0,g,2.4838028,0.1503415,0,16.52107235859693,1
134.0,r,5.6948019999999975,0.16066599,0,35.44497500684493,1
134.0,i,8.491863,0.16914675,0,50.20411565696651,1
134.0,z,8.894698,0.17033337,0,52.219350794268905,1
134.0,Y,8.527292999999998,0.16925146,0,50.38238961129197,1
136.0,u,0.28765318,0.14285101,0,2.0136587063682643,1
136.0,g,2.4282682,0.15015668,0,16.171562930134048,1
136.0,r,5.839411,0.1611154,0,36.243655168903786,1
136.0,i,8.351997,0.16873279,0,49.49836365533932,1
136.0,z,8.341652999999999,0.16870216,0,49.44603554572152,1
136.0,Y,8.443541,0.16900384,0,49.960645864614676,1
138.0,u,0.31292412,0.14293943,0,2.18920783439531,1
138.0,g,2.4079497,0.15008901,0,16.04347780027332,1
138.0,r,5.5704709999999995,0.16027859,0,34.754928902232045,1
138.0,i,7.567825,0.16639285,0,45.481671838663736,1
138.0,z,8.410892,0.16890723,0,49.79592643843606,1
138.0,Y,8.115569,0.16803072,0,48.298126675884035,1
140.0,u,0.2556662,0.14273901,0,1.7911445511636939,1
140.0,g,2.6147492000000003,0.15077636,0,17.341904261384215,1
140.0,r,5.531293,0.16015634,0,34.5368344456423,1
140.0,i,7.6544585000000005,0.16665298,0,45.93052281453353,1
140.0,z,8.129539999999999,0.16807231,0,48.36930009470328,1
140.0,Y,7.863503999999999,0.16727899,0,47.00831825921474,1
142.0,u,0.39355388,0.14322120000000002,0,2.747874476683619,1
142.0,g,2.4682407000000004,0.15028971,0,16.423218196375522,1
142.0,r,5.365106,0.15963668,0,33.60822838460434,1
142.0,i,7.575622,0.16641629,0,45.52211805707242,1
142.0,z,7.7079973,0.16681354,0,46.207264110575196,1
142.0,Y,7.6999345,0.16678937,0,46.16561894801809,1
144.0,u,0.37814015,0.14316739,0,2.641244979041666,1
144.0,g,2.2597454,0.14959447,0,15.105808389842217,1
144.0,r,5.433925,0.15985207,0,33.99346032866512,1
144.0,i,7.208482000000001,0.16530952,0,43.60597018247952,1
144.0,z,7.5768679999999975,0.16642003,0,45.52858210637264,1
144.0,Y,7.8374047000000004,0.16720097,0,46.87415808652307,1
146.0,u,0.4050972000000001,0.14326149,0,2.8276768585891445,1
146.0,g,1.9963788,0.14871159,0,13.424500403768125,1
146.0,r,5.0399036,0.15861483,0,31.774479095050566,1
146.0,i,6.7337213,0.16386726,0,41.09253611734278,1
146.0,z,6.937249,0.16448711,0,42.17503122281133,1
146.0,Y,7.5432916,0.16631912,0,45.3543260690653,1
148.0,u,0.5698541,0.14383537,0,3.9618495784451353,1
148.0,g,1.9023832999999999,0.14839521,0,12.819708264168364,1
148.0,r,4.882403,0.15811755,0,30.87831173705892,1
148.0,i,6.633847,0.16356224,0,40.55854823215921,1
148.0,z,7.0169244000000015,0.16472913,0,42.596742907584115,1
