mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.078117974,0.14184059999999998,0,0.550744807904084,1
22.0,r,0.16786017,0.14243111,0,1.1785358549828053,1
22.0,i,-0.17671552,0.14184059999999998,0,1.2458740304257032,1
22.0,z,-0.10972739999999999,0.14184059999999998,0,0.7735965583901929,1
22.0,Y,0.010395665,0.14187726,0,0.07327224250031329,1
24.0,u,0.28259614,0.1428333,0,1.9785031921827754,1
24.0,g,-0.13264613,0.14184059999999998,0,0.9351774456678836,1
24.0,r,-0.32152179999999997,0.14184059999999998,0,2.266782571421723,1
24.0,i,-0.082944945,0.14184059999999998,0,0.5847757623698716,1
24.0,z,0.023960557,0.14192505,0,0.16882542581454085,1
24.0,Y,-0.35249257,0.14184059999999998,0,2.4851316900802733,1
26.0,u,0.058463637,0.14204656,0,0.4115808013935713,1
26.0,g,0.19702442,0.14253345,0,1.3823030313235245,1
26.0,r,0.003551193,0.14185314,0,0.025034292508435134,1
26.0,i,0.13691252,0.14232242,0,0.9619884203767756,1
26.0,z,0.17549272,0.1424579,0,1.231891808035918,1
26.0,Y,0.08273306,0.14213195,0,0.5820862937573149,1
28.0,u,0.04787242,0.14200926,0,0.33710773508713443,1
28.0,g,0.12096857,0.14226641,0,0.85029607480782,1
28.0,r,-0.28039965,0.14184059999999998,0,1.9768645225697017,1
28.0,i,0.16253626,0.14241241,0,1.1413068566145324,1
28.0,z,0.23329304,0.14266062,0,1.6353008980333887,1
28.0,Y,-0.0005943597000000001,0.14184059999999998,0,0.004190335489274581,1
30.0,u,-0.1711509,0.14184059999999998,0,1.2066425268928644,1
30.0,g,0.04075473,0.14198421,0,0.28703705855742695,1
30.0,r,0.076770455,0.14211097,0,0.5402148405573476,1
30.0,i,0.04344219,0.14199367,0,0.30594455372552876,1
30.0,z,-0.08715402,0.14184059999999998,0,0.6144504464871131,1
30.0,Y,0.27310845,0.14280009999999999,0,1.912522820362171,1
32.0,u,0.10535477,0.14221151,0,0.740831526224565,1
32.0,g,-0.059991147,0.14184059999999998,0,0.42294763981539846,1
32.0,r,-0.05054937,0.14184059999999998,0,0.35638152968896075,1
32.0,i,-0.12903969,0.14184059999999998,0,0.9097514392917122,1
32.0,z,-0.09346738,0.14184059999999998,0,0.6589606924956607,1
32.0,Y,0.05180663,0.14202312,0,0.3647760308321631,1
34.0,u,-0.008667196,0.14184059999999998,0,0.06110518427023011,1
34.0,g,-0.0012940177,0.14184059999999998,0,0.009123041639699776,1
34.0,r,0.20016618,0.14254446,0,1.4042368254788715,1
34.0,i,0.40637636,0.14326596,0,2.8365172019927134,1
34.0,z,0.09503896,0.14217523,0,0.6684635572595873,1
34.0,Y,0.017982317,0.141904,0,0.12672170622392603,1
36.0,u,0.17923263,0.14247103,0,1.2580285971119884,1
36.0,g,0.15717517,0.14239359,0,1.1038079031506967,1
36.0,r,0.2614893,0.14275941,0,1.8316782060110781,1
36.0,i,0.18313819,0.14248472,0,1.285318102881488,1
36.0,z,0.5125558,0.14363605,0,3.5684342475304778,1
36.0,Y,0.42934382,0.1433461,0,2.9951552222209044,1
38.0,u,0.0857645,0.14214262,0,0.6033693483347922,1
38.0,g,0.20813902,0.14257243,0,1.4598826715656037,1
38.0,r,1.0006727,0.14532526,0,6.885745120978967,1
38.0,i,1.6442595000000002,0.14752296,0,11.145787069348392,1
38.0,z,2.207352,0.14941925,0,14.772875650225792,1
38.0,Y,2.2958952999999998,0.14971524,0,15.335080784027062,1
40.0,u,-0.01196912,0.14184059999999998,0,0.08438430181485415,1
40.0,g,0.74102473,0.14442916,0,5.130714116179863,1
40.0,r,2.4038002,0.15007518,0,16.017306792502264,1
40.0,i,4.157523,0.15580850000000002,0,26.683544222555252,1
40.0,z,5.2242913,0.159195,0,32.8169308081284,1
40.0,Y,5.4408574,0.15987375,0,34.03221229251206,1
42.0,u,0.037691135,0.14197342,0,0.2654802215795041,1
42.0,g,0.9798318000000001,0.14525354,0,6.745665544536816,1
42.0,r,4.287104599999998,0.15622376,0,27.442077952803075,1
42.0,i,8.158497,0.16815843,0,48.51672913454295,1
42.0,z,10.0688925,0.17374595,0,57.95181125085218,1
42.0,Y,11.504372,0.17782894,0,64.69347452669965,1
44.0,u,0.24318533,0.14269528,0,1.7042282687976784,1
44.0,g,2.159339,0.14925850000000002,0,14.467109075865025,1
44.0,r,7.780672,0.16703123,0,46.582139160443226,1
44.0,i,14.212275,0.18528636,0,76.70437802329323,1
44.0,z,19.068057999999997,0.1979566,0,96.32443677048401,1
44.0,Y,21.045552999999998,0.20288989999999998,0,103.72893377146916,1
46.0,u,0.5230305000000001,0.14367251,0,3.640435459782808,1
46.0,g,2.6087472000000003,0.15075645,0,17.304382001566104,1
46.0,r,12.196496,0.17976445,0,67.8470965755465,1
46.0,i,22.547195000000002,0.2065574,0,109.15704303016983,1
46.0,z,29.434185,0.2226049,0,132.2261324885481,1
46.0,Y,32.13755,0.22859639,0,140.5864283333608,1
48.0,u,0.5017819,0.14359854,0,3.494338452187606,1
48.0,g,3.3457875,0.15318142,0,21.84199297799955,1
48.0,r,14.902307,0.18713915,0,79.63222553912424,1
48.0,i,28.761469,0.22108874,0,130.0901574634692,1
48.0,z,37.786896,0.24063595,0,157.02930505604004,1
48.0,Y,40.758309999999994,0.24673279,0,165.1921092449852,1
50.0,u,0.42001566,0.14331356,0,2.9307461206043586,1
50.0,g,3.3999498,0.15335810000000002,0,22.1700047144559,1
50.0,r,17.506076999999998,0.19397122,0,90.25089907667744,1
50.0,i,34.697777,0.23412932,0,148.19919606822418,1
50.0,z,45.642604999999996,0.25643978,0,177.98566587445987,1
50.0,Y,49.737595,0.26430354,0,188.18361267503263,1
52.0,u,0.34031165,0.1430352,0,2.3792160950591184,1
52.0,g,3.6796596,0.15426737,0,23.85248157144314,1
52.0,r,19.062428,0.19794238,0,96.3029140096224,1
52.0,i,39.44636,0.24405968,0,161.62587773613404,1
52.0,z,53.09301,0.27057675,0,196.22162658099782,1
52.0,Y,57.396614,0.27841583,0,206.15427650072917,1
54.0,u,0.24166755,0.14268997,0,1.6936547817621659,1
54.0,g,3.6032040000000003,0.15401937,0,23.39448603120504,1
54.0,r,19.468245,0.19896483,0,97.84766986205551,1
54.0,i,43.008293,0.25125098,0,171.176617898167,1
54.0,z,57.832485,0.2791975,0,207.13826234117425,1
54.0,Y,64.52705,0.2909395,0,221.7885505405763,1
56.0,u,0.25416120000000003,0.14273374,0,1.7806665754011632,1
56.0,g,2.9477427000000005,0.1518766,0,19.408800960780006,1
56.0,r,18.931791,0.19761212,0,95.80278274429726,1
56.0,i,44.688416,0.2545725,0,175.54298284378714,1
56.0,z,61.117054,0.28501898,0,214.43152312172336,1
56.0,Y,68.29468,0.29734397,0,229.68241124916707,1
58.0,u,0.35140306,0.14307398,0,2.4560934140505495,1
58.0,g,2.4186053,0.15012449,0,16.110664555796326,1
58.0,r,16.63724,0.19171855,0,86.77950047087253,1
58.0,i,44.42913,0.25406277,0,174.8746185834312,1
58.0,z,60.112809999999996,0.28325176,0,212.2239593498024,1
58.0,Y,69.27056999999999,0.29898047,0,231.68928057407894,1
60.0,u,-0.13349631,0.14184059999999998,0,0.9411713571431595,1
60.0,g,2.1217473,0.1491325,0,14.227263004375304,1
60.0,r,13.914873000000002,0.18448207,0,75.42669593852672,1
60.0,i,41.9332,0.24910229999999997,0,168.33726545278788,1
60.0,z,58.531216,0.28044602,0,208.70760084240095,1
60.0,Y,67.77193,0.2964636,0,228.60118409140279,1
62.0,u,0.20957817,0.14257748,0,1.4699247735336605,1
62.0,g,1.6802645,0.14764492,0,11.380442347762456,1
62.0,r,11.280752,0.17719907,0,63.661462783072174,1
62.0,i,37.12797,0.2392629,0,155.17646070494004,1
62.0,z,55.964886,0.27583265,0,202.89434916424867,1
62.0,Y,64.07406,0.29015997,0,220.8232238237411,1
64.0,u,-0.03808955,0.14184059999999998,0,0.268537710641382,1
64.0,g,1.2510079,0.14618403,0,8.557760379160433,1
64.0,r,8.806301,0.17007369,0,51.779325773433854,1
64.0,i,32.722297999999995,0.22987182,0,142.35019325117796,1
64.0,z,50.16656,0.2651138,0,189.22651329353656,1
64.0,Y,60.207985,0.28341973,0,212.43399321564524,1
66.0,u,0.13916908,0.14233035,0,0.9777892065887565,1
66.0,g,0.9337753000000001,0.14509492,0,6.4356167672858575,1
66.0,r,7.1834407,0.16523378,0,43.47440759389515,1
66.0,i,28.472101000000002,0.22043335,0,129.1642167575823,1
66.0,z,43.893826000000004,0.25300708,0,173.48852846331417,1
66.0,Y,55.91208,0.2757369,0,202.77329584832498,1
68.0,u,-0.01500026,0.14184059999999998,0,0.10575434678082299,1
68.0,g,0.8126798000000001,0.14467701,0,5.617200687241187,1
68.0,r,5.562094,0.16025247,0,34.70831994040404,1
68.0,i,24.379623000000002,0.2109464,0,115.57259569255508,1
68.0,z,38.828354,0.24279027,0,159.92549454308855,1
68.0,Y,52.052395000000004,0.2686469,0,193.7576610785384,1
70.0,u,0.18821959,0.14250256,0,1.3208154997355837,1
70.0,g,0.7984863,0.14462796,0,5.5209677298912325,1
70.0,r,5.2369437,0.15923475,0,32.88819620089208,1
70.0,i,22.033842,0.20531099,0,107.31935002602637,1
70.0,z,35.047695000000004,0.23487539999999998,0,149.21824507802864,1
70.0,Y,46.99100000000001,0.25905553,0,181.3935413770168,1
72.0,u,0.18181561,0.14248009,0,1.2760773101701437,1
72.0,g,0.81156474,0.14467315,0,5.6096431162244,1
72.0,r,4.696858,0.15752974,0,29.815690675297247,1
72.0,i,19.686598,0.19951281,0,98.67335335510536,1
72.0,z,31.82302,0.22790739,0,139.63136517863683,1
72.0,Y,43.28631,0.25180364,0,171.90502091232676,1
74.0,u,0.02210993,0.14191854,0,0.15579310497416335,1
74.0,g,0.5383899999999999,0.14372595,0,3.745948452593286,1
74.0,r,4.000388,0.15530339999999998,0,25.758534584561577,1
74.0,i,17.888998,0.19495578,0,91.7592594587347,1
74.0,z,28.18417,0.21977928,0,128.23852184791943,1
74.0,Y,38.918009999999995,0.24297483,0,160.17301051306424,1
76.0,u,0.065957665,0.14207292,0,0.4642521952811275,1
76.0,g,0.72642475,0.14437862,0,5.031387264956542,1
76.0,r,3.7998326000000002,0.15465637,0,24.56951886301224,1
76.0,i,16.726513,0.19195122,0,87.13939406063686,1
76.0,z,25.668592,0.21397979999999997,0,119.95801472849308,1
76.0,Y,34.51783,0.23374471,0,147.67320295719205,1
78.0,u,0.3557456,0.14308916,0,2.486181343156952,1
78.0,g,0.57171667,0.14384185,0,3.974619834213757,1
78.0,r,3.3441412000000006,0.15317604,0,21.832012369558583,1
78.0,i,14.510855,0.18609034,0,77.97747588617442,1
78.0,z,23.219378,0.20817813,0,111.53610612219448,1
78.0,Y,31.38063,0.22693478,0,138.28039051572438,1
80.0,u,-0.028643059,0.14184059999999998,0,0.20193836602496043,1
80.0,g,0.5102492000000001,0.14362802,0,3.5525742121906303,1
80.0,r,3.1840696,0.15265265,0,20.85826613556987,1
80.0,i,13.446614000000002,0.18320855,0,73.39512266212468,1
80.0,z,20.659167999999998,0.20193546,0,102.3057961192155,1
80.0,Y,28.229275,0.21988186,0,128.38382847952988,1
82.0,u,-0.1124511,0.14184059999999998,0,0.7927990998346032,1
82.0,g,0.2451489,0.14270216,0,1.7179060218850226,1
82.0,r,2.9107893,0.1517549,0,19.180858739981378,1
82.0,i,11.869738,0.17885329,0,66.36577946092018,1
82.0,z,18.67465,0.19696042,0,94.81422714269192,1
82.0,Y,25.67675,0.21399885,0,119.98545786577824,1
84.0,u,0.14231476,0.1423414,0,0.9998128443306024,1
84.0,g,0.6798164000000001,0.14421712,0,4.713839799324797,1
84.0,r,2.3961802000000003,0.15004979,0,15.969233945612324,1
84.0,i,10.823876,0.17590518,0,61.532446059860206,1
84.0,z,16.86955,0.19232346,0,87.71446811533029,1
84.0,Y,22.844397,0.20727555,0,110.21269512974396,1
86.0,u,0.16410913,0.14241794,0,1.1523065844092395,1
86.0,g,0.6126833,0.14398418,0,4.255212621275477,1
86.0,r,2.5277796,0.15048768,0,16.79725277178836,1
86.0,i,9.944619,0.17338794,0,57.35473297623814,1
86.0,z,15.167832,0.18784726,0,80.74555891845323,1
86.0,Y,20.908867,0.20255278,0,103.22675897116792,1
88.0,u,0.13097383,0.14230156,0,0.9203963048613102,1
88.0,g,0.56392753,0.14381477,0,3.9212073280094937,1
88.0,r,2.073353,0.14897017,0,13.917907189070133,1
88.0,i,9.217524000000001,0.17127839,0,53.8160359867932,1
88.0,z,13.627412,0.18370129999999998,0,74.18244726629588,1
88.0,Y,18.460875,0.19641699,0,93.98817790660574,1
90.0,u,0.20940267,0.14257686,0,1.4687002505175104,1
90.0,g,0.22822864,0.14264287,0,1.6000003365047268,1
90.0,r,1.9849988,0.14867333,0,13.351411446827754,1
90.0,i,7.9577490000000015,0.16756046,0,47.49180683796166,1
90.0,z,12.6047945,0.18089654,0,69.67957761933977,1
90.0,Y,17.209969,0.19320643,0,89.07554991829205,1
92.0,u,0.19179079,0.1425151,0,1.3457576776074955,1
92.0,g,0.1753294,0.14245732,0,1.2307503749193092,1
92.0,r,1.8638737,0.1482654,0,12.57119800034263,1
92.0,i,7.378571000000001,0.16582319,0,44.49661714986909,1
92.0,z,11.420803,0.17759381,0,64.30856458341651,1
92.0,Y,15.121776,0.18772462,0,80.55297168799703,1
94.0,u,-0.11897177,0.14184059999999998,0,0.8387709160846755,1
94.0,g,0.5004090999999999,0.14359376,0,3.484894468951854,1
94.0,r,1.9257123,0.14847381,0,12.970047040619486,1
94.0,i,6.985763499999999,0.16463451,0,42.43195123549734,1
94.0,z,11.013793,0.17644419,0,62.42083119880569,1
94.0,Y,14.029284,0.18479189999999998,0,75.91936659561378,1
96.0,u,-0.02878246,0.14184059999999998,0,0.2029211664361262,1
96.0,g,0.26567075,0.14277405,0,1.8607775712743315,1
96.0,r,1.518856,0.1470973,0,10.325519231148363,1
96.0,i,6.496411,0.16314158,0,39.82069439317677,1
96.0,z,9.883125,0.17321053,0,57.05845366329633,1
96.0,Y,13.100294,0.18226095,0,71.87658135217664,1
98.0,u,-0.07504053,0.14184059999999998,0,0.5290483119783758,1
98.0,g,0.33502626,0.14301674,0,2.3425667512768085,1
98.0,r,1.6526316000000003,0.14755131,0,11.200385818329911,1
98.0,i,6.396159,0.16283402,0,39.280237630932405,1
98.0,z,9.249322,0.17137119,0,53.97244425973817,1
98.0,Y,11.983265,0.17917039,0,66.88194963464666,1
100.0,u,0.16955115,0.14243704,0,1.190358561228175,1
100.0,g,0.25525114,0.14273757,0,1.7882547671226292,1
100.0,r,1.5407712,0.14717177,0,10.469203434870694,1
100.0,i,5.964154,0.16150206,0,36.92927508169245,1
100.0,z,8.717724,0.16981308,0,51.33717614685512,1
100.0,Y,11.215131,0.17701381,0,63.35737872655246,1
102.0,u,0.16546799,0.1424227,0,1.1618091076773576,1
102.0,g,0.36578499999999997,0.14312422,0,2.5557169848681096,1
102.0,r,1.6518984,0.14754882,0,11.195605630732933,1
102.0,i,5.578050599999999,0.16030225,0,34.797082386554145,1
102.0,z,8.135842,0.16809104,0,48.40140200215312,1
102.0,Y,10.215305,0.17416678,0,58.65243073334651,1
104.0,u,0.18533431,0.14249243,0,1.300660743872499,1
104.0,g,0.4656477,0.14347267,0,3.245549831894813,1
104.0,r,1.4133593,0.14673826,0,9.631839030938488,1
104.0,i,4.9832730000000005,0.15843621,0,31.452866740500802,1
104.0,z,7.5922008000000005,0.1664661,0,45.60808957499455,1
104.0,Y,9.588908,0.17235912,0,55.633307944482425,1
106.0,u,0.38050836,0.14317566,0,2.6576330082920516,1
106.0,g,0.32835034,0.14299339,0,2.2962623656939667,1
106.0,r,1.1084896,0.14569575,0,7.608249382703338,1
106.0,i,5.318279,0.15948993,0,33.345547270601976,1
106.0,z,6.964405,0.16456965,0,42.318890512314994,1
106.0,Y,9.042585,0.17076693,0,52.9527877558026,1
108.0,u,0.12416707,0.14227763,0,0.8727097155048198,1
108.0,g,0.28394413,0.14283803,0,1.98787486777856,1
108.0,r,1.4300621999999998,0.14679517,0,9.74188864660874,1
108.0,i,5.1461562999999995,0.15894942,0,32.376062146058786,1
108.0,z,6.4917088,0.16312715,0,39.79539150901613,1
108.0,Y,7.8543205,0.16725154,0,46.961125141209465,1
110.0,u,-0.07504573,0.14184059999999998,0,0.5290849728498047,1
110.0,g,0.23894769,0.14268044,0,1.6747053064877009,1
110.0,r,1.4441678999999998,0.1468432,0,9.834761841202042,1
110.0,i,4.679829,0.15747568,0,29.717788803960076,1
110.0,z,6.331269,0.16263464,0,38.92940028028469,1
110.0,Y,7.526725,0.16626932,0,45.26827318473426,1
112.0,u,0.09501140599999999,0.14217514,0,0.6682701771913148,1
112.0,g,0.2797582,0.14282338,0,1.9587703357811586,1
112.0,r,1.4269648000000001,0.14678462,0,9.72148716943233,1
112.0,i,4.7045193,0.15755405,0,29.85971671308989,1
112.0,z,6.0754366,0.16184620000000002,0,37.53833330655893,1
112.0,Y,6.8514729999999995,0.16422616,0,41.71974184867989,1
114.0,u,0.048878204,0.1420128,0,0.34418167939791344,1
114.0,g,0.33578336,0.14301938,0,2.347817197921009,1
114.0,r,1.0864186000000002,0.14561997,0,7.460642932421977,1
114.0,i,4.3201184,0.15632939999999998,0,27.634714903274755,1
114.0,z,6.2310777,0.16232632,0,38.38612062418467,1
114.0,Y,6.2274150000000015,0.16231504,0,38.366222871275525,1
116.0,u,0.17322749,0.14244995,0,1.2160586226951995,1
116.0,g,0.13863006,0.14232846,0,0.9740150353625692,1
116.0,r,1.1577207,0.14586459,0,7.936955089648558,1
116.0,i,4.101694999999999,0.15562923,0,26.35555672928536,1
116.0,z,5.9722333,0.16152707,0,36.97357538894255,1
116.0,Y,5.665618,0.16057515,0,35.283280133943514,1
118.0,u,-0.05634129,0.14184059999999998,0,0.39721553631329826,1
118.0,g,0.103483625,0.14220493,0,0.7277077173062846,1
118.0,r,1.0760108,0.14558424,0,7.390984079045918,1
118.0,i,3.8556928999999998,0.15483685,0,24.901649058347544,1
118.0,z,5.700108999999999,0.16068251,0,35.47435872143147,1
118.0,Y,5.234089,0.15922579,0,32.87211826677073,1
120.0,u,0.00046525386,0.14184226,0,0.0032800792937168373,1
120.0,g,0.09734302,0.14218333,0,0.6846303290266166,1
120.0,r,1.1426007,0.14581276,0,7.8360816981998,1
120.0,i,3.8493652000000003,0.15481642,0,24.864062868783556,1
120.0,z,5.0508223,0.15864925,0,31.836408303222363,1
120.0,Y,5.205024,0.15913448,0,32.70833574219742,1
122.0,u,-0.33066106,0.14184059999999998,0,2.3312158860016106,1
122.0,g,0.37818453,0.14316754,0,2.6415521982147627,1
122.0,r,1.2001697,0.14601003,0,8.219775723626658,1
122.0,i,4.0004597,0.15530363,0,25.758958113213456,1
122.0,z,5.527506,0.16014452,0,34.51573616131229,1
122.0,Y,4.929371400000001,0.15826601,0,31.14611532823757,1
124.0,u,-0.17239824,0.14184059999999998,0,1.2154364829251993,1
124.0,g,0.33791912,0.14302684,0,2.3626273222564382,1
124.0,r,1.0489287,0.14549120000000001,0,7.209568001363656,1
124.0,i,3.532142,0.15378849,0,22.96753157534741,1
124.0,z,5.2837152000000005,0.15938152,0,33.15136660762177,1
124.0,Y,4.8646410000000015,0.15806139,0,30.776908895967583,1
126.0,u,0.13937806,0.14233108,0,0.9792524584229951,1
126.0,g,0.34432840000000003,0.14304926,0,2.4070617352372183,1
126.0,r,1.0055497,0.14534204,0,6.9185054785250015,1
126.0,i,3.6456292,0.15415703,0,23.648802782461495,1
126.0,z,5.0022254,0.158496,0,31.560578184938425,1
126.0,Y,4.8593407,0.15804462,0,30.746637879859495,1
128.0,u,-0.044576485,0.14184059999999998,0,0.31427168948805917,1
128.0,g,0.33469892,0.1430156,0,2.3402965830301032,1
128.0,r,0.9224665000000001,0.14505593,0,6.359384962751954,1
128.0,i,3.1176088,0.1524348,0,20.452080496054705,1
128.0,z,4.607507,0.15724587,0,29.301291029137996,1
128.0,Y,4.439672,0.15671131,0,28.330258996622515,1
130.0,u,0.17466268,0.14245498,0,1.226090376061265,1
130.0,g,0.1994403,0.14254192,0,1.399169451344559,1
130.0,r,0.8508747,0.14480896,0,5.875842903643532,1
130.0,i,3.3695257000000005,0.15325888,0,21.985843169413744,1
130.0,z,4.585538400000001,0.157176,0,29.174545732172852,1
130.0,Y,4.1633153,0.15582708,0,26.71753394852807,1
132.0,u,0.11754588,0.14225437,0,0.8263076909342048,1
132.0,g,0.29804236,0.14288737,0,2.0858551739037536,1
132.0,r,0.9849905999999999,0.1452713,0,6.780352347641964,1
132.0,i,3.1500757,0.15254126,0,20.65064691349737,1
132.0,z,4.251811,0.15611076,0,27.235861256456637,1
132.0,Y,4.0885370000000005,0.15558694,0,26.278150338325315,1
134.0,u,-0.16365527,0.14184059999999998,0,1.153797079256574,1
134.0,g,0.21726643,0.14260443,0,1.5235601727099222,1
134.0,r,0.75419915,0.14447476,0,5.220283113811713,1
134.0,i,2.8962044999999996,0.15170683,0,19.09079835100371,1
134.0,z,4.3939767,0.15656543,0,28.06479501892595,1
134.0,Y,3.5535986000000004,0.15385824,0,23.096576432955427,1
136.0,u,0.23259574,0.14265817,0,1.6304410746331597,1
136.0,g,0.15346828,0.14238057,0,1.0778737576342052,1
136.0,r,0.9340886999999999,0.14509599,0,6.4377292577141505,1
136.0,i,2.85637,0.15157549,0,18.844537464467376,1
136.0,z,3.7420397000000003,0.1544694,0,24.225119667714125,1
136.0,Y,3.9701983999999997,0.15520617,0,25.580158314582466,1
138.0,u,0.13646503,0.14232084,0,0.9588548662304128,1
138.0,g,0.43328947,0.14335987,0,3.022390226776852,1
138.0,r,0.60127974,0.14394456,0,4.177161957353581,1
138.0,i,3.0247797999999997,0.15213001,0,19.882860718933756,1
138.0,z,3.889278,0.15494527,0,25.100979203818227,1
138.0,Y,3.3954356,0.15334338,0,22.142694389545866,1
140.0,u,-0.14064553,0.14184059999999998,0,0.9915745562272016,1
140.0,g,0.20760182,0.14257054,0,1.456134065284455,1
140.0,r,0.6554015999999999,0.14413245,0,4.547217507230329,1
140.0,i,2.6121252,0.15076765,0,17.325501856664875,1
140.0,z,3.5189989,0.15374576,0,22.888428923178108,1
140.0,Y,3.1486626,0.15253662,0,20.642011079044494,1
142.0,u,0.032672700000000006,0.14195573,0,0.230161191802543,1
142.0,g,-0.04253344,0.14184059999999998,0,0.2998678798595043,1
142.0,r,0.8803207000000001,0.1449106,0,6.074922745472036,1
142.0,i,2.5505354,0.15056327,0,16.939957534131665,1
142.0,z,3.5086253,0.15371202,0,22.825965724736424,1
142.0,Y,3.182545,0.15264764,0,20.848963010499215,1
144.0,u,0.09509082,0.14217542,0,0.6688274245998359,1
144.0,g,0.24510513,0.14270201,0,1.717601104567483,1
144.0,r,0.5592159000000001,0.14379838,0,3.888888734351528,1
144.0,i,2.6053085,0.15074503,0,17.282881564984265,1
144.0,z,3.4813682999999997,0.15362334,0,22.661714684760792,1
144.0,Y,3.1859917999999996,0.15265894,0,20.869998180257245,1
146.0,u,0.13814336,0.14232676,0,0.9706070734695288,1
146.0,g,-0.005690216999999999,0.14184059999999998,0,0.04011698343069615,1
146.0,r,0.7329677,0.14440128,0,5.075908606904315,1
