mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,z,65.59405500000001,0.29276752,0,224.0482653267002,1
116.0,Y,55.93999,0.2757875,0,202.8372932058197,1
118.0,u,29.335669,0.22238351,0,131.9147674213794,1
118.0,g,117.91054,0.37152296,0,317.37080260127124,1
118.0,r,128.12425,0.3850234,0,332.7700342368801,1
118.0,i,110.568726,0.36150724,0,305.85480390378905,1
118.0,z,97.80839,0.34340525,0,284.81914589249874,1
118.0,Y,86.27344000000002,0.32617816,0,264.4979050712654,1
120.0,u,44.872643,0.2549341,0,176.0166372407614,1
120.0,g,167.07988,0.43266457,0,386.1649221705396,1
120.0,r,173.5374,0.4400638,0,394.34600164794284,1
120.0,i,149.87616,0.41230439999999996,0,363.508514582915,1
120.0,z,129.14321999999999,0.38634440000000003,0,334.26968269761375,1
120.0,Y,113.87507,0.36605167,0,311.09015292841036,1
122.0,u,69.08041,0.2986623,0,231.2993973460996,1
122.0,g,221.8792,0.4919329000000001,0,451.0354969143148,1
122.0,r,220.48085,0.49050954,0,449.4935001671935,1
122.0,i,191.1016,0.45958716,0,415.8114425999194,1
122.0,z,160.90466,0.42546847,0,378.1823362845195,1
122.0,Y,140.50189,0.40077505,0,350.5754412606274,1
124.0,u,99.00339,0.34514078,0,286.8492966840951,1
124.0,g,278.00424,0.5460064,0,509.15930655757876,1
124.0,r,268.23087000000004,0.536982,0,499.51557035431364,1
124.0,i,232.6966,0.50280744,0,462.79466349980817,1
124.0,z,192.90991,0.46155029999999997,0,417.96075097340423,1
124.0,Y,162.87395,0.4277765000000001,0,380.7454359928607,1
126.0,u,120.07863600000002,0.3744294,0,320.69766957402385,1
126.0,g,318.66592,0.5820521,0,547.4869345888453,1
126.0,r,308.3548,0.57312614,0,538.022572133946,1
126.0,i,269.76038,0.5384042,0,501.0369161310406,1
126.0,z,217.45087,0.48741114,0,446.1343866699477,1
126.0,Y,176.66986,0.4436085999999999,0,398.2561654575679,1
128.0,u,128.89594,0.38602424,0,333.9063370735475,1
128.0,g,340.8647200000001,0.600819,0,567.3334564985463,1
128.0,r,337.0452,0.59763193,0,563.9678589462246,1
128.0,i,298.75162,0.5646861,0,529.0578606415139,1
128.0,z,230.64716,0.5007653000000001,0,460.5893419532064,1
128.0,Y,180.64806000000002,0.4480701,0,403.16919160640265,1
130.0,u,126.06197,0.38233587,0,329.7152579484629,1
130.0,g,346.87195,0.6057975999999999,0,572.5871974402013,1
130.0,r,355.77338,0.6131004,0,580.2856758860376,1
130.0,i,319.98037999999997,0.5831801999999999,0,548.6818311046911,1
130.0,z,237.35121,0.507415,0,467.76545825409187,1
130.0,Y,176.88844,0.44385493,0,398.5275999975938,1
132.0,u,112.96603,0.36480787,0,309.6589719953136,1
132.0,g,340.26764,0.6003219,0,566.8086404977063,1
132.0,r,366.25057999999996,0.6215861999999999,0,589.2192909044635,1
132.0,i,333.01703,0.59425235,0,560.3966564036306,1
132.0,z,243.43277,0.51337266,0,474.18335444665087,1
132.0,Y,171.68864,0.4379582,0,392.02060835942785,1
134.0,u,92.094,0.3349817,0,274.9224808399981,1
134.0,g,323.0433,0.58580035,0,551.4563110110809,1
134.0,r,366.38013,0.6216904000000001,0,589.3289167727215,1
134.0,i,340.76846,0.6007389,0,567.2488663544179,1
134.0,z,253.13754,0.52273923,0,484.25204283979224,1
134.0,Y,166.7574,0.43229175,0,385.75198346949713,1
136.0,u,71.51573,0.30271187,0,236.25016752729255,1
136.0,g,298.128,0.5641335999999999,0,528.4705608742327,1
136.0,r,360.33162999999996,0.61680657,0,584.1890270397087,1
136.0,i,340.28424,0.6003358,0,566.8231679669946,1
136.0,z,257.69806,0.52708334,0,488.913309231136,1
136.0,Y,162.9267,0.42783815,0,380.8138661781331,1
138.0,u,59.61885,0.28237846,0,211.13101190508652,1
138.0,g,271.83557,0.54032797,0,503.09364884442317,1
138.0,r,346.15677,0.6052069999999999,0,571.9642535529166,1
138.0,i,338.33173,0.5987073,0,565.1037326586797,1
138.0,z,255.07411000000002,0.5245882,0,486.2368425366793,1
138.0,Y,159.62098999999995,0.42395726,0,376.5025512241492,1
140.0,u,52.94795,0.27030852,0,195.87969332228226,1
140.0,g,243.9827,0.513908,0,474.759490025452,1
140.0,r,327.7239,0.5897819000000001,0,555.6696466948205,1
140.0,i,331.4669,0.5929465,0,559.016538591593,1
140.0,z,248.27094,0.5180634,0,479.2288743038015,1
140.0,Y,155.66707,0.4192682,0,371.28279702586553,1
142.0,u,45.93238,0.25700414,0,178.72233497872838,1
142.0,g,216.82785,0.48677159999999997,0,445.44063375924156,1
142.0,r,306.01434,0.5710805999999999,0,535.8514017110721,1
142.0,i,319.8667,0.5830827,0,548.5786150060703,1
142.0,z,235.48538,0.50557303,0,465.77915756305276,1
142.0,Y,148.83823999999996,0.41104376,0,362.09828364746363,1
144.0,u,34.98372,0.23473917,0,149.032306793962,1
144.0,g,192.73761000000002,0.46136358,0,417.75644709536897,1
144.0,r,282.81323,0.55039257,0,513.8391130534338,1
144.0,i,303.54892,0.568918,0,533.5547829388418,1
144.0,z,214.86337000000003,0.48474956,0,443.24613724249696,1
144.0,Y,138.31116,0.39803258,0,347.4870323429303,1
146.0,u,26.50622000000001,0.21592818,0,122.75479745163419,1
146.0,g,168.4589,0.43425527,0,387.9259772713869,1
146.0,r,258.4696,0.5278147,0,489.69761546997466,1
146.0,i,285.9754,0.55325776,0,516.8936085053737,1
146.0,z,194.83539,0.46363148,0,420.23762062058427,1
146.0,Y,125.172615,0.38117105,0,328.38961668258906,1
148.0,u,25.295514999999998,0.21310624,0,118.6990817350069,1
148.0,g,146.61354,0.40832868,0,359.0576591387115,1
148.0,r,233.17927999999998,0.50328726,0,463.31250268484837,1
148.0,i,265.89374,0.53480136,0,497.18224351561105,1
148.0,z,177.69284,0.44476017,0,399.52507437885004,1
148.0,Y,113.02595,0.36488998,0,309.75350433026415,1
150.0,u,31.445203999999997,0.22707699,0,138.4781610853658,1
150.0,g,124.77293999999999,0.38064644,0,327.7922157895395,1
150.0,r,207.54031,0.4771363,0,434.97069914823084,1
