mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.11016231,0.14184059999999998,0,0.7766627467734909,1
14.0,u,-0.12828265,0.14184059999999998,0,0.9044141804250688,1
14.0,g,0.006437747,0.14186332,0,0.045379926255779156,1
14.0,r,-0.10602335,0.14184059999999998,0,0.7474823851562953,1
14.0,i,-0.10683117,0.14184059999999998,0,0.753177651532777,1
14.0,z,0.11546006,0.14224704,0,0.8116869075096397,1
14.0,Y,-0.035650145,0.14184059999999998,0,0.25133949658983396,1
16.0,u,0.055976532,0.1420378,0,0.3940960223264512,1
16.0,g,-0.085458286,0.14184059999999998,0,0.602495237611798,1
16.0,r,-0.16406368,0.14184059999999998,0,1.156676438198936,1
16.0,i,-0.17870635,0.14184059999999998,0,1.259909715553939,1
16.0,z,-0.022979407,0.14184059999999998,0,0.16200867029609295,1
16.0,Y,-0.11613374,0.14184059999999998,0,0.81876232898056,1
18.0,u,-0.17472465,0.14184059999999998,0,1.2318380632907646,1
18.0,g,-0.18201405,0.14184059999999998,0,1.2832295548665194,1
18.0,r,0.15607858,0.14238974,0,1.0961364210651694,1
18.0,i,-0.070597425,0.14184059999999998,0,0.49772367714180576,1
18.0,z,-0.0016185516,0.14184059999999998,0,0.011411060020896698,1
18.0,Y,-0.033976167,0.14184059999999998,0,0.23953767116044353,1
20.0,u,-0.14679557,0.14184059999999998,0,1.034933368866178,1
20.0,g,0.13730101,0.14232379,0,0.9647087812936965,1
20.0,r,-0.038767524,0.14184059999999998,0,0.2733175409579486,1
20.0,i,-0.04866330000000001,0.14184059999999998,0,0.34308442011666623,1
20.0,z,0.04809468,0.14201006,0,0.3386709364111247,1
20.0,Y,-0.22123615,0.14184059999999998,0,1.5597519328034428,1
22.0,u,-0.07658417,0.14184059999999998,0,0.5399312326654004,1
22.0,g,0.09011582,0.14215793,0,0.6339134229092954,1
22.0,r,0.11852183,0.1422578,0,0.8331481999581043,1
22.0,i,-0.08303510000000001,0.14184059999999998,0,0.5854113702282705,1
22.0,z,0.091176614,0.14216165,0,0.6413587208645932,1
22.0,Y,-0.1696034,0.14184059999999998,0,1.1957323925589711,1
24.0,u,-0.116933525,0.14184059999999998,0,0.8244009472605165,1
24.0,g,0.014739185,0.14189257,0,0.10387566452563372,1
24.0,r,-0.16777359,0.14184059999999998,0,1.1828319254148671,1
24.0,i,-0.12492733,0.14184059999999998,0,0.8807586121322105,1
24.0,z,-0.09153558,0.14184059999999998,0,0.6453411787598192,1
24.0,Y,-0.10294855,0.14184059999999998,0,0.7258045298736752,1
26.0,u,0.24369328,0.14269707,0,1.7077665294739408,1
26.0,g,0.08483322,0.14213935,0,0.5968313489543888,1
26.0,r,-0.18116282,0.14184059999999998,0,1.277228240715282,1
26.0,i,0.14963496,0.14236711,0,1.0510500634591797,1
26.0,z,0.015822014,0.14189638,0,0.11150400031346817,1
26.0,Y,0.07105945,0.14209089,0,0.5000985636728716,1
28.0,u,-0.15260142,0.14184059999999998,0,1.0758655843249394,1
28.0,g,-0.21337819,0.14184059999999998,0,1.5043519979469913,1
28.0,r,-0.027663482000000003,0.14184059999999998,0,0.19503218401501407,1
28.0,i,0.1988873,0.14253998,0,1.3953088810591945,1
28.0,z,0.10684566,0.14221676,0,0.7512874010067448,1
28.0,Y,0.010801146000000001,0.14187868,0,0.07612945088014633,1
30.0,u,-0.27563006,0.14184059999999998,0,1.9432381137699646,1
30.0,g,-0.18273075,0.14184059999999998,0,1.2882824099728851,1
30.0,r,-0.14289936,0.14184059999999998,0,1.0074644354296303,1
30.0,i,-0.16275199,0.14184059999999998,0,1.1474288038826685,1
30.0,z,-0.024977751,0.14184059999999998,0,0.17609733038354322,1
30.0,Y,0.14768049,0.14236024,0,1.0373717408737158,1
32.0,u,-0.12761734,0.14184059999999998,0,0.8997236334307668,1
32.0,g,-0.19205898,0.14184059999999998,0,1.3540479947208346,1
32.0,r,0.16306627,0.14241427,0,1.1450135579812333,1
32.0,i,-0.08002734,0.14184059999999998,0,0.56420615818038,1
32.0,z,0.29863003,0.14288944,0,2.0899377168809674,1
32.0,Y,-0.029143697000000007,0.14184059999999998,0,0.20546794782311983,1
34.0,u,0.2413904,0.14268899,0,1.6917240776600915,1
34.0,g,-0.2805557,0.14184059999999998,0,1.9779647012209485,1
34.0,r,-0.15098716,0.14184059999999998,0,1.0644847808032398,1
34.0,i,-0.10289773,0.14184059999999998,0,0.7254462403571335,1
34.0,z,-0.02826849,0.14184059999999998,0,0.1992975918037572,1
34.0,Y,0.023348288999999998,0.14192289,0,0.16451390610774624,1
36.0,u,-0.13247205,0.14184059999999998,0,0.9339501524951249,1
36.0,g,-0.15970835,0.14184059999999998,0,1.1259706318219185,1
36.0,r,0.2873408,0.1428499,0,2.0114875824204286,1
36.0,i,0.13804294,0.1423264,0,0.9699039672190122,1
36.0,z,0.0012773521,0.1418451,0,0.009005260668151386,1
36.0,Y,0.082427055,0.14213088,0,0.5799376954536551,1
38.0,u,0.036433734,0.14196898,0,0.2566316529146015,1
38.0,g,0.039520197,0.14197986,0,0.2783507252366638,1
38.0,r,0.20082128,0.14254677,0,1.4088097541599856,1
38.0,i,0.14408006,0.14234759,0,1.0121707013093795,1
38.0,z,0.23117863,0.14265321,0,1.6205638134606295,1
38.0,Y,0.0035258364,0.14185305,0,0.024855555802289764,1
40.0,u,0.0909069,0.14216070000000006,0,0.6394657595242564,1
40.0,g,0.03374737,0.14195952,0,0.2377253036640304,1
40.0,r,0.033822592,0.14195979,0,0.23825473396375127,1
40.0,i,-0.26415570000000005,0.14184059999999998,0,1.8623419528682201,1
40.0,z,-0.0076154143999999984,0.14184059999999998,0,0.05368994773005754,1
40.0,Y,-0.061138805,0.14184059999999998,0,0.43103882104277624,1
42.0,u,-0.16645181,0.14184059999999998,0,1.1735131549076923,1
42.0,g,-0.13357036,0.14184059999999998,0,0.9416934220526423,1
42.0,r,0.28752646,0.14285058,0,2.012777687006941,1
42.0,i,0.11229779,0.14223592,0,0.7895177955048205,1
42.0,z,0.23361759,0.14266177,0,1.637562677092819,1
42.0,Y,0.05550148,0.14203611,0,0.3907561253261583,1
44.0,u,0.15778396,0.14239572,0,1.1080667312191685,1
44.0,g,-0.049425334,0.14184059999999998,0,0.3484568875202164,1
44.0,r,-0.119275354,0.14184059999999998,0,0.8409112341600361,1
44.0,i,-0.010610201000000001,0.14184059999999998,0,0.07480369513383335,1
44.0,z,-0.32444975,0.14184059999999998,0,2.2874251095948552,1
44.0,Y,0.07031683,0.14208828,0,0.4948812808487793,1
46.0,u,-0.042381916,0.14184059999999998,0,0.29879961026673607,1
46.0,g,0.09297258,0.14216797,0,0.6539629144314292,1
46.0,r,-0.049211998,0.14184059999999998,0,0.3469528329688397,1
46.0,i,-0.10130988,0.14184059999999998,0,0.714251631761287,1
46.0,z,-0.19671899,0.14184059999999998,0,1.3869018461568834,1
46.0,Y,-0.037895492999999995,0.14184059999999998,0,0.26716957627082794,1
48.0,u,0.2747495,0.14280584,0,1.9239374244078533,1
48.0,g,-0.065006725,0.14184059999999998,0,0.4583083052384156,1
48.0,r,-0.075590365,0.14184059999999998,0,0.5329247408710907,1
48.0,i,-0.047217734000000004,0.14184059999999998,0,0.332892937565126,1
48.0,z,0.011622028999999999,0.14188157,0,0.08191359173710862,1
48.0,Y,0.18330595,0.14248532,0,1.2864900749073658,1
50.0,u,-0.015770612,0.14184059999999998,0,0.11118545747832427,1
50.0,g,0.059164822,0.14204903,0,0.4165098628269408,1
50.0,r,0.057544436,0.14204332,0,0.40511891724299315,1
50.0,i,0.17750996,0.14246498,0,1.245990137365688,1
50.0,z,0.12232474,0.14227116,0,0.8597999763268958,1
50.0,Y,-0.092603795,0.14184059999999998,0,0.6528722735239417,1
52.0,u,0.16180621,0.14240985,0,1.1362009720535482,1
52.0,g,-0.10534445,0.14184059999999998,0,0.7426960263845472,1
52.0,r,0.021120736,0.14191504,0,0.14882662189997622,1
52.0,i,-0.18588464,0.14184059999999998,0,1.3105178630096037,1
52.0,z,-0.051918477000000005,0.14184059999999998,0,0.36603396347731193,1
52.0,Y,-0.0151803335,0.14184059999999998,0,0.10702389513298732,1
54.0,u,0.07760526,0.14211391,0,0.5460778610622985,1
54.0,g,0.13080388,0.14230096,0,0.9192058858914234,1
54.0,r,-0.0009431888,0.14184059999999998,0,0.006649639101921454,1
54.0,i,0.030224598999999998,0.14194712,0,0.21292858213678442,1
54.0,z,-0.034287184,0.14184059999999998,0,0.24173039313144476,1
54.0,Y,-0.1358406,0.14184059999999998,0,0.9576989945050995,1
56.0,u,0.100372985,0.14219400000000001,0,0.7058876253569066,1
56.0,g,0.06093109,0.14205524,0,0.42892532510592357,1
56.0,r,0.19845577,0.14253847,0,1.3922961990541922,1
56.0,i,0.037940875,0.14197429,0,0.2672376456328818,1
56.0,z,0.1880066,0.14250182,0,1.3193277110425676,1
56.0,Y,-0.1964771,0.14184059999999998,0,1.3851964811203563,1
58.0,u,-0.18115512,0.14184059999999998,0,1.2771739544248968,1
58.0,g,-0.10240836,0.14184059999999998,0,0.7219960998472935,1
58.0,r,-0.09068065,0.14184059999999998,0,0.6393137789885266,1
58.0,i,0.008647748,0.1418711,0,0.060954965458081316,1
58.0,z,0.006077489300000001,0.14186203,0,0.0428408454327067,1
58.0,Y,-0.13058093,0.14184059999999998,0,0.920617439576539,1
60.0,u,0.09023505400000001,0.14215834,0,0.6347503354358247,1
60.0,g,-0.13531154,0.14184059999999998,0,0.9539690328439109,1
60.0,r,0.0006521041000000001,0.14184292,0,0.004597367989886277,1
60.0,i,-0.07307054,0.14184059999999998,0,0.5151595523425593,1
60.0,z,-0.07796969,0.14184059999999998,0,0.5496993808542829,1
60.0,Y,0.123937055,0.14227682,0,0.8710980116086373,1
62.0,u,-0.21932097,0.14184059999999998,0,1.5462495928528224,1
62.0,g,0.1676568,0.14243039999999998,0,1.177113874566104,1
62.0,r,-0.060565416,0.14184059999999998,0,0.4269963325028236,1
62.0,i,0.25678694,0.14274293,0,1.7989468199931165,1
62.0,z,0.079348914,0.14212006,0,0.5583231107557934,1
62.0,Y,0.19093555,0.14251208,0,1.3397850203295047,1
64.0,u,-0.31823802,0.14184059999999998,0,2.2436313721177155,1
64.0,g,0.1549829,0.14238589999999998,0,1.088470838755804,1
64.0,r,0.08539798,0.14214133,0,0.6007962638312164,1
64.0,i,0.08950798,0.1421558,0,0.6296470492234576,1
64.0,z,-0.41729206,0.14184059999999998,0,2.941978953839733,1
64.0,Y,-0.17090121,0.14184059999999998,0,1.204882170549194,1
66.0,u,-0.00890736,0.14184059999999998,0,0.06279838071750966,1
66.0,g,0.004985443,0.14185819,0,0.03514385034801304,1
66.0,r,-0.06554894,0.14184059999999998,0,0.46213101185415184,1
66.0,i,0.008462546999999999,0.14187044,0,0.05964982557324838,1
66.0,z,0.097208984,0.14218287,0,0.6836898425246305,1
66.0,Y,-0.08389513,0.14184059999999998,0,0.5914747258542337,1
68.0,u,-0.22906359,0.14184059999999998,0,1.6149366965452772,1
68.0,g,0.026999087999999997,0.14193577,0,0.190220463805565,1
68.0,r,-0.340715,0.14184059999999998,0,2.402097847865844,1
68.0,i,-0.048418917,0.14184059999999998,0,0.34136147901235614,1
68.0,z,0.22794248,0.14264186,0,1.598005522362089,1
68.0,Y,-0.026679354,0.14184059999999998,0,0.1880939166923998,1
70.0,u,0.26675433,0.14277785,0,1.868317319528204,1
70.0,g,-0.034424476,0.14184059999999998,0,0.2426983247391791,1
70.0,r,0.047591943,0.14200829,0,0.335134962895476,1
70.0,i,0.30848053,0.14292389,0,2.1583552616710895,1
70.0,z,-0.20109414,0.14184059999999998,0,1.4177473868553858,1
70.0,Y,-0.045930143,0.14184059999999998,0,0.3238152052374285,1
72.0,u,0.06554833,0.14207149,0,0.46137567783655964,1
72.0,g,0.13107473,0.14230192,0,0.9211030322008305,1
72.0,r,-0.044663765,0.14184059999999998,0,0.31488702811465835,1
72.0,i,-0.113701895,0.14184059999999998,0,0.8016174141959355,1
72.0,z,0.0077764736,0.14186803,0,0.054814841652485055,1
72.0,Y,-0.028232099999999996,0.14184059999999998,0,0.1990410362054306,1
74.0,u,0.090130515,0.14215797,0,0.6340166154595482,1
74.0,g,-0.10927719999999999,0.14184059999999998,0,0.770422572944559,1
74.0,r,-0.20326968,0.14184059999999998,0,1.4330853084377817,1
74.0,i,0.16949433,0.14243685,0,1.1899612354527638,1
74.0,z,-0.21947804,0.14184059999999998,0,1.547356962675003,1
74.0,Y,0.028185664,0.14193994,0,0.1985745802062478,1
76.0,u,0.03138919,0.14195122,0,0.22112659546004607,1
76.0,g,0.11838202,0.14225729999999998,0,0.8321683316075873,1
76.0,r,-0.21300663,0.14184059999999998,0,1.5017324376800438,1
76.0,i,0.0013777657,0.14184548,0,0.009713144895417183,1
76.0,z,0.061411667999999996,0.14205693,0,0.43230321815345435,1
76.0,Y,-0.03181674,0.14184059999999998,0,0.22431334892830407,1
78.0,u,-0.07191044,0.14184059999999998,0,0.5069806529301203,1
78.0,g,0.33155838,0.14300461,0,2.3185153261842397,1
78.0,r,-0.12559333,0.14184059999999998,0,0.8854540237421444,1
78.0,i,-0.1762781,0.14184059999999998,0,1.2427901461217734,1
78.0,z,0.07350694,0.14209948,0,0.5172921111322857,1
78.0,Y,0.12297149,0.14227344,0,0.8643320214932597,1
80.0,u,-0.11144892,0.14184059999999998,0,0.78573356288679,1
80.0,g,0.19081382,0.14251165,0,1.338934887077653,1
80.0,r,0.062399115,0.14206041,0,0.4392435232307157,1
80.0,i,0.24699295,0.14270863,0,1.7307499203096546,1
80.0,z,-0.06466276,0.14184059999999998,0,0.45588329434590663,1
80.0,Y,-0.026883194,0.14184059999999998,0,0.18953102285241322,1
82.0,u,0.012912743999999999,0.14188613,0,0.09100779618134626,1
82.0,g,-0.0006279045500000001,0.14184059999999998,0,0.00442683230330385,1
82.0,r,-0.05193339,0.14184059999999998,0,0.3661391026264695,1
82.0,i,0.035006236,0.14196396,0,0.24658537279461634,1
82.0,z,0.13156556,0.14230363,0,0.9245411378472919,1
82.0,Y,0.0015462645999999999,0.14184608,0,0.010901003397485497,1
84.0,u,-0.013746913999999999,0.14184059999999998,0,0.0969180474419877,1
84.0,g,0.10770777599999999,0.14221978,0,0.7573333048328439,1
84.0,r,-0.12456593,0.14184059999999998,0,0.878210681567901,1
84.0,i,-0.18888937,0.14184059999999998,0,1.3317017130497193,1
84.0,z,0.05579764,0.14203717,0,0.39283829718657454,1
84.0,Y,0.099044316,0.14218931,0,0.6965665421683246,1
86.0,u,-0.054590295999999996,0.14184059999999998,0,0.3848707351773752,1
86.0,g,0.16012198,0.14240393,0,1.1244210746150052,1
86.0,r,0.0828888,0.1421325,0,0.5831797794311646,1
86.0,i,-0.0009772462,0.14184059999999998,0,0.006889749479345125,1
86.0,z,-0.01636329,0.14184059999999998,0,0.11536393670077538,1
86.0,Y,-0.04660229,0.14184059999999998,0,0.328553954227492,1
88.0,u,0.059561137,0.14205042,0,0.41929574724242274,1
88.0,g,-0.08423243,0.14184059999999998,0,0.5938527473798053,1
88.0,r,-0.01880539,0.14184059999999998,0,0.1325811509539582,1
88.0,i,0.009415563,0.14187379,0,0.06636576777148197,1
88.0,z,-0.027332093999999998,0.14184059999999998,0,0.19269584308019003,1
88.0,Y,-0.15539272,0.14184059999999998,0,1.0955447170979256,1
90.0,u,-0.0028644959,0.14184059999999998,0,0.020195176134336718,1
90.0,g,0.0011308544,0.14184460000000002,0,0.007972488201877265,1
90.0,r,0.0016202024,0.14184633,0,0.011422237008176383,1
90.0,i,-0.070845224,0.14184059999999998,0,0.49947070161857754,1
90.0,z,-0.11803329,0.14184059999999998,0,0.8321544748118663,1
90.0,Y,0.15774529,0.1423956,0,1.1077960976322303,1
92.0,u,0.10067475599999999,0.14219505,0,0.7080046457313387,1
92.0,g,0.11941312,0.14226092,0,0.8393951058379209,1
92.0,r,-0.19980179,0.14184059999999998,0,1.4086361027801633,1
92.0,i,-0.14859924,0.14184059999999998,0,1.0476495446296759,1
92.0,z,-0.15376779999999998,0.14184059999999998,0,1.0840887587897965,1
92.0,Y,-0.09096396,0.14184059999999998,0,0.64131116196632,1
94.0,u,0.20952989,0.14257732,0,1.4695877997987337,1
94.0,g,0.9295534,0.14508037,0,6.407161768335716,1
94.0,r,2.2602549,0.14959617,0,15.109042564391856,1
94.0,i,2.4146764,0.1501114,0,16.08589620774971,1
94.0,z,0.51607823,0.14364831,0,3.5926508985730496,1
94.0,Y,-0.004393902,0.14184059999999998,0,0.030977745441009136,1
96.0,u,0.6773607,0.14420861,0,4.69708916825424,1
96.0,g,6.1953644999999975,0.16221629,0,38.19199970607143,1
96.0,r,13.34759,0.18293811,0,72.9623258926202,1
96.0,i,12.791778,0.1814126,0,70.51207027516281,1
96.0,z,2.3235047000000004,0.14980742,0,15.509944033479787,1
96.0,Y,-0.18813002,0.14184059999999998,0,1.3263481682959606,1
98.0,u,4.6534142,0.15739179,0,29.565800096688655,1
98.0,g,29.723440000000004,0.22325367,0,133.1375202029154,1
98.0,r,43.344772,0.2519197,0,172.0578898752261,1
98.0,i,43.70717,0.25263795,0,173.00318499259512,1
98.0,z,21.999937,0.2052284,0,107.19733233801949,1
98.0,Y,4.3129025,0.15630631,0,27.59263205688881,1
100.0,u,16.975084,0.19259763,0,88.1375539252482,1
100.0,g,89.409035,0.33094984,0,270.15887060105547,1
100.0,r,104.72061,0.35332614,0,296.38511885930654,1
100.0,i,103.496735,0.35158998,0,294.3677035392192,1
100.0,z,78.81586,0.31453875,0,250.5759942137495,1
100.0,Y,39.460266,0.24408814,0,161.66400383074736,1
102.0,u,36.254870000000004,0.23743132,0,152.69624074869316,1
102.0,g,171.48651,0.43772740000000004,0,391.7655371813599,1
102.0,r,182.91441,0.450592,0,405.94242685178614,1
102.0,i,182.0385,0.44961902,0,404.8727742878849,1
102.0,z,156.3629,0.42009719999999995,0,372.2064798337147,1
102.0,Y,120.98822,0.3756421,0,322.08376004713,1
104.0,u,62.840669999999996,0.28802678,0,218.17648345060135,1
104.0,g,264.55768,0.5335508000000001,0,495.8434698251787,1
104.0,r,271.22562,0.5397633000000001,0,502.48992475034885,1
104.0,i,265.84604,0.5347568,0,497.13447309131925,1
104.0,z,230.77512000000002,0.50089306,0,460.7273257090047,1
104.0,Y,190.96393999999998,0.45943737,0,415.6473819271601,1
106.0,u,95.50416,0.34003368,0,280.86676590389516,1
106.0,g,366.77597000000003,0.6220085999999999,0,589.663824583776,1
106.0,r,368.0676,0.62304604,0,590.7550588075321,1
106.0,i,358.48148,0.615305,0,582.6077798815221,1
106.0,z,302.01816,0.56757104,0,532.1239787005342,1
106.0,Y,260.14667000000003,0.529401,0,491.3981462067507,1
108.0,u,130.18916000000002,0.38769564,0,335.8024867135468,1
108.0,g,473.1223,0.7023111999999999,0,673.6647514663016,1
108.0,r,470.20847000000003,0.7002337,0,671.5021999084021,1
108.0,i,447.98400000000004,0.6841804,0,654.7746763865204,1
108.0,z,363.07568,0.619027,0,586.5264035332868,1
108.0,Y,327.58588,0.5896649,0,555.5458362876948,1
110.0,u,151.88385,0.41473195,0,366.22172465854146,1
110.0,g,554.2293,0.75785756,0,731.3106436518228,1
110.0,r,550.8709,0.7556385999999999,0,729.0137110518177,1
110.0,i,516.6968,0.7326769000000001,0,705.2178115619586,1
110.0,z,398.10582999999997,0.6467029000000001,0,615.5930799135119,1
110.0,Y,377.7045,0.6307323,0,598.8348781249985,1
112.0,u,157.56364,0.4215239000000001,0,373.7952699716432,1
112.0,g,608.76996,0.793025,0,767.6554459191073,1
112.0,r,607.7893,0.7924065,0,767.0170550090137,1
112.0,i,553.1679,0.75715697,0,730.5854953696062,1
112.0,z,402.48727,0.6500815,0,619.1335547927453,1
112.0,Y,404.8551,0.65190023,0,621.0384371240366,1
114.0,u,151.05077,0.4137264,0,365.0982146655374,1
114.0,g,633.5791,0.80851585,0,783.6322565599672,1
114.0,r,646.4446,0.8164333,0,791.7910746658667,1
114.0,i,574.7452,0.7712741999999999,0,745.1891947118158,1
114.0,z,391.8691,0.6418628000000001,0,610.5184784037959,1
114.0,Y,413.47763,0.65848035,0,627.9270596305569,1
116.0,u,133.8742,0.39241937,0,341.15084584127436,1
116.0,g,631.9804,0.8075266,0,782.6124860778581,1
116.0,r,664.7066,0.82754177,0,803.230270781377,1
116.0,i,592.52344,0.78271466,0,757.0107860251399,1
116.0,z,373.94327000000004,0.6277436,0,595.6942770902007,1
116.0,Y,404.9701,0.6519884,0,621.1308360700896,1
118.0,u,113.20001,0.36512846,0,310.0279008653557,1
118.0,g,606.77496,0.79176617,0,766.3562589444809,1
118.0,r,666.0874,0.82837564,0,804.0885895678922,1
118.0,i,595.92224,0.7848828,0,759.2499670014428,1
118.0,z,356.73395,0.6138833,0,581.110367393933,1
118.0,Y,382.47857999999997,0.6345056,0,602.7978003661433,1
120.0,u,92.650276,0.33581102,0,275.9000464010979,1
120.0,g,568.91455,0.7674850000000001,0,741.2712300566134,1
120.0,r,651.811,0.8197131999999999,0,795.1695788234227,1
120.0,i,587.043,0.7792058000000001,0,753.3863325966003,1
120.0,z,344.04413,0.6034590999999999,0,570.1200462467134,1
120.0,Y,358.51804,0.6153347,0,582.6390743119151,1
122.0,u,74.41501,0.30746344,0,242.02880836824048,1
122.0,g,522.0399,0.7363143,0,708.9905764426958,1
122.0,r,621.1918,0.8008187,0,775.6959221856332,1
122.0,i,563.00146,0.76362306,0,737.276661079355,1
122.0,z,331.96417,0.5933658,0,559.4595610330086,1
122.0,Y,332.7934,0.5940641,0,560.1977968370754,1
124.0,u,59.680347,0.28248736,0,211.2673182970027,1
124.0,g,468.71332,0.6991653,0,670.3898491529828,1
124.0,r,582.56464,0.77632684,0,750.4115663449174,1
124.0,i,518.4016,0.73383945,0,706.4237279693808,1
124.0,z,304.84792999999996,0.57005847,0,534.7660740835935,1
124.0,Y,303.88275,0.5692113,0,533.866333995829,1
126.0,u,47.009567,0.25909135,0,181.44012526855875,1
126.0,g,411.82678,0.65722567,0,626.6139604680992,1
126.0,r,536.40436,0.74600476,0,719.0361090993574,1
126.0,i,463.05267000000003,0.6951054,0,666.161807979049,1
126.0,z,270.2247,0.5388353,0,501.49776749964224,1
126.0,Y,278.513,0.54647213,0,509.656366190166,1
128.0,u,37.609543,0.24026716,0,156.53218275855926,1
128.0,g,357.7898,0.6147427,0,582.0155326773299,1
128.0,r,488.59094000000016,0.7132389,0,685.031256707956,1
128.0,i,412.69217000000003,0.65788364,0,627.3026792397513,1
128.0,z,241.1313,0.5111263,0,471.7646108212393,1
128.0,Y,259.59995,0.5288844,0,490.84440758698867,1
130.0,u,30.529806,0.22505237,0,135.65645187384607,1
130.0,g,303.61987,0.56898034,0,533.6210210707808,1
130.0,r,441.23874000000006,0.679233,0,649.613225505828,1
130.0,i,375.27002000000016,0.6287995,0,596.8039414789614,1
130.0,z,221.84291000000002,0.491896,0,450.9955559711809,1
130.0,Y,244.80723999999998,0.5147096,0,475.622059506953,1
132.0,u,24.467914999999998,0.21115556,0,115.876252559961,1
132.0,g,252.62782,0.5222515,0,483.72828034002777,1
132.0,r,396.08218,0.64513636,0,613.9511032985337,1
132.0,i,347.98886,0.6067188,0,573.5587227559126,1
132.0,z,213.5928,0.48343724,0,441.82115552372426,1
132.0,Y,234.92256,0.50501615,0,465.1783116242916,1
134.0,u,20.410023000000002,0.20131761,0,101.38220397112802,1
134.0,g,207.16563,0.47674352,0,434.54314806418347,1
134.0,r,357.3111,0.61435324,0,581.6052992574761,1
134.0,i,327.63718,0.5897084,0,555.5918484457742,1
134.0,z,212.14905,0.48194170000000003,0,440.19650094606874,1
134.0,Y,224.40558,0.49449402,0,453.80848083865607,1
136.0,u,17.249062,0.1933076,0,89.23116318240979,1
136.0,g,172.25356000000005,0.4386027,0,392.7325572779193,1
136.0,r,327.388,0.5894971,0,555.3682961290225,1
136.0,i,318.2089,0.58165944,0,547.0708083066614,1
136.0,z,217.29393,0.48725015,0,445.9596985244643,1
136.0,Y,215.3845,0.48528677,0,443.8293259055878,1
138.0,u,14.370975,0.18571411,0,77.38224629243304,1
138.0,g,143.81691,0.4048897,0,355.2002187262358,1
138.0,r,304.4692,0.56972617,0,534.4132252165983,1
138.0,i,312.70505,0.5769089,0,542.0354062833838,1
138.0,z,223.74808,0.49382874,0,453.0884127967117,1
138.0,Y,215.51697000000001,0.48542324,0,443.9774453320365,1
140.0,u,10.543703,0.17510702,0,60.21290865437605,1
140.0,g,120.47313999999999,0.37495586,0,321.2995257628458,1
140.0,r,282.2507,0.5498813,0,513.2938690586495,1
140.0,i,305.19388,0.5703618,0,535.0882194424661,1
140.0,z,229.66025,0.49977896,0,459.5236462135181,1
140.0,Y,226.34174,0.49644786,0,455.92248096305616,1
142.0,u,6.6978145000000024,0.16375768,0,40.90076569233274,1
142.0,g,102.36454,0.34997612,0,292.4900704653792,1
142.0,r,259.1366,0.52844614,0,490.37466713258607,1
