mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,10.106898,0.17385529,0,58.13396877368528,1
146.0,z,12.19247,0.17975324,0,67.82893037143586,1
146.0,Y,15.139156,0.18777092,0,80.62566876702739,1
148.0,u,0.12584771,0.14228354,0,0.884485373360826,1
148.0,g,-0.08092195,0.14184059999999998,0,0.5705133086013455,1
148.0,r,5.14927,0.15895921,0,32.393656209036266,1
148.0,i,10.013041000000001,0.17358515,0,57.683741956037146,1
148.0,z,12.190357,0.17974737,0,67.81939006951814,1
148.0,Y,15.324469,0.18826371,0,81.39895362733476,1
150.0,u,0.14301656,0.14234388,0,1.0047257388234745,1
150.0,g,-0.046467017,0.14184059999999998,0,0.32760025690810674,1
150.0,r,4.9157453,0.15822296,0,31.068470088032736,1
150.0,i,9.775323,0.17289905,0,56.53774847230219,1
150.0,z,11.899637,0.17893685,0,66.50188041200009,1
150.0,Y,14.752398999999999,0.18673821,0,79.00043060282093,1
152.0,u,0.086784996,0.14214621,0,0.6105333093298795,1
152.0,g,-0.06036924,0.14184059999999998,0,0.42561325882716233,1
152.0,r,4.6258154000000005,0.15730408,0,29.406836745747473,1
152.0,i,9.708617,0.17270604,0,56.21469289666997,1
152.0,z,11.664177,0.1782777,0,65.42701078149426,1
152.0,Y,14.879242000000001,0.18707754,0,79.53515959211353,1
154.0,u,0.055294484000000005,0.1420354,0,0.3893007236224209,1
154.0,g,-0.02232794,0.14184059999999998,0,0.15741571877163524,1
154.0,r,4.5177803,0.15696031,0,28.782947102996932,1
154.0,i,9.419561999999999,0.17186716,0,54.80722437026363,1
154.0,z,11.345949000000001,0.17738295,0,63.96301899365187,1
154.0,Y,14.423144,0.18585452,0,77.60448333459956,1
156.0,u,-0.10134729,0.14184059999999998,0,0.7145153785305478,1
156.0,g,-0.10118651,0.14184059999999998,0,0.713381852586636,1
156.0,r,4.435153,0.15669689,0,28.30402696569153,1
156.0,i,8.78317,0.17000568,0,51.66397969761952,1
156.0,z,11.166682000000002,0.1768769,0,63.13250627979121,1
156.0,Y,13.987079999999999,0.18467766,0,75.73780174602602,1
158.0,u,0.07339567,0.14209911,0,0.5165104130490331,1
158.0,g,-0.026605472,0.14184059999999998,0,0.18757303621107077,1
158.0,r,4.192581,0.15592094,0,26.889146512328615,1
158.0,i,8.898311,0.17034398,0,52.23730829818582,1
158.0,z,11.173295,0.17689560000000001,0,63.16321604381341,1
158.0,Y,13.815717000000001,0.18421312,0,74.99855059183623,1
160.0,u,0.103016734,0.14220329,0,0.7244328454004123,1
160.0,g,-0.14560843,0.14184059999999998,0,1.0265638329223088,1
160.0,r,4.1278424,0.15571322,0,26.509261063383054,1
160.0,i,9.084022000000001,0.17088822,0,53.15768401122091,1
160.0,z,10.993157,0.1763857,0,62.32453651288058,1
160.0,Y,13.740129999999999,0.18400785,0,74.67143385458826,1
162.0,u,0.15439299,0.14238381,0,1.0843437185730598,1
162.0,g,-0.016667042,0.14184059999999998,0,0.1175054392042899,1
162.0,r,3.9125337999999994,0.1550203,0,25.238848073445862,1
162.0,i,8.952769,0.17050375,0,52.50775422827943,1
162.0,z,10.227,0.17420034,0,58.70826658547279,1
162.0,Y,13.392179500000001,0.18305993,0,73.15735071022915,1
164.0,u,0.066512525,0.14207487,0,0.46815122899637357,1
164.0,g,-0.114104666,0.14184059999999998,0,0.8044570172432999,1
164.0,r,3.6999202000000007,0.15433301,0,23.973615236299743,1
164.0,i,8.543574000000001,0.16929954,0,50.46424816039076,1
164.0,z,10.244819999999999,0.17425148,0,58.79330264511957,1
164.0,Y,13.19304,0.18251520000000002,0,72.28460972017672,1
166.0,u,0.13781239,0.14232558,0,0.9682896777936897,1
166.0,g,0.16251086,0.14241232,0,1.1411292225279386,1
166.0,r,3.6213343,0.15407820000000005,0,23.503223038690734,1
166.0,i,8.235809,0.16838816,0,48.90966799565955,1
166.0,z,10.053088,0.17370045,0,57.87600435116892,1
166.0,Y,13.255389000000001,0.18268593,0,72.5583464473701,1
168.0,u,-0.07875563,0.14184059999999998,0,0.55524038956406,1
168.0,g,0.03778309999999999,0.14197373,0,0.26612740258356243,1
168.0,r,3.403553500000001,0.15336986,0,22.191801570399825,1
168.0,i,8.281386,0.16852342,0,49.140861252400406,1
168.0,z,9.975645,0.17347738,0,57.504010032893056,1
168.0,Y,12.898649,0.18170692,0,70.98600867815051,1
170.0,u,0.27640745,0.14281164,0,1.9354686354697699,1
170.0,g,-0.12839219,0.14184059999999998,0,0.9051864557820539,1
170.0,r,3.4013107000000002,0.15336254,0,22.178236615016942,1
170.0,i,7.860253299999999,0.16726929,0,46.99161035477582,1
170.0,z,9.603352000000001,0.17240101,0,55.703571574203664,1
170.0,Y,12.698357000000001,0.18115495,0,70.09666034519068,1
172.0,u,-0.036553085,0.14184059999999998,0,0.25770537490676154,1
172.0,g,-0.09573279999999999,0.14184059999999998,0,0.6749322831403702,1
172.0,r,3.2845062999999994,0.15298127,0,21.469989757569664,1
172.0,i,7.928539999999999,0.16747329,0,47.34211646525843,1
172.0,z,9.52703,0.17217954,0,55.33195175222329,1
172.0,Y,12.530606,0.18069136,0,69.34811935667538,1
174.0,u,0.15191184,0.14237511,0,1.0669831264748453,1
174.0,g,-0.14155981,0.14184059999999998,0,0.9980203834445146,1
174.0,r,2.908675,0.15174793,0,19.167806770082464,1
174.0,i,7.7661,0.16698761,0,46.50704324710078,1
174.0,z,9.085956,0.17089388,0,53.16724039503345,1
174.0,Y,12.390652000000001,0.18030366,0,68.72102318943499,1
176.0,u,0.008083699,0.14186911,0,0.05697997964461749,1
176.0,g,0.20568082,0.1425638,0,1.4427282381642466,1
176.0,r,3.0615432,0.1522508,0,20.1085524673762,1
176.0,i,7.394313,0.16587065,0,44.57879076256107,1
176.0,z,9.274118,0.1714435,0,54.094310953754444,1
176.0,Y,11.916057,0.17898272,0,66.57657789534096,1
178.0,u,-0.10307406,0.14184059999999998,0,0.7266893964069526,1
178.0,g,-0.113553636,0.14184059999999998,0,0.8005721634003241,1
178.0,r,3.015466,0.1520994,0,19.82562718853592,1
178.0,i,7.429649,0.16597712,0,44.76309144296515,1
178.0,z,8.861621000000003,0.17023624,0,52.0548444913962,1
178.0,Y,11.788210000000001,0.17862521,0,65.99410016088994,1
180.0,u,0.19600385,0.14252986,0,1.375177454043665,1
180.0,g,0.053805955,0.14203015,0,0.3788347403702665,1
180.0,r,2.9257574,0.15180420000000006,0,19.273230911924696,1
180.0,i,7.0376252999999975,0.16479194,0,42.7061256758067,1
180.0,z,8.635010000000001,0.16956937,0,50.92317085332098,1
180.0,Y,11.864351,0.17883822,0,66.34124965010275,1
182.0,u,0.05596750599999999,0.14203776,0,0.3940325868276153,1
182.0,g,0.043824345,0.14199501,0,0.30863299351153256,1
182.0,r,2.7222006000000003,0.15113226,0,18.01204190290015,1
182.0,i,7.676143,0.16671804,0,46.042665808691126,1
182.0,z,8.307633000000001,0.16860129,0,49.27384007560085,1
182.0,Y,11.640248,0.17821057,0,65.31738268947795,1
