mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,26.18345,0.21517949,0,121.68190379110946,1
10.0,r,25.880505,0.21447438,0,120.66944779138656,1
10.0,i,21.857257999999998,0.20488049,0,106.68296429786945,1
10.0,z,19.023293,0.1978435,0,96.15323728098218,1
10.0,Y,21.085179999999998,0.20298754,0,103.87425750368716,1
12.0,u,28.618477000000002,0.22076513,0,129.63313998003218,1
12.0,g,28.64129,0.22081679,0,129.7061242489758,1
12.0,r,29.848173,0.22353284,0,133.52925234609822,1
12.0,i,23.260803,0.20827759999999998,0,111.68173149681003,1
12.0,z,21.778673,0.20468862,0,106.39904162722873,1
12.0,Y,23.12173,0.20794348,0,111.19237785190475,1
14.0,u,29.662127,0.22311631,0,132.9446825290361,1
14.0,g,30.89501,0.22586228,0,136.7869393685391,1
14.0,r,31.034212,0.22617023,0,137.21616677844824,1
14.0,i,26.402829999999998,0.21568865,0,122.41177271033963,1
14.0,z,23.423586,0.20866802,0,112.25287899889977,1
14.0,Y,23.989023,0.21001853,0,114.22336400507136,1
16.0,u,30.729485999999998,0.22549556,0,136.275348392669,1
16.0,g,32.609287,0.22962588,0,142.01050421668498,1
16.0,r,33.424957,0.23139516,0,144.44968079712643,1
16.0,i,27.421318,0.21803686,0,125.76459778406274,1
16.0,z,25.370268,0.21328157,0,118.95199383612939,1
16.0,Y,25.170729,0.21281327,0,118.27612535628066,1
18.0,u,30.466944,0.22491266,0,135.4612230365334,1
18.0,g,33.639297,0.23185784,0,145.08587244666816,1
18.0,r,33.230796999999995,0.23097524,0,143.87168512088132,1
18.0,i,28.53412,0.22057398,0,129.3630372902552,1
18.0,z,27.66777,0.2186013,0,126.5672711004006,1
18.0,Y,27.551712,0.21833569,0,126.1896852502676,1
20.0,u,31.02605,0.22615218,0,137.19102774070097,1
20.0,g,33.520070000000004,0.23160058,0,144.73223685363828,1
20.0,r,33.625834999999995,0.23182881,0,145.04597163743367,1
20.0,i,30.567038,0.22513507,0,135.77199678397506,1
20.0,z,28.943403000000004,0.2214998,0,130.670108957209,1
20.0,Y,29.081792999999998,0.22181197,0,131.1101154730288,1
22.0,u,30.03933,0.22396003,0,134.12808526592892,1
22.0,g,32.367992,0.22909987,0,141.2833276596796,1
22.0,r,35.304264,0.23542096,0,149.9622803339176,1
22.0,i,29.381636,0.22248685,0,132.060101529596,1
22.0,z,28.767849,0.22110316,0,130.11052849719562,1
22.0,Y,28.758425,0.22108185,0,130.08044305762775,1
24.0,u,27.507071999999997,0.21823344,0,126.04425792857408,1
24.0,g,30.884766,0.2258396000000001,0,136.75531660523657,1
24.0,r,34.661970000000004,0.23405282,0,148.09464803713968,1
24.0,i,28.280690000000003,0.21999875,0,128.54932130296197,1
24.0,z,27.848554999999998,0.21901442,0,127.15397917634829,1
24.0,Y,27.765453000000004,0.21882461,0,126.88450809988878,1
26.0,u,25.197681,0.21287659,0,118.3675527684843,1
26.0,g,29.60083400000001,0.22297892,0,132.7517148257782,1
26.0,r,33.296929999999996,0.23111835,0,144.0687422699236,1
26.0,i,28.359861,0.22017862,0,128.80388204812982,1
26.0,z,26.493227,0.21589808,0,122.71173046096567,1
26.0,Y,26.500212,0.21591426,0,122.73488559764418,1
28.0,u,22.54736,0.20655778,0,109.15764102422094,1
28.0,g,27.791317,0.2188837,0,126.96841747466806,1
28.0,r,32.252556,0.22884779,0,140.93453120084752,1
28.0,i,27.791838000000002,0.21888489,0,126.97010743866332,1
28.0,z,26.191275,0.21519767,0,121.70798596471792,1
28.0,Y,25.284095999999998,0.21307945,0,118.66041516439054,1
30.0,u,20.284132,0.2010047,0,100.91371992794198,1
30.0,g,27.098096999999996,0.21729441,0,124.70682977992851,1
30.0,r,29.454268,0.22265,0,132.2895486189086,1
30.0,i,28.012306,0.21938793,0,127.68389765106949,1
30.0,z,26.42442,0.21573868,0,122.48346008235521,1
30.0,Y,26.076265,0.21493028,0,121.32429641835482,1
32.0,u,18.742113,0.1971316,0,95.07411800036118,1
32.0,g,23.980632999999997,0.20999855,0,114.19427896049757,1
32.0,r,29.693275,0.22318609,0,133.0426775252884,1
32.0,i,26.652554,0.21626675,0,123.23925892445324,1
32.0,z,27.253738000000002,0.21765223,0,125.21690221138557,1
32.0,Y,26.412428000000002,0.21571089999999998,0,122.44364100284226,1
34.0,u,16.319221,0.19088735,0,85.49136964811967,1
34.0,g,21.813784,0.20477436,0,106.52595373756753,1
34.0,r,27.888921999999997,0.21910655,0,127.28474799133114,1
34.0,i,26.49506400000001,0.21590234,0,122.71781769479668,1
34.0,z,25.537551999999998,0.21367337,0,119.51677459853794,1
34.0,Y,26.254564000000002,0.21534467,0,121.91880114794577,1
36.0,u,13.792860000000001,0.18415108,0,74.89969648833991,1
36.0,g,19.596685,0.19928734,0,98.3338178932992,1
36.0,r,26.565462,0.21606532,0,122.95106868608067,1
36.0,i,25.586128,0.21378702,0,119.68045581064743,1
36.0,z,24.765684,0.21185949999999998,0,116.89673580840133,1
36.0,Y,24.751331,0.21182562,0,116.84767404433893,1
38.0,u,10.720947,0.17561238,0,61.04892491064696,1
38.0,g,16.913141,0.19243674,0,87.88935522395568,1
38.0,r,23.321226,0.20842262,0,111.89392974716468,1
38.0,i,23.093063,0.20787454,0,111.09134865674267,1
38.0,z,22.844715,0.20727631,0,110.21382520752131,1
38.0,Y,22.631456,0.20676124,0,109.45695624576443,1
40.0,u,8.0218115,0.1677515,0,47.81961115101802,1
40.0,g,14.374432999999998,0.18572344,0,77.39697800126898,1
40.0,r,19.908507999999998,0.20006816,0,99.5086274597617,1
40.0,i,20.952328,0.20266004,0,103.3865778374464,1
40.0,z,21.023516,0.20283559,0,103.64806294595539,1
40.0,Y,21.205479,0.20328365,0,104.31472968927899,1
42.0,u,5.94804,0.16145216,0,36.84088215357416,1
42.0,g,11.683294,0.1783313,0,65.51454511911257,1
42.0,r,17.140947,0.19302773,0,88.80043815466306,1
42.0,i,19.315735,0.1985812,0,97.26869915178274,1
42.0,z,19.88777,0.20001632,0,99.43073645190553,1
42.0,Y,20.0333,0.20037979,0,99.97664934173253,1
44.0,u,3.9491403,0.15513831,0,25.45560990061062,1
44.0,g,10.192822,0.17410222,0,58.54504325102804,1
44.0,r,14.685566,0.18655917,0,78.71800673212687,1
44.0,i,18.66408,0.19693360000000001,0,94.77346679286825,1
44.0,z,19.57912,0.19924328,0,98.26740455186243,1
44.0,Y,18.658507999999998,0.19691946,0,94.75197626481405,1
46.0,u,3.6122994,0.15404889,0,23.44904529983955,1
46.0,g,8.605112,0.16948119,0,50.77325690243265,1
46.0,r,14.704382,0.18660961,0,78.79756031857094,1
46.0,i,17.664358,0.1943788,0,90.87594943481491,1
46.0,z,18.040956,0.19534512,0,92.35427022697061,1
46.0,Y,17.516134,0.19399714,0,90.29068160489376,1
48.0,u,2.9058335,0.15173857,0,19.150262850111215,1
48.0,g,7.328677000000001,0.16567269,0,44.235878586869084,1
48.0,r,13.657623999999998,0.18378352,0,74.31364901488446,1
48.0,i,16.686121,0.19184598,0,86.97665179119208,1
48.0,z,17.060356,0.19281887,0,88.47866393989342,1
48.0,Y,16.498526000000002,0.19135644,0,86.21881761596319,1
50.0,u,2.1213136,0.14913106,0,14.224492201691586,1
50.0,g,6.5501246,0.1633061,0,40.109491317225746,1
50.0,r,13.263268,0.18270749,0,72.59290793168907,1
50.0,i,15.284895,0.18815859,0,81.23410682446122,1
50.0,z,16.054073000000002,0.19019157,0,84.41001354581594,1
50.0,Y,16.316536,0.19088031,0,85.48045631317342,1
52.0,u,1.6592488,0.14757372,0,11.243524931132725,1
52.0,g,5.5263485999999995,0.16014089999999995,0,34.5092890073679,1
52.0,r,11.580752,0.17804356,0,65.04448686602314,1
52.0,i,14.052559,0.18485487,0,76.01941458182844,1
52.0,z,15.049534,0.18753213,0,80.2504296197137,1
52.0,Y,14.378779999999999,0.18573514,0,77.41550683408643,1
54.0,u,1.457095,0.14688723,0,9.919820804027689,1
54.0,g,4.543227,0.15704136,0,28.930130253584153,1
54.0,r,10.024222,0.17361733,0,57.73745051833248,1
54.0,i,12.618616000000001,0.18093473,0,69.74125973493315,1
54.0,z,13.060313,0.18215123,0,71.70038324748069,1
54.0,Y,12.967894,0.18189737,0,71.29236667907843,1
56.0,u,1.0714867000000001,0.14556870000000002,0,7.3606942976065595,1
56.0,g,3.9218361000000006,0.1550503,0,25.293960089080773,1
56.0,r,7.8581886,0.1672631,0,46.98100537416801,1
56.0,i,10.471644,0.17490113,0,59.87179156589783,1
56.0,z,11.581746,0.17804636,0,65.04904677635646,1
56.0,Y,11.501752,0.17782156,0,64.68142558191482,1
58.0,u,0.71146464,0.14432679,0,4.929539692526938,1
58.0,g,2.8549235,0.15157072,0,18.835587110755956,1
58.0,r,6.3002085999999995,0.16253912,0,38.76118315393857,1
58.0,i,9.1355,0.17103878,0,53.41186367208653,1
58.0,z,10.288344,0.17437632,0,59.000809284196386,1
58.0,Y,10.524118,0.17505108,0,60.12026889522761,1
60.0,u,0.98391604,0.14526759,0,6.773128403933733,1
60.0,g,2.5080566,0.15042213,0,16.673454896563427,1
60.0,r,5.150043,0.15896164,0,32.39802382511907,1
60.0,i,8.424551,0.16894767,0,49.864854602611565,1
60.0,z,9.023832,0.17071201,0,52.85997159778038,1
60.0,Y,9.713915,0.17272137,0,56.24037720404834,1
62.0,u,0.8733284,0.14488646,0,6.027674359633053,1
62.0,g,2.1660057999999998,0.14928082,0,14.50960545366779,1
62.0,r,3.9729504999999996,0.15521504,0,25.59642738229491,1
62.0,i,8.197639,0.16827476,0,48.715796712471914,1
62.0,z,8.829691,0.17014244,0,51.89587618468384,1
62.0,Y,8.710335,0.16979133,0,51.30023423457488,1
64.0,u,0.8422675999999999,0.14477924,0,5.817599263540822,1
64.0,g,2.0776238,0.1489845,0,13.945234571381588,1
64.0,r,4.8394027,0.15798151,0,30.632715815920484,1
64.0,i,8.440914,0.16899608,0,49.947395229522485,1
64.0,z,9.43661,0.17191675,0,54.890579306553896,1
64.0,Y,9.27225,0.17143807,0,54.08512823318648,1
66.0,u,0.80934024,0.14466548,0,5.59456367890944,1
66.0,g,2.1540444,0.14924075,0,14.433352820861595,1
66.0,r,5.652024,0.1605328,0,35.20790766746733,1
66.0,i,8.266182,0.16847831,0,49.06377562785382,1
66.0,z,9.900902,0.17326182,0,57.14416482523386,1
66.0,Y,10.310216,0.17443903,0,59.10498355786547,1
68.0,u,0.59680694,0.14392903,0,4.146536247760441,1
68.0,g,1.9496442999999999,0.14855438,0,13.12411185722023,1
68.0,r,5.4955287,0.16004464,0,34.33747421969271,1
68.0,i,8.725902,0.16983716,0,51.37804942098655,1
68.0,z,10.730186999999999,0.17563869,0,61.09238801541961,1
68.0,Y,10.689656,0.17552325,0,60.901652630064675,1
70.0,u,0.65275276,0.14412326,0,4.52912846961691,1
70.0,g,1.8565762,0.14824079999999998,0,12.524056804874233,1
70.0,r,6.19698,0.16222127,0,38.20078587721573,1
70.0,i,9.207357,0.1712487,0,53.76599647179803,1
70.0,z,10.822792999999999,0.17590211,0,61.52736314533122,1
70.0,Y,10.288158000000001,0.17437579,0,58.9999219501744,1
72.0,u,0.6440383000000001,0.14409302,0,4.469600956382204,1
72.0,g,1.6525560000000001,0.14755106,0,11.199892430457632,1
72.0,r,5.900483,0.16130482,0,36.57970666964571,1
72.0,i,8.869678,0.17025992,0,52.094926392541474,1
72.0,z,10.116926,0.17388411,0,58.182004094566196,1
72.0,Y,9.179843,0.17116836,0,53.63048988726655,1
74.0,u,0.44299138,0.1433937,0,3.089336421335107,1
74.0,g,1.3913798000000002,0.14666337,0,9.486893694042353,1
74.0,r,5.0005107,0.15849059999999998,0,31.550834560535456,1
74.0,i,7.897340299999999,0.16738011,0,47.18207139426542,1
74.0,z,8.8099575,0.17008445,0,51.797548217958784,1
74.0,Y,8.325205,0.16865338,0,49.36281146574116,1
76.0,u,0.31200343,0.14293621,0,2.1828158868910825,1
76.0,g,1.1817646000000002,0.145947,0,8.09721748305892,1
76.0,r,4.3659835,0.156476,0,27.901937038267846,1
76.0,i,7.164347,0.16517597,0,43.374027105758785,1
76.0,z,8.012427,0.16772354,0,47.77163062501543,1
76.0,Y,7.5943317,0.1664725,0,45.61913649401553,1
78.0,u,0.47810240000000004,0.14351606,0,3.331351209056325,1
78.0,g,1.0179338,0.14538464,0,7.001659872734836,1
78.0,r,3.2481174,0.15286228,0,21.248652054646836,1
78.0,i,5.697334,0.16067387,0,35.45899529276291,1
78.0,z,7.0213065000000014,0.16474241,0,42.619908862569154,1
78.0,Y,6.605999499999999,0.1634771,0,40.409326443887245,1
80.0,u,0.47360256,0.1435004,0,3.3003570721754087,1
80.0,g,1.1630535,0.14588287,0,7.972515895800514,1
80.0,r,3.072243,0.15228592,0,20.174176312557325,1
80.0,i,4.991313,0.15846159,0,31.49856693978648,1
80.0,z,5.900843,0.16130592,0,36.58168900434653,1
80.0,Y,5.94642,0.16144714,0,36.83199343141043,1
82.0,u,0.38383964,0.14318728,0,2.6806825299007007,1
82.0,g,0.4444008,0.14339861,0,3.0990593283993473,1
82.0,r,2.331607,0.14983445,0,15.561221067651664,1
82.0,i,4.2475677,0.15609717,0,27.211048733298625,1
82.0,z,5.6297092000000015,0.16046329,0,35.084094312163245,1
82.0,Y,6.003645,0.16162427,0,37.145689815025925,1
84.0,u,0.18789089,0.1425014,0,1.318519607526663,1
84.0,g,0.68382484,0.144231,0,4.741177971448579,1
84.0,r,1.9723824,0.14863089,0,13.270339698564682,1
84.0,i,3.8608496,0.1548535,0,24.932272115257323,1
84.0,z,5.46216,0.15994036,0,34.15122987093439,1
84.0,Y,5.501366,0.16006288,0,34.370030078179276,1
86.0,u,0.17742420000000006,0.14246468,0,1.2453907873867407,1
86.0,g,0.6623149,0.14415641,0,4.594418659565676,1
86.0,r,1.8583254,0.1482467,0,12.53535761672941,1
86.0,i,3.7832498999999995,0.15460275,0,24.470780112255436,1
86.0,z,4.7990975,0.15785392,0,30.40214332339672,1
86.0,Y,5.081383,0.15874553,0,32.00961312107497,1
88.0,u,0.047338599999999995,0.14200738,0,0.333353097564366,1
88.0,g,0.49084866,0.14356047,0,3.4191073629112525,1
88.0,r,1.58975,0.14733808,0,10.789810753608299,1
88.0,i,3.3636453,0.1532397,0,21.950221124160382,1
88.0,z,4.7983036,0.1578514,0,30.397599261077186,1
88.0,Y,5.089532,0.15877119,0,32.055765280842195,1
90.0,u,0.075497836,0.1421065,0,0.5312764440753942,1
90.0,g,0.6030109,0.14395058,0,4.189013340550625,1
90.0,r,1.4506899,0.14686541,0,9.877682566643841,1
90.0,i,3.1655189999999997,0.15259187,0,20.745004304619897,1
90.0,z,4.577782599999999,0.15715134,0,29.12977134016165,1
90.0,Y,4.7713637,0.15776604,0,30.243287465413978,1
92.0,u,0.23859371,0.1426792,0,1.6722389107872764,1
92.0,g,0.6185897,0.14400469,0,4.295621899536744,1
92.0,r,1.6111483999999998,0.14741068,0,10.929658556625611,1
92.0,i,3.246636,0.15285744,0,21.23963347809567,1
92.0,z,4.3605056,0.15645851,0,27.870044269244286,1
92.0,Y,4.542032,0.15703756,0,28.92322066135006,1
94.0,u,0.09000357,0.14215752,0,0.6331256341556887,1
94.0,g,0.51299804,0.14363758,0,3.5714750972551896,1
94.0,r,1.451884,0.14686948,0,9.885539187583424,1
94.0,i,2.7707502999999996,0.15129279999999998,0,18.31382788870323,1
94.0,z,3.9830425000000003,0.15524754,0,25.656074808013063,1
94.0,Y,4.2845664,0.15621564,0,27.42725632337454,1
96.0,u,0.14783661,0.14236079,0,1.0384643833460043,1
96.0,g,0.42789748,0.14334105,0,2.9851705425626505,1
96.0,r,0.84518486,0.14478931,0,5.837342964062747,1
96.0,i,2.7495133999999997,0.1512226,0,18.181894769697116,1
96.0,z,3.4400839999999997,0.15348889999999998,0,22.41259139911746,1
96.0,Y,3.6457040000000003,0.15415727,0,23.649251183547815,1
98.0,u,0.045043997,0.14199932,0,0.3172127655259194,1
98.0,g,-0.0516279,0.14184059999999998,0,0.3639853469316966,1
98.0,r,1.0265396,0.14541423,0,7.059416399619212,1
98.0,i,1.9800740000000001,0.14865677,0,13.319770098596923,1
98.0,z,3.2406479999999998,0.15283784,0,21.2031784798843,1
98.0,Y,3.532879,0.15379089,0,22.971965374542012,1
100.0,u,0.11354449,0.14224032,0,0.7982581169671159,1
100.0,g,0.44918254,0.14341529,0,3.132040802622928,1
100.0,r,0.7149989000000001,0.14433904,0,4.953607146063879,1
100.0,i,2.0948462,0.1490423,0,14.055380251109922,1
100.0,z,3.1527658,0.15255009,0,20.667085807684547,1
100.0,Y,3.2221992000000004,0.15277748,0,21.09079950788559,1
102.0,u,-0.042997482999999996,0.14184059999999998,0,0.3031394607749826,1
102.0,g,0.231027,0.14265268,0,1.6195069030599356,1
102.0,r,0.87941825,0.14490749,0,6.068825358854811,1
102.0,i,2.032439,0.1488328,0,13.655854085927297,1
102.0,z,2.9055063999999997,0.15173748,0,19.148244718443983,1
102.0,Y,3.1580925,0.15256754,0,20.69963571543462,1
104.0,u,0.1883886,0.14250314,0,1.3219961328571426,1
104.0,g,0.3638611,0.1431175,0,2.5423941865949304,1
104.0,r,0.9260908999999999,0.14506844,0,6.383820629766198,1
104.0,i,1.8789723000000005,0.14831632,0,12.66868204389106,1
104.0,z,2.8797026000000003,0.15165244,0,18.988831304000122,1
104.0,Y,3.2258065,0.1527893,0,21.112777530887307,1
106.0,u,-0.027393915,0.14184059999999998,0,0.19313169149030676,1
106.0,g,0.5244506999999999,0.14367744,0,3.650195187219371,1
106.0,r,0.8979035,0.14497125,0,6.193665985497124,1
106.0,i,1.8075299999999999,0.14807528,0,12.206831552167248,1
106.0,z,3.0051772999999997,0.15206556,0,19.762379463173648,1
106.0,Y,2.5281279999999997,0.15048882,0,16.799440649478147,1
108.0,u,-0.008891528499999999,0.14184059999999998,0,0.06268676598942757,1
108.0,g,0.18423319,0.14248857,0,1.2929682008879728,1
108.0,r,0.6111291999999999,0.14397877,0,4.2445785583527345,1
108.0,i,1.974423,0.14863776,0,13.28345502515646,1
108.0,z,2.861848,0.15159357,0,18.878426044059783,1
108.0,Y,2.9236164000000002,0.15179715,0,19.26002168024894,1
110.0,u,0.12529558,0.1422816,0,0.8806168893237072,1
110.0,g,0.29648286,0.14288191,0,2.0750202737351424,1
110.0,r,0.9799936,0.14525410000000002,0,6.746753447923328,1
110.0,i,1.777943,0.14797534,0,12.01513035888277,1
110.0,z,2.5245435,0.15047692,0,16.776948252263537,1
110.0,Y,2.8052479999999997,0.15140676,0,18.527891357030555,1
112.0,u,-0.035954203,0.14184059999999998,0,0.2534831564446287,1
112.0,g,0.14086807,0.14233632,0,0.9896846426829078,1
112.0,r,0.7976352,0.14462501,0,5.5151954699951276,1
112.0,i,1.6863888999999999,0.14766566,0,11.420318711879254,1
112.0,z,2.4223685,0.15013702,0,16.134385110347868,1
112.0,Y,2.5789046,0.15065745,0,17.11767058316731,1
114.0,u,0.014310026000000003,0.14189105,0,0.10085221019930436,1
114.0,g,0.44178027,0.14338946,0,3.0809814752074525,1
114.0,r,0.7422013000000001,0.14443325,0,5.138714942715753,1
114.0,i,1.5468888,0.14719255,0,10.50928732466419,1
114.0,z,2.9831336,0.15199307,0,19.62677377330427,1
114.0,Y,2.5832052000000005,0.15067170000000002,0,17.144594505803017,1
116.0,u,0.0033237946000000003,0.14185232,0,0.02343137285311936,1
116.0,g,0.18828125,0.14250277,0,1.3212462466519073,1
116.0,r,0.71538377,0.14434038,0,4.956227564317068,1
116.0,i,1.7886708999999998,0.14801158,0,12.084668645520843,1
116.0,z,2.4862742,0.1503497,0,16.53660898558494,1
116.0,Y,2.8110223,0.15142582,0,18.563692110103812,1
118.0,u,0.13645697,0.14232081,0,0.9587984357312189,1
118.0,g,0.28400190000000003,0.14283824,0,1.9882763887317572,1
118.0,r,0.60638833,0.14396231,0,4.212132536634067,1
118.0,i,1.3272848,0.1464447,0,9.063385701223737,1
118.0,z,2.3659293999999997,0.14994895,0,15.778232525136053,1
118.0,Y,2.5982534999999998,0.15072164,0,17.238755496556433,1
120.0,u,0.33933866,0.14303182,0,2.3724697063912075,1
120.0,g,0.20110822,0.14254777,0,1.4108128103301794,1
120.0,r,0.29596463,0.1428801,0,2.071419532881066,1
120.0,i,0.8006508000000001,0.14463544,0,5.53564741808785,1
120.0,z,1.9941862000000001,0.14870423,0,13.41042013398005,1
120.0,Y,2.0996284,0.14905833,0,14.085951452696404,1
122.0,u,-0.10325491,0.14184059999999998,0,0.7279644192142448,1
122.0,g,0.07931352400000001,0.14211991,0,0.5580746849614527,1
122.0,r,0.37273392,0.14314849999999998,0,2.6038269349661367,1
122.0,i,0.88219726,0.14491707,0,6.087600722261359,1
122.0,z,1.6944363999999998,0.14769292,0,11.472698894435831,1
122.0,Y,2.3171825,0.14978632,0,15.46992075110731,1
124.0,u,0.042364687000000005,0.14198987,0,0.2983641509073852,1
124.0,g,0.24998784,0.14271912,0,1.7516072128247426,1
124.0,r,0.62831706,0.14403845,0,4.362148162521882,1
124.0,i,0.7279941999999999,0.14438404,0,5.042068361572373,1
124.0,z,1.5206986999999998,0.14710356,0,10.337606377439132,1
124.0,Y,1.9991144,0.1487208,0,13.442063248718405,1
126.0,u,-0.050519753,0.14184059999999998,0,0.35617272487567037,1
126.0,g,0.23636009,0.14267138,0,1.6566748706012377,1
126.0,r,0.18440694,0.14248918,0,1.294182056490184,1
126.0,i,0.5398685999999999,0.14373109,0,3.756101759194896,1
126.0,z,1.1008632999999999,0.14566956,0,7.5572638511436425,1
126.0,Y,1.7647625,0.1479308,0,11.929648862846681,1
128.0,u,0.0089925,0.14187232,0,0.06338445723591467,1
128.0,g,0.19117606,0.14251292,0,1.3414647598266882,1
128.0,r,0.25621945,0.14274095,0,1.7949961100861387,1
128.0,i,0.5891295,0.14390236,0,4.093953010916568,1
128.0,z,0.8637674999999999,0.14485347,0,5.963043204971202,1
128.0,Y,1.6102505,0.14740764,0,10.923792688085909,1
130.0,u,0.2101715,0.14257956,0,1.4740647256871884,1
130.0,g,0.13121395,0.1423024,0,0.9220782643159918,1
130.0,r,-0.044055674,0.14184059999999998,0,0.3105998846592584,1
130.0,i,0.5378731,0.14372416,0,3.7423986336048167,1
130.0,z,1.0951585,0.14564998,0,7.519111914742452,1
130.0,Y,1.2542305,0.14619504,0,8.579159046709108,1
132.0,u,0.060646303,0.14205423,0,0.42692359812164693,1
132.0,g,-0.23960552,0.14184059999999998,0,1.6892590696880867,1
132.0,r,-0.07094099400000001,0.14184059999999998,0,0.500145896167952,1
132.0,i,0.57299584,0.14384629,0,3.9833897697326783,1
132.0,z,0.8670402,0.14486477,0,5.985169479094193,1
132.0,Y,1.0241405000000001,0.145406,0,7.043316644430079,1
134.0,u,-0.0060833753,0.14184059999999998,0,0.04288881533214045,1
134.0,g,0.15709187,0.14239329,0,1.1032252292225286,1
134.0,r,-0.025355026,0.14184059999999998,0,0.17875718235822466,1
134.0,i,0.24648152,0.14270683,0,1.7271879699100596,1
134.0,z,0.553013,0.14377679999999998,0,3.846329866849172,1
134.0,Y,0.8135958000000001,0.14468017,0,5.623409206665987,1
136.0,u,-0.01799644,0.14184059999999998,0,0.1268779178881082,1
136.0,g,0.2656308,0.14277391,0,1.8604995828719686,1
136.0,r,0.22141612,0.14261898,0,1.5525010766449177,1
136.0,i,0.4722332,0.14349562,0,3.29092414109922,1
136.0,z,0.42357647,0.14332597,0,2.9553364962400046,1
136.0,Y,0.5351954000000001,0.14371485,0,3.7240090359486167,1
138.0,u,-0.036560252,0.14184059999999998,0,0.25775590345782523,1
138.0,g,-0.031338573,0.14184059999999998,0,0.2209421914458907,1
138.0,r,0.11829132,0.14225699,0,0.8315325665192269,1
138.0,i,0.37167293,0.14314479,0,2.596482414763402,1
138.0,z,0.43232912,0.1433565,0,3.0157622430793163,1
138.0,Y,0.3844086,0.14318927,0,2.6846187566987383,1
140.0,u,-0.014886278999999999,0.14184059999999998,0,0.10495076162960394,1
140.0,g,0.0954633,0.14217673,0,0.6714411001012613,1
140.0,r,0.37904912,0.14317057,0,2.647535174302931,1
140.0,i,0.495829,0.14357781,0,3.453381828292269,1
140.0,z,0.55746174,0.14379229,0,3.8768541762566,1
140.0,Y,0.720815,0.14435919,0,4.993204797006689,1
142.0,u,0.050666243,0.14201911,0,0.35675651678143877,1
142.0,g,-0.18630858,0.14184059999999998,0,1.313506711054522,1
142.0,r,0.021744855,0.14191726,0,0.15322206051610637,1
142.0,i,0.39358035,0.1432213,0,2.7480573769404413,1
142.0,z,0.39529783,0.1432273,0,2.759933546188471,1
142.0,Y,0.83488995,0.14475375,0,5.767656796456051,1
144.0,u,0.35169682,0.143075,0,2.4581290931329725,1
144.0,g,0.20895305,0.1425753,0,1.465562758766771,1
144.0,r,0.09048042,0.14215921,0,0.6364724452253216,1
144.0,i,0.01987136,0.14191064,0,0.1400272735011272,1
144.0,z,0.2973235,0.14288485,0,2.080860917025143,1
144.0,Y,0.7995264,0.14463155,0,5.528022067107765,1
146.0,u,-0.2117104,0.14184059999999998,0,1.4925937989546012,1
146.0,g,0.03071984,0.14194886,0,0.21641484123225788,1
146.0,r,0.07175251,0.14209332,0,0.5049675100842179,1
146.0,i,0.3449554,0.14305143,0,2.4114082606514313,1
146.0,z,0.78992736,0.14459836,0,5.462906771556745,1
146.0,Y,0.61830425,0.14400369,0,4.293669488608244,1
148.0,u,0.11895326,0.14225931,0,0.8361720579131166,1
148.0,g,-0.025282295,0.14184059999999998,0,0.17824441661978307,1
148.0,r,0.13093756,0.14230144,0,0.9201421995448535,1
148.0,i,0.54280466,0.14374131,0,3.7762607005599156,1
148.0,z,0.6813265000000001,0.14422235,0,4.724139497102911,1
