mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,u,-0.16464244,0.14184059999999998,0,1.1607567931889742,1
144.0,g,-0.06386112,0.14184059999999998,0,0.4502315980050846,1
144.0,r,0.2032285,0.14255520000000002,0,1.4256126749497737,1
144.0,i,0.018311912,0.14190516,0,0.12904331315365838,1
144.0,z,0.35455593,0.14308499,0,2.4779393701603505,1
144.0,Y,0.5869840999999999,0.1438949,0,4.079255762365448,1
146.0,u,-0.15206042,0.14184059999999998,0,1.072051443662816,1
146.0,g,-0.05189031400000002,0.14184059999999998,0,0.36583540960768657,1
146.0,r,0.055308975,0.14203544,0,0.3894026378205327,1
146.0,i,-0.047438096,0.14184059999999998,0,0.33444652659393714,1
146.0,z,0.24638400000000002,0.14270650000000001,0,1.7265086033222032,1
146.0,Y,0.17689542,0.14246282,0,1.2416953419846666,1
148.0,u,0.030322755,0.14194746,0,0.2136195674089554,1
148.0,g,-0.29501259999999996,0.14184059999999998,0,2.0798882689441527,1
148.0,r,-0.0503014,0.14184059999999998,0,0.35463329963353235,1
148.0,i,-0.29653564,0.14184059999999998,0,2.0906259561789784,1
148.0,z,0.09961239999999999,0.14219132,0,0.7005519042934546,1
148.0,Y,0.6145059,0.1439905,0,4.267683631906272,1
150.0,u,0.0904822,0.14215921,0,0.6364849663978858,1
150.0,g,-0.026743400000000004,0.14184059999999998,0,0.18854545172538756,1
150.0,r,0.056848798,0.14204086,0,0.40022848355043755,1
150.0,i,0.037220534,0.14197175,0,0.26216859339974324,1
150.0,z,-0.20523596,0.14184059999999998,0,1.4469479119518673,1
150.0,Y,0.28587556,0.14284478,0,2.0013021126848316,1
152.0,u,-0.022433715,0.14184059999999998,0,0.1581614502476724,1
152.0,g,0.045328997,0.1420003,0,0.3192176143289838,1
152.0,r,-0.06077251,0.14184059999999998,0,0.4284563799081505,1
152.0,i,0.11319386,0.14223908,0,0.7958000009561367,1
152.0,z,0.07344051,0.14209926,0,0.5168254218917114,1
152.0,Y,0.21097517,0.14258239,0,1.4796719987650648,1
154.0,u,0.043129515,0.14199257,0,0.3037448720028097,1
154.0,g,0.11991914,0.14226271,0,0.8429414848065245,1
154.0,r,-0.03349949,0.14184059999999998,0,0.23617701842772806,1
154.0,i,0.15096201,0.14237176,0,1.0603367549856797,1
154.0,z,0.33000413,0.14299917,0,2.307734583354575,1
154.0,Y,0.18772812,0.14250083,0,1.31738264261338,1
156.0,u,0.19282082,0.14251871,0,1.3529509213211375,1
156.0,g,0.28674665,0.14284784,0,2.007357269105364,1
156.0,r,-0.043842133,0.14184059999999998,0,0.3090943848235273,1
156.0,i,-0.11020735,0.14184059999999998,0,0.7769802863214059,1
156.0,z,0.19242898,0.14251733,0,1.3502146019715637,1
156.0,Y,0.22164322,0.14261979,0,1.554084604948584,1
158.0,u,0.10361647,0.14220539999999998,0,0.7286394890770675,1
158.0,g,-0.14022599,0.14184059999999998,0,0.9886167289196465,1
158.0,r,0.34852657,0.14306392,0,2.436159794866518,1
158.0,i,-0.13637194,0.14184059999999998,0,0.9614450305483763,1
158.0,z,0.23628773,0.14267111,0,1.6561708253338747,1
158.0,Y,0.37110898,0.14314282,0,2.5925783773157463,1
