mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.5394329999999999,0.14372958,0,3.7531105288139015,1
26.0,g,2.6582801,0.15092064,0,17.613761113125413,1
26.0,r,3.2546722999999997,0.15288371,0,21.288548662247923,1
26.0,i,0.87332064,0.14488645,0,6.027621216476765,1
26.0,z,2.209365,0.14942598,0,14.78568184729322,1
26.0,Y,1.1329684,0.14577973,0,7.771782812329259,1
28.0,u,1.3617540000000001,0.14656232,0,9.291296698905969,1
28.0,g,6.0423007,0.1617438,0,37.35723224012296,1
28.0,r,7.933975,0.16748949999999999,0,47.36998438708099,1
28.0,i,1.8478173999999998,0.14821126,0,12.467456251299662,1
28.0,z,6.0518019999999995,0.16177318,0,37.40917993946833,1
28.0,Y,3.9986919999999997,0.15529795,0,25.74851760760525,1
30.0,u,1.5075645,0.14705892,0,10.251431875060689,1
30.0,g,10.886271,0.17608246,0,61.8248461544665,1
30.0,r,13.922298000000001,0.1845022,0,75.45870997744201,1
30.0,i,5.584308,0.16032176,0,34.831878093154664,1
30.0,z,11.811779,0.17869118,0,66.10163411534917,1
30.0,Y,9.396346000000001,0.1717996,0,54.69364305854031,1
32.0,u,2.3762342999999997,0.14998329999999999,0,15.84332589028245,1
32.0,g,16.493952,0.19134448,0,86.20030219842245,1
32.0,r,21.925638,0.20504731,0,106.92965442950701,1
32.0,i,13.10726,0.18228006,0,71.90726182556666,1
32.0,z,18.693479999999997,0.19700822,0,94.8868021852083,1
32.0,Y,16.111692,0.19034299,0,84.64557586281482,1
34.0,u,2.8672612,0.15161142,0,18.911907823302496,1
34.0,g,23.007177,0.20766784,0,110.78834835475729,1
34.0,r,30.511808000000002,0.22501238,0,135.60057451061138,1
34.0,i,21.757267000000002,0.20463632,0,106.32162951327507,1
34.0,z,26.044273,0.21485585,0,121.2174255436843,1
34.0,Y,23.16457,0.20804647,0,111.34324941922831,1
36.0,u,3.4995856,0.15368262,0,22.77151183393412,1
36.0,g,28.482065000000002,0.22045594,0,129.196178610565,1
36.0,r,39.02932,0.24320377,0,160.47991361318122,1
36.0,i,31.43455,0.22705352,0,138.4455523966332,1
36.0,z,33.799984,0.23220410000000002,0,145.56152970597847,1
36.0,Y,29.47699,0.22270103,0,132.3612647862473,1
38.0,u,4.5359974,0.15701832,0,28.888332265941965,1
38.0,g,34.128029999999995,0.23290940000000002,0,146.52920835311926,1
38.0,r,48.254307,0.26148245,0,184.54128374581163,1
38.0,i,40.62532,0.24646315,0,164.8332418051137,1
38.0,z,40.853767,0.24692614,0,165.44934043839993,1
38.0,Y,35.44466,0.23571895,0,150.36830937860532,1
40.0,u,6.2404117999999995,0.16235507,0,38.4368150621967,1
40.0,g,39.19039,0.24353470000000002,0,160.92322777821803,1
40.0,r,55.929995999999996,0.27576938,0,202.81438062485398,1
40.0,i,48.677303,0.26229003,0,185.58579218584862,1
40.0,z,47.802284,0.26061666,0,183.41990876561766,1
40.0,Y,39.600525,0.24437529,0,162.04799184074625,1
42.0,u,7.315281,0.16563225,0,44.165801044180704,1
42.0,g,44.59838,0.25439563,0,175.31110892117132,1
42.0,r,63.736668,0.289578,0,220.10190000621594,1
42.0,i,55.93874,0.27578524,0,202.83442290095005,1
42.0,z,55.530483,0.27504405,0,201.89668891219424,1
42.0,Y,45.92265,0.25698522,0,178.6976309376858,1
44.0,u,6.717517,0.16381781,0,41.006023704016066,1
44.0,g,45.31889,0.25580782,0,177.15990855948033,1
44.0,r,72.06774,0.3036223,0,237.35983819370315,1
44.0,i,63.62790699999999,0.28939018,0,219.86892229722514,1
44.0,z,63.005486,0.28831273,0,218.5317519625304,1
44.0,Y,53.475956000000004,0.27128345,0,197.1220728724882,1
46.0,u,6.7486714999999995,0.16391288,0,41.17230750872048,1
46.0,g,44.595825,0.2543906,0,175.3045316926018,1
46.0,r,80.04718000000003,0.31649002,0,252.92165610782934,1
46.0,i,71.414795,0.30254513,0,236.046751107843,1
46.0,z,71.25793,0.30228576,0,235.73035660032414,1
46.0,Y,59.118990000000004,0.281492,0,210.02014266835292,1
48.0,u,6.0575790000000005,0.16179103,0,37.440759231213256,1
48.0,g,48.727394,0.2623855,0,185.70917219129868,1
48.0,r,86.7482,0.32690513,0,265.3620027314958,1
48.0,i,78.43581400000002,0.31393403,0,249.84807795446716,1
48.0,z,77.59661,0.31259456,0,248.23403836586277,1
48.0,Y,64.71199,0.2912572,0,222.18159757080684,1
50.0,u,5.511801999999999,0.16009547,0,34.42821961171044,1
50.0,g,48.62993,0.26219970000000004,0,185.46905278686435,1
50.0,r,92.21061,0.33515573,0,275.1276548367531,1
50.0,i,84.83626600000002,0.32396764,0,261.8664814794466,1
50.0,z,84.042564,0.32274032,0,260.40305097299273,1
50.0,Y,70.80006,0.30152747,0,234.80467633678614,1
52.0,u,4.6640863,0.15742569,0,29.62722475601028,1
52.0,g,45.260433,0.25569355,0,177.0104603733649,1
52.0,r,95.401115,0.33988214,0,280.6888146579282,1
52.0,i,90.826065,0.3330838,0,272.6823249884864,1
52.0,z,89.37607,0.3309,0,270.09993955877906,1
52.0,Y,75.412994,0.30908209999999997,0,243.99016960218663,1
54.0,u,3.9701502,0.15520602,0,25.579872481750385,1
54.0,g,43.306290000000004,0.2518433,0,171.9572845495592,1
54.0,r,97.72771,0.3432877,0,284.6816533187761,1
54.0,i,94.40799999999999,0.33841804,0,278.9685798073885,1
54.0,z,92.80506,0.33604142,0,276.171491002508,1
54.0,Y,79.431335,0.3155156,0,251.75089599373217,1
56.0,u,3.574837,0.15392725,0,23.224198444395,1
56.0,g,41.018726,0.24725994,0,165.89313254706767,1
56.0,r,96.7961,0.34192812,0,283.0890305248951,1
56.0,i,99.45688,0.34579709999999997,0,287.6162929070256,1
56.0,z,95.30795,0.33974504,0,280.52786289389246,1
56.0,Y,83.30983,0.32160315,0,259.0454415636165,1
58.0,u,2.7710133,0.15129367,0,18.315460917829544,1
58.0,g,37.456641999999995,0.23994875,0,156.10267609229052,1
58.0,r,92.69946999999999,0.33588424,0,275.986363635281,1
58.0,i,102.03623,0.34950677,0,291.94350083690796,1
58.0,z,98.43113000000001,0.34431076,0,285.87875092837646,1
58.0,Y,87.733574,0.32840878,0,267.14746786002496,1
60.0,u,2.143455,0.14920528,0,14.36581198735058,1
60.0,g,32.54996,0.22949667,0,141.83194902130822,1
60.0,r,86.20806,0.32607794,0,264.3786942471484,1
60.0,i,103.66707,0.3518321,0,294.6492659424765,1
60.0,z,98.81246999999999,0.34486407,0,286.52584770573515,1
60.0,Y,91.60082,0.3342448,0,274.0530892328018,1
62.0,u,1.7291403000000003,0.14781035,0,11.698370919221828,1
62.0,g,27.410722999999997,0.21801257,0,125.73001180619998,1
62.0,r,79.809494,0.31611428,0,252.4703850771942,1
62.0,i,102.99606999999999,0.35087723,0,293.5387685316599,1
62.0,z,98.19933,0.34397396,0,285.48477913851383,1
62.0,Y,91.86814,0.33464444,0,274.52462679493493,1
64.0,u,1.2562811000000005,0.14620206,0,8.592772906209396,1
64.0,g,22.747215,0.20704099999999998,0,109.86816620862537,1
64.0,r,73.32411,0.30568427,0,239.8687704800774,1
64.0,i,102.48525,0.35014856,0,292.69076531401413,1
64.0,z,92.94124000000001,0.33624396,0,276.41013982823665,1
64.0,Y,89.254486,0.33071625,0,269.8823719729526,1
66.0,u,1.0909096999999999,0.1456354,0,7.490690450261406,1
66.0,g,19.788135999999998,0.1997671,0,99.0560307478058,1
66.0,r,66.91704,0.29501832,0,226.82333761510134,1
66.0,i,100.83237,0.3477803,0,289.93122957223284,1
66.0,z,83.0212,0.32115412,0,258.5089053193526,1
66.0,Y,81.24687,0.3183797,0,255.18860027822126,1
68.0,u,0.87961835,0.14490817,0,6.0701777546428195,1
68.0,g,16.513163,0.19139467,0,86.27807137993968,1
68.0,r,60.506508,0.28394590000000003,0,213.09167697085957,1
68.0,i,95.815956,0.34049186,0,281.4045422407455,1
68.0,z,70.91213,0.30171326,0,235.0315329197,1
68.0,Y,69.524475,0.29940483,0,232.20892929482798,1
70.0,u,0.7443991999999999,0.14444084,0,5.15366152675379,1
70.0,g,13.25358,0.18268096,0,72.55041795269742,1
70.0,r,52.714077,0.2698756,0,195.32731747516266,1
70.0,i,87.85332,0.32859108,0,267.3636788923181,1
70.0,z,57.215954,0.27809120000000004,0,205.74528787678284,1
70.0,Y,56.63856,0.27705112,0,204.43360777606674,1
72.0,u,0.81757224,0.14469393,0,5.650356169052841,1
72.0,g,10.316392,0.17445673,0,59.13438822337206,1
72.0,r,45.16817,0.25551307,0,176.7744014034194,1
72.0,i,79.65685,0.31587276,0,252.18018166555424,1
72.0,z,46.679123,0.25845286,0,180.60981410691295,1
72.0,Y,46.966507,0.25900823,0,181.3321028447629,1
74.0,u,0.576559,0.14385867,0,4.0078154483146555,1
74.0,g,7.995079,0.16767181,0,47.68290507509879,1
74.0,r,37.228054,0.23947196,0,155.45892721636386,1
74.0,i,70.89235,0.30168048,0,234.99150491937695,1
74.0,z,39.945957,0.24508104,0,162.99080908094726,1
74.0,Y,40.929848,0.24708018,0,165.6541127661474,1
76.0,u,0.36465546,0.14312029,0,2.547894921118452,1
76.0,g,5.848272,0.16114289,0,36.29246068504791,1
76.0,r,31.282211,0.22671781,0,137.9786219706339,1
76.0,i,63.478984999999994,0.28913274,0,219.54962623741605,1
76.0,z,35.441757,0.23571278,0,150.35992957191377,1
76.0,Y,37.530975,0.24010359,0,156.31159450802048,1
78.0,u,-0.008605723000000001,0.14184059999999998,0,0.06067178931843211,1
78.0,g,4.77396,0.15777425,0,30.25816950484632,1
78.0,r,26.516993,0.21595313,0,122.79050088322406,1
78.0,i,56.322475,0.27648008,0,203.71259658200327,1
78.0,z,33.717323,0.23202604,0,145.31697821503138,1
78.0,Y,37.694466,0.2404438,0,156.77038043817305,1
80.0,u,0.2586286,0.14274938,0,1.8117668882344706,1
80.0,g,3.7986221,0.15465245,0,24.56231440239065,1
80.0,r,22.735706,0.2070132,0,109.82732502081993,1
80.0,i,50.497528,0.26573724,0,190.02804424400586,1
80.0,z,33.44554,0.23143964,0,144.51085388829677,1
80.0,Y,38.930622,0.24300078,0,160.20780674037343,1
82.0,u,0.036973162999999996,0.14197089,0,0.2604277750178223,1
82.0,g,3.2978699999999996,0.15302493,0,21.55119430539847,1
82.0,r,20.219103,0.20084289,0,100.67124108799669,1
82.0,i,45.323395,0.25581664,0,177.17141074169373,1
82.0,z,32.938618,0.23034185,0,142.99884280689767,1
82.0,Y,40.297916,0.24579804,0,163.94726337118067,1
84.0,u,-0.044864047000000004,0.14184059999999998,0,0.3162990497784133,1
84.0,g,2.6075082000000003,0.15075234,0,17.296634997506505,1
84.0,r,17.601809,0.19421783,0,90.6292125702362,1
84.0,i,41.527576,0.2482868,0,167.25647920066635,1
84.0,z,32.873940000000005,0.23020144,0,142.80510147981698,1
84.0,Y,41.048077,0.24731931,0,165.9719857701366,1
86.0,u,0.32551318,0.14298348,0,2.2765789446445144,1
86.0,g,2.8058996,0.15140893,0,18.531929391483054,1
86.0,r,15.8884325,0.18975562,0,83.73102467268163,1
86.0,i,38.538826,0.24219327,0,159.12426468332504,1
86.0,z,32.054195,0.22841399999999998,0,140.33375800082308,1
86.0,Y,40.834778,0.24688771,0,165.39818041165353,1
88.0,u,0.31764838,0.14295596,0,2.2220016570138106,1
88.0,g,2.5783787,0.1506557,0,17.114378679333075,1
88.0,r,14.177776000000001,0.18519324,0,76.55666049149526,1
88.0,i,35.68285,0.23622365,0,151.05536638689648,1
88.0,z,31.878376,0.2280288,0,139.79977967695308,1
88.0,Y,38.683918,0.24249263,0,159.52615961977895,1
90.0,u,-0.018548099999999998,0.14184059999999998,0,0.13076721333666103,1
90.0,g,2.1473632,0.14921837,0,14.390742909200792,1
90.0,r,12.969472999999999,0.18190172,0,71.29934230418492,1
90.0,i,33.667057,0.2319177,0,145.16812213987978,1
90.0,z,31.759031,0.22776696,0,139.43651440928923,1
90.0,Y,37.1266,0.23926002,0,155.17260259361345,1
92.0,u,0.31346372,0.14294133,0,2.1929537104488954,1
92.0,g,2.05293,0.14890161,0,13.787157842013931,1
92.0,r,11.749086,0.17851567,0,65.8154323371164,1
92.0,i,31.613934999999998,0.22744823,0,138.99398117980516,1
92.0,z,31.382238,0.22693829999999998,0,138.2853312993003,1
92.0,Y,35.915215,0.23671496,0,151.72346944189755,1
94.0,u,0.14385298,0.1423468,0,1.0105810597779508,1
94.0,g,2.0042803,0.14873816,0,13.475225859994502,1
94.0,r,10.693769,0.17553498,0,60.921014147721436,1
94.0,i,29.474182,0.22269474,0,132.3523941337815,1
94.0,z,30.972853000000004,0.22603455,0,137.02707395838382,1
94.0,Y,35.122005,0.23503354,0,149.4340126945286,1
96.0,u,0.013315006,0.14188755,0,0.09384196146878285,1
96.0,g,1.7466032999999999,0.14786941,0,11.811795962396818,1
96.0,r,9.830893,0.17305967,0,56.80637782332533,1
96.0,i,27.950120000000002,0.21924616,0,127.48282569692442,1
96.0,z,30.015276,0.22390631,0,134.0528366529733,1
96.0,Y,34.834568,0.23442125,0,148.598166761759,1
98.0,u,-0.13676347,0.14184059999999998,0,0.964205382661946,1
98.0,g,1.8530625,0.14822896,0,12.501352637163482,1
98.0,r,9.977383,0.17348239,0,57.51236768181485,1
98.0,i,26.235429999999997,0.21530023,0,121.85509509209533,1
98.0,z,29.730057000000002,0.22326848,0,133.15832579681648,1
98.0,Y,35.09212,0.23496996,0,149.34726124139442,1
100.0,u,0.09517171,0.14217570000000002,0,0.66939505133437,1
100.0,g,1.9440625,0.14853558,0,13.088194087908096,1
100.0,r,8.896175999999997,0.1703377,0,52.226700254846676,1
100.0,i,25.4573,0.21348551,0,119.24603220143607,1
100.0,z,28.685444,0.22091673,0,129.84731396304844,1
100.0,Y,34.789963,0.2343261,0,148.46815186187112,1
102.0,u,0.046896968,0.14200583,0,0.33024677930476515,1
102.0,g,1.7844776000000002,0.14799742,0,12.057491272482995,1
102.0,r,8.928481,0.17043251,0,52.38719420373495,1
102.0,i,24.054056,0.21017331,0,114.44867095636454,1
102.0,z,27.662497,0.21858923,0,126.55013698524854,1
102.0,Y,35.343044,0.2355033,0,150.07451700252182,1
104.0,u,0.10585634,0.14221327,0,0.7443492439207676,1
104.0,g,1.6654282999999999,0.14759468,0,11.283796272331765,1
104.0,r,8.853471,0.17021231,0,52.01428145825646,1
104.0,i,22.807074,0.2071855,0,110.0804544719587,1
104.0,z,26.784033,0.21657053,0,123.6734887244354,1
104.0,Y,35.124676,0.23503922,0,149.44176550619935,1
106.0,u,-0.14715903,0.14184059999999998,0,1.0374958227757074,1
106.0,g,1.3889406000000002,0.14665504,0,9.470800321625498,1
106.0,r,8.127167,0.16806525,0,48.35721245171146,1
106.0,i,22.160185000000002,0.20561844,0,107.7733349207396,1
106.0,z,25.932106,0.21459465,0,120.84227635684302,1
106.0,Y,34.256107,0.23318419,0,146.90578722339623,1
108.0,u,0.056237984000000005,0.14203872,0,0.395934179074551,1
108.0,g,1.5206454,0.14710338,0,10.337256696617033,1
108.0,r,8.52145,0.16923419,0,50.35300490994166,1
108.0,i,20.741186,0.20213842,0,102.60882616971082,1
108.0,z,25.613234,0.21385041,0,119.77173202520397,1
108.0,Y,32.23377,0.22880675,0,140.87770574950258,1
110.0,u,-0.10869051,0.14184059999999998,0,0.7662863101255918,1
110.0,g,1.1521716999999998,0.14584556,0,7.899943611584746,1
110.0,r,7.858505,0.16726406,0,46.982627349832356,1
110.0,i,20.46142,0.20144522,0,101.57312245979328,1
110.0,z,24.768976000000002,0.21186726,0,116.90799229668615,1
110.0,Y,31.163107,0.22645500000000002,0,137.612801660374,1
112.0,u,0.14426446,0.14234824,0,1.01346149414984,1
112.0,g,1.4309245000000002,0.1467981,0,9.747568258717246,1
112.0,r,7.897734,0.16738129,0,47.18409088614385,1
112.0,i,20.251333,0.20092312,0,100.79145197426756,1
112.0,z,24.286406,0.21072534,0,115.25147379048005,1
112.0,Y,30.06999,0.22402845,0,134.22397914193488,1
114.0,u,-0.037663407999999995,0.14184059999999998,0,0.2655333381274473,1
114.0,g,1.0718191000000001,0.14556985,0,7.362919588087782,1
114.0,r,7.9640210000000025,0.16757917,0,47.52393152442516,1
114.0,i,18.910917,0.1975593,0,95.7227374261804,1
114.0,z,23.972908,0.20998016,0,114.16749087151852,1
114.0,Y,29.268248,0.22223188,0,131.7013922574925,1
116.0,u,-0.18276931,0.14184059999999998,0,1.2885542644348658,1
116.0,g,1.0067369000000002,0.14534613,0,6.926478881825063,1
116.0,r,7.72646,0.16686887,0,46.30258477809552,1
116.0,i,18.473436,0.19644895,0,94.03682737932678,1
116.0,z,22.941457999999997,0.20750955,0,110.55615512635443,1
116.0,Y,28.396513,0.22026183,0,128.92162477720265,1
118.0,u,0.10849299,0.14222255,0,0.7628395778306605,1
118.0,g,0.8519992000000001,0.14481284,0,5.883450666391185,1
118.0,r,7.6025662,0.16649722,0,45.661820659828436,1
118.0,i,17.966948000000006,0.19515559,0,92.06473665448172,1
118.0,z,22.619553,0.20673247,0,109.41461203457783,1
118.0,Y,27.398884000000002,0.21798542,0,125.6913604588784,1
120.0,u,-0.11959352,0.14184059999999998,0,0.8431543577790844,1
120.0,g,1.1924738000000001,0.14598367,0,8.16854241299729,1
120.0,r,7.218296499999999,0.16533922,0,43.657496993151405,1
120.0,i,17.371468,0.19362393,0,89.7175674515025,1
120.0,z,21.797007,0.20473339999999998,0,106.46532026528159,1
120.0,Y,25.86454800000001,0.21443719,0,120.61596218454461,1
122.0,u,-0.056848187,0.14184059999999998,0,0.40078924511035635,1
122.0,g,1.0423886,0.14546873,0,7.165722832666512,1
122.0,r,7.1301985,0.16507259,0,43.194321358864,1
122.0,i,16.724301999999998,0.19194546,0,87.13049008817399,1
122.0,z,21.291042,0.20349398,0,104.62738013183487,1
122.0,Y,25.082556,0.21260601,0,117.9767025400646,1
124.0,u,0.18480997,0.1424906,0,1.2969976265100995,1
124.0,g,0.8956778000000001,0.14496358,0,6.178640179829996,1
124.0,r,7.021273,0.16474232,0,42.61972879828328,1
124.0,i,16.490067,0.19133434,0,86.18456571883542,1
124.0,z,20.814567999999998,0.20231988,0,102.87949953311556,1
124.0,Y,24.213612,0.21055254,0,115.00033198364646,1
126.0,u,0.0433476,0.14199333,0,0.30527912825201015,1
126.0,g,0.5842649999999999,0.14388545,0,4.060626004922665,1
126.0,r,6.9998192999999995,0.16467720000000002,0,42.506305062267266,1
126.0,i,16.116566,0.1903558,0,84.66548431936405,1
126.0,z,19.851513,0.19992568,0,99.2944628223848,1
126.0,Y,22.734655,0.20701067,0,109.82359025261837,1
128.0,u,0.13245918,0.14230677,0,0.9308002704298609,1
128.0,g,0.8304786,0.14473851,0,5.737786025294858,1
128.0,r,6.578188000000001,0.16339199,0,40.26016208016073,1
128.0,i,15.009569,0.18742552,0,80.08284570852464,1
128.0,z,19.19095,0.19826677,0,96.79357766306477,1
128.0,Y,21.957629999999998,0.20512529999999998,0,107.0449622742782,1
130.0,u,-0.2630307,0.14184059999999998,0,1.8544105143379261,1
130.0,g,0.5249353,0.14367914,0,3.653524791420661,1
130.0,r,6.5441975999999995,0.16328797,0,40.07764687135249,1
130.0,i,14.867239000000001,0.18704544,0,79.48463752978955,1
130.0,z,18.686747,0.19699113,0,94.8608549024517,1
130.0,Y,20.55534,0.2016782,0,101.92147688743752,1
132.0,u,0.044611785999999994,0.14199778,0,0.3141724187518988,1
132.0,g,0.6321089,0.14405163,0,4.388071832300682,1
132.0,r,6.1442723,0.16205873,0,37.91386184502371,1
132.0,i,14.440656,0.18590163,0,77.67901766111464,1
132.0,z,17.342083,0.19354804,0,89.60092285098831,1
132.0,Y,19.281141,0.19849408,0,97.13710857270908,1
134.0,u,0.13316022,0.14230923,0,0.9357103541351464,1
134.0,g,0.6455976999999999,0.14409843,0,4.480254920195868,1
134.0,r,5.7733154,0.16091014,0,35.87912731913601,1
134.0,i,13.570316,0.18354584,0,73.9342062996361,1
134.0,z,16.817019000000002,0.19218683,0,87.50349334551177,1
134.0,Y,17.964464000000003,0.19514923,0,92.05500836462436,1
136.0,u,-0.07503889,0.14184059999999998,0,0.5290367497035405,1
136.0,g,0.70533526,0.14430556,0,4.8877899091344785,1
136.0,r,5.473621,0.15997618,0,34.215225041628074,1
136.0,i,13.566897,0.18353653,0,73.91932821220931,1
136.0,z,15.968361999999999,0.18996611,0,84.05900399813419,1
136.0,Y,16.921116,0.19245745,0,87.92133533931786,1
138.0,u,0.21116608,0.14258306,0,1.4810039846248215,1
138.0,g,0.6345839,0.14406021,0,4.404990802109757,1
138.0,r,5.4022837,0.15975307,0,33.816462494273196,1
138.0,i,12.792463,0.1814145,0,70.51510766779943,1
138.0,z,15.508632999999998,0.1887522,0,82.1639853734155,1
138.0,Y,15.576216,0.18893114,0,82.44387875921355,1
140.0,u,-0.23658854,0.14184059999999998,0,1.6679888550950859,1
140.0,g,0.5548164000000001,0.14378308,0,3.8587043760642774,1
140.0,r,5.088616,0.15876831,0,32.05057734758278,1
140.0,i,12.385113,0.18028829999999998,0,68.69615499175488,1
140.0,z,15.002022,0.18740539,0,80.05117675644227,1
140.0,Y,14.720752,0.18665347,0,78.86674702591921,1
142.0,u,0.046289135,0.14200369,0,0.32597135327962257,1
142.0,g,0.33033229999999997,0.14300032,0,2.3100109146608903,1
142.0,r,4.949851,0.15833071,0,31.262734816258952,1
142.0,i,11.518206,0.17786783,0,64.75710644246348,1
142.0,z,13.464392000000002,0.18325706,0,73.47270549904054,1
142.0,Y,13.750725,0.18403664,0,74.71732259402258,1
144.0,u,-0.03161221,0.14184059999999998,0,0.22287137815265873,1
144.0,g,0.27946135,0.14282234,0,1.956706142750497,1
144.0,r,4.6671486,0.1574354,0,29.644848617274132,1
144.0,i,10.980678,0.17635033,0,62.26627418275883,1
144.0,z,13.386261,0.18304376,0,73.13147959810266,1
144.0,Y,13.253060999999999,0.18267955,0,72.54813688779066,1
146.0,u,0.005903548000000001,0.14186142,0,0.04161489431023601,1
146.0,g,0.45381114,0.14343141,0,3.1639592750290886,1
146.0,r,4.292603,0.15624136,0,27.47417841216948,1
146.0,i,10.555079,0.17513949,0,60.26669941770413,1
146.0,z,12.752175,0.18130344,0,70.33608959653495,1
146.0,Y,11.910492,0.17896718,0,66.55126375685195,1
148.0,u,-0.053805705,0.14184059999999998,0,0.37933923714366696,1
148.0,g,0.5141439,0.14364159,0,3.5793526095053663,1
148.0,r,4.072161,0.1555343,0,26.18175540700669,1
148.0,i,9.929863000000001,0.17334539,0,57.28368663279711,1
