mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.08785386,0.14184059999999998,0,0.6193844357680384,1
22.0,u,-0.105627365,0.14184059999999998,0,0.7446906245461455,1
22.0,g,-0.12103088,0.14184059999999998,0,0.8532879866554428,1
22.0,r,0.09575965,0.14217778,0,0.6735205036961471,1
22.0,i,-0.108222894,0.14184059999999998,0,0.7629895389613413,1
22.0,z,-0.18394628,0.14184059999999998,0,1.2968521001744213,1
22.0,Y,0.00048755894999999997,0.14184234,0,0.003437330137108567,1
24.0,u,-0.058865324000000004,0.14184059999999998,0,0.4150103989971842,1
24.0,g,-0.1305652,0.14184059999999998,0,0.9205065404404663,1
24.0,r,0.17810479999999998,0.14246705,0,1.250147314765063,1
24.0,i,-0.16466896,0.14184059999999998,0,1.1609437636332618,1
24.0,z,-0.08568362,0.14184059999999998,0,0.6040838800738294,1
24.0,Y,-0.13225847,0.14184059999999998,0,0.932444377702858,1
26.0,u,0.008557281,0.14187077,0,0.06031743536741219,1
26.0,g,-0.017159114,0.14184059999999998,0,0.12097462926693768,1
26.0,r,0.11377309,0.1422411,0,0.7998608700298295,1
26.0,i,-0.06627947,0.14184059999999998,0,0.4672813707781834,1
26.0,z,-0.12003714,0.14184059999999998,0,0.8462819531220258,1
26.0,Y,0.09158434,0.14216308,0,0.6442202856043918,1
28.0,u,-0.26942366,0.14184059999999998,0,1.8994819536860394,1
28.0,g,0.04445163,0.14199722,0,0.3130457765299912,1
28.0,r,0.172031,0.14244574,0,1.207694944053785,1
28.0,i,0.1447891,0.14235009,0,1.0171338844956122,1
28.0,z,0.09138827,0.1421624,0,0.642844169766408,1
28.0,Y,-0.11990964400000001,0.14184059999999998,0,0.8453830849559296,1
30.0,u,0.17988786,0.14247333,0,1.2626072542840123,1
30.0,g,0.0302361,0.14194717,0,0.21300953023579122,1
30.0,r,-0.04832822,0.14184059999999998,0,0.34072204996312766,1
30.0,i,0.10995377,0.14222768,0,0.7730827782608843,1
30.0,z,0.098537736,0.14218755,0,0.6930124050945389,1
30.0,Y,-0.09826789,0.14184059999999998,0,0.6928050924770482,1
32.0,u,-0.20303605,0.14184059999999998,0,1.431438177785486,1
32.0,g,0.10344382,0.14220479,0,0.7274285205160811,1
32.0,r,-0.11429974,0.14184059999999998,0,0.8058323216342853,1
32.0,i,-0.18947634,0.14184059999999998,0,1.3358399499156095,1
32.0,z,0.099947125,0.1421925,0,0.7029001177980554,1
32.0,Y,-0.14887598,0.14184059999999998,0,1.0496006080064524,1
34.0,u,-0.1702995,0.14184059999999998,0,1.200640014213138,1
34.0,g,0.25803664,0.14274731,0,1.8076462526684391,1
34.0,r,-0.16983375,0.14184059999999998,0,1.1973563986615963,1
34.0,i,-0.22600958,0.14184059999999998,0,1.5934054142466967,1
34.0,z,-0.059034735,0.14184059999999998,0,0.4162047749375003,1
34.0,Y,0.21985951,0.14261353,0,1.541645522693394,1
36.0,u,0.037911385,0.14197420000000002,0,0.26703010124374704,1
36.0,g,0.1207138,0.1422655,0,0.8485107070934275,1
36.0,r,0.10443873,0.14220829999999998,0,0.7344067118445267,1
36.0,i,-0.004139299,0.14184059999999998,0,0.029182751624006107,1
36.0,z,0.2029914,0.14255439,0,1.4239575505180864,1
36.0,Y,0.11608035,0.14224923,0,0.8160349971665927,1
38.0,u,-0.036508757999999995,0.14184059999999998,0,0.2573928621283328,1
38.0,g,-0.1444093,0.14184059999999998,0,1.0181097654691253,1
38.0,r,0.043081768,0.1419924,0,0.30340897118437327,1
38.0,i,-0.12643233,0.14184059999999998,0,0.8913691143438481,1
38.0,z,0.17028569,0.14243962,0,1.1954938520616665,1
38.0,Y,0.09876521,0.14218834,0,0.6946083624015865,1
40.0,u,-0.115904756,0.14184059999999998,0,0.8171479534068525,1
40.0,g,-0.163753,0.14184059999999998,0,1.1544860921344102,1
40.0,r,-0.07403799,0.14184059999999998,0,0.5219802369702329,1
40.0,i,0.29475948,0.14287588,0,2.0630457709166867,1
40.0,z,-0.16330539,0.14184059999999998,0,1.1513303666228147,1
40.0,Y,0.034068197,0.14196065,0,0.2399833827190845,1
42.0,u,0.041685466000000004,0.14198749,0,0.29358548418596603,1
42.0,g,-0.16951896,0.14184059999999998,0,1.1951370764083062,1
42.0,r,0.09874107,0.14218827,0,0.6944389294559952,1
42.0,i,0.02709599,0.1419361,0,0.19090273721766343,1
42.0,z,0.033946853,0.14196022,0,0.23912933496440059,1
42.0,Y,-0.003259676,0.14184059999999998,0,0.02298126206459928,1
44.0,u,0.19398664,0.14252279999999998,0,1.361091979669218,1
44.0,g,0.09215599,0.14216510000000002,0,0.6482321610578122,1
44.0,r,-0.10209887,0.14184059999999998,0,0.7198141434821906,1
44.0,i,0.19955872,0.14254235,0,1.3999960011884185,1
44.0,z,0.22835702,0.14264333,0,1.6008951838126604,1
44.0,Y,4.999423700000002e-06,0.14184064,0,3.524676496101542e-05,1
46.0,u,0.06005847,0.14205217,0,0.4227916405641674,1
46.0,g,-0.0043036941999999995,0.14184059999999998,0,0.030341765333761983,1
46.0,r,0.056490276,0.14203961,0,0.397707906970457,1
46.0,i,-0.14285189,0.14184059999999998,0,1.0071297639744898,1
46.0,z,0.0033595817999999998,0.14185245,0,0.02368363605986361,1
46.0,Y,0.07460607,0.14210336,0,0.525012709059096,1
48.0,u,0.1532884,0.14237994,0,1.0766151467685685,1
48.0,g,0.006164485999999999,0.14186233,0,0.04345400220058418,1
48.0,r,-0.032648113,0.14184059999999998,0,0.23017466790185606,1
48.0,i,0.25819117,0.14274786,0,1.808721826022471,1
48.0,z,-0.06464403,0.14184059999999998,0,0.4557512447070868,1
48.0,Y,-0.024967262999999996,0.14184059999999998,0,0.17602338822593813,1
50.0,u,-0.13919887,0.14184059999999998,0,0.9813753607923261,1
50.0,g,0.13189428,0.14230479999999998,0,0.9268435077383196,1
50.0,r,-0.075315714,0.14184059999999998,0,0.530988405294394,1
50.0,i,0.061942185999999996,0.14205879,0,0.43603205405311424,1
50.0,z,-0.037335667999999995,0.14184059999999998,0,0.26322271620396415,1
50.0,Y,0.08176123,0.14212854,0,0.5752625756938051,1
52.0,u,0.18287538,0.14248382,0,1.2834817314695801,1
52.0,g,0.07896765,0.14211870000000001,0,0.5556457383862925,1
52.0,r,0.08997703,0.14215744,0,0.6329392960368448,1
52.0,i,0.09681131,0.14218147,0,0.6808996277785002,1
52.0,z,0.16415274,0.14241809,0,1.1526115818573328,1
52.0,Y,-0.15876009,0.14184059999999998,0,1.1192852399101527,1
54.0,u,0.031190297000000002,0.14195052,0,0.21972654274179484,1
54.0,g,-0.123892,0.14184059999999998,0,0.873459362129038,1
54.0,r,0.10984821,0.1422273,0,0.7723426515162701,1
54.0,i,0.032068018,0.14195362,0,0.22590489767009814,1
54.0,z,-0.20452216,0.14184059999999998,0,1.4419155023314907,1
54.0,Y,0.04024942,0.14198242,0,0.2834817155532354,1
56.0,u,38.7079,0.24254209,0,159.59250619139962,1
56.0,g,36.641729999999995,0.2382446,0,153.7987849462275,1
56.0,r,32.041405,0.228386,0,140.29496116224286,1
56.0,i,23.85096,0.20968957,0,113.74414092222136,1
56.0,z,18.201687,0.19575610000000002,0,92.98145498403369,1
56.0,Y,15.887254,0.18975250000000002,0,83.72619069577475,1
58.0,u,51.898327,0.26836,0,193.39069533462515,1
58.0,g,49.416813,0.26369599,0,187.40069957074434,1
58.0,r,37.763195,0.24058668,0,156.9629499022972,1
58.0,i,29.118427,0.22189455,0,131.22641813419932,1
58.0,z,24.722070000000002,0.21175653,0,116.74761576419864,1
58.0,Y,21.798855,0.20473792,0,106.47199600347605,1
60.0,u,51.312386,0.26726606,0,191.98990698631914,1
60.0,g,51.805214,0.26818645,0,193.16864815504286,1
60.0,r,40.383724,0.24597251,0,164.17982643670223,1
60.0,i,33.73944,0.23207370000000002,0,145.38243670006554,1
60.0,z,30.940802,0.22596362,0,136.92824535206154,1
60.0,Y,27.088644,0.21727264,0,124.67581744300617,1
62.0,u,40.012423999999996,0.24521661,0,163.17175251709088,1
62.0,g,45.323425,0.2558167,0,177.17148645885902,1
62.0,r,41.700905,0.2486356,0,167.71896301253722,1
62.0,i,36.451035,0.23784405,0,153.25603057970127,1
62.0,z,35.000659999999996,0.23477526,0,149.08155143774516,1
62.0,Y,31.035185,0.22617237,0,137.21917049372564,1
64.0,u,32.226845000000004,0.22879162,0,140.85675428147238,1
64.0,g,39.688602,0.24455543,0,162.2887784581189,1
64.0,r,41.85042,0.2489361,0,168.1171192125208,1
64.0,i,37.038876,0.23907663,0,154.9247034308623,1
64.0,z,36.773666,0.23852134,0,154.17348401614714,1
64.0,Y,33.24957,0.23101588,0,143.92763822123396,1
66.0,u,25.223204,0.21293652,0,118.45410078083366,1
66.0,g,35.001472,0.23477697,0,149.08392420261663,1
66.0,r,40.5905,0.24639249,0,164.73919314667424,1
66.0,i,37.73608,0.24053034,0,156.8869856501263,1
66.0,z,38.721695000000004,0.2425705,0,159.63068468754446,1
66.0,Y,35.08972,0.23496486,0,149.34028858613155,1
68.0,u,20.380262,0.20124368,0,101.27156291318066,1
68.0,g,30.58121,0.22516653,0,135.8159669645395,1
68.0,r,39.027042,0.2431991,0,160.4736283974735,1
68.0,i,36.962128,0.23891605,0,154.707597082741,1
68.0,z,38.676075,0.24247645,0,159.50445909283147,1
68.0,Y,36.039562,0.23697747,0,152.08011968395138,1
70.0,u,16.22579,0.19064248,0,85.11109381287947,1
70.0,g,26.450772999999998,0.21579975,0,122.5709158606532,1
70.0,r,37.109688,0.23922469,0,155.12482428130642,1
70.0,i,35.768257,0.23640436,0,151.30117312557178,1
70.0,z,37.253887,0.23952588,0,155.53178220240753,1
70.0,Y,35.80545,0.23648301,0,151.40812864315285,1
72.0,u,11.440579,0.17764947,0,64.39973617709076,1
72.0,g,22.774113,0.20710593,0,109.96359688976554,1
72.0,r,34.020683,0.23267883,0,146.21305685609644,1
72.0,i,34.403316,0.23349963,0,147.33777522474017,1
72.0,z,35.65916,0.2361735,0,150.9871344583537,1
72.0,Y,35.613396,0.23607658,0,150.85526908260024,1
74.0,u,9.195431,0.17121387,0,53.70727850494823,1
74.0,g,19.87248,0.1999781,0,99.3732813743105,1
74.0,r,33.058994,0.23060302,0,143.3588944325187,1
74.0,i,31.60435,0.22742715,0,138.9647190320065,1
74.0,z,33.958458,0.2325451,0,146.02955727727652,1
74.0,Y,35.344746,0.2355069,0,150.07944990146785,1
76.0,u,7.4352098,0.16599388,0,44.79207185228756,1
76.0,g,17.082045,0.1928751,0,88.56532025129216,1
76.0,r,30.818141999999998,0.22569205,0,136.54952400848853,1
76.0,i,29.750338,0.2233139,0,133.22206096440928,1
76.0,z,31.983938000000002,0.22826014,0,140.12055718532375,1
76.0,Y,34.470165,0.23364273,0,147.53365105774958,1
78.0,u,5.9354825,0.16141327,0,36.77196119005581,1
78.0,g,15.009303,0.18742482,0,80.08172556868402,1
78.0,r,28.395576000000002,0.22025971,0,128.91861157903097,1
78.0,i,28.249928000000004,0.21992882,0,128.4503231545552,1
78.0,z,31.530185999999997,0.22726403,0,138.73812763066815,1
78.0,Y,31.96347,0.22821532,0,140.05838871816317,1
80.0,u,4.183756,0.15589264,0,26.837418366896603,1
80.0,g,12.416068,0.18037413,0,68.83508183795536,1
80.0,r,26.891937,0.21681951,0,124.02913833722805,1
80.0,i,26.52784,0.21597824,0,122.82644770139808,1
80.0,z,29.871434999999998,0.22358488,0,133.60221406742707,1
80.0,Y,29.951393,0.22376361,0,133.8528324601127,1
82.0,u,3.208754,0.15273347,0,21.008846325563084,1
82.0,g,10.56443,0.17516619,0,60.31089675467623,1
82.0,r,25.405088,0.21336319,0,119.06968582537596,1
82.0,i,25.517876,0.21362732,0,119.4504335868652,1
82.0,z,28.984932,0.22159351,0,130.8022604091609,1
82.0,Y,28.09006500000001,0.21956508,0,127.93502955934528,1
84.0,u,2.795216,0.15137362,0,18.465674534307894,1
84.0,g,8.941032,0.17046933,0,52.4495051397222,1
84.0,r,23.305403,0.20838465,0,111.83838636866966,1
84.0,i,24.530352,0.21130335,0,116.09069141591934,1
84.0,z,27.613762,0.21847774,0,126.39164978546556,1
84.0,Y,27.487394000000002,0.21818835,0,125.98011763689492,1
86.0,u,2.0651023,0.14894247,0,13.865100397489044,1
86.0,g,7.372198599999999,0.16580397,0,44.46334186087341,1
86.0,r,21.911695,0.20501329999999998,0,106.87938294735027,1
86.0,i,24.71199,0.21173273,0,116.71313169201568,1
86.0,z,25.622851999999998,0.21387288,0,119.80411915713671,1
86.0,Y,29.091935999999997,0.22183484,0,131.1423219184146,1
88.0,u,1.797021,0.14803979,0,12.138770258995908,1
88.0,g,6.4068403,0.16286682,0,39.33790995612243,1
88.0,r,20.150389,0.20067173,0,100.41468721079946,1
88.0,i,24.232372,0.2105971,0,115.06507924373128,1
88.0,z,25.434584,0.2134323,0,119.16932910342062,1
88.0,Y,28.942946999999997,0.22149877,0,130.66865788916118,1
90.0,u,1.5056386999999998,0.14705236,0,10.238793175437646,1
90.0,g,5.4029964999999995,0.15975529,0,33.82045439622062,1
90.0,r,19.067373,0.19795488,0,96.32181333443258,1
90.0,i,24.05398,0.21017312,0,114.44841281320846,1
90.0,z,23.997423,0.21003853,0,114.25248024731462,1
90.0,Y,29.082008000000002,0.22181246,0,131.11079512846123,1
92.0,u,1.0775751,0.14558962,0,7.401455543327883,1
92.0,g,4.30797,0.15629053,0,27.563858155705272,1
92.0,r,17.27466,0.19337378,0,89.33300057536239,1
92.0,i,23.95517000000001,0.20993792,0,114.10596999341524,1
92.0,z,23.443176,0.20871496,0,112.32149338983655,1
92.0,Y,28.298857,0.22004004,0,128.60776156921258,1
94.0,u,1.0244946,0.14540720000000001,0,7.045693748315076,1
94.0,g,3.7387114,0.15445863,0,24.205260657821448,1
94.0,r,16.002571,0.19005612,0,84.19918811348985,1
94.0,i,23.714385999999998,0.20936367,0,113.26886847178403,1
94.0,z,22.865837,0.20732728,0,110.28860746159405,1
94.0,Y,28.590421999999997,0.22070158,0,129.54334989355308,1
96.0,u,0.99716544,0.1453132,0,6.862180724118661,1
96.0,g,3.0860937,0.15233139999999998,0,20.259077905146285,1
96.0,r,14.570472,0.18625046,0,78.23052893399566,1
96.0,i,22.140439999999998,0.20557041,0,107.70246554453044,1
96.0,z,22.374172,0.20613813,0,108.53970587586102,1
96.0,Y,28.022802000000002,0.21941185,0,127.71781469414712,1
98.0,u,0.6287475,0.14403994,0,4.365091376738979,1
98.0,g,2.4538507000000003,0.15024184,0,16.332672043952606,1
98.0,r,13.601232999999999,0.18363003,0,74.06867493296167,1
98.0,i,21.321468,0.20356873,0,104.73842421672522,1
98.0,z,21.840408,0.20483936,0,106.62212574770787,1
98.0,Y,28.00467,0.21937053,0,127.6592165775412,1
100.0,u,0.47528154,0.14350624,0,3.311922464138145,1
100.0,g,2.2210970000000003,0.14946523,0,14.860292256600417,1
100.0,r,12.84172,0.18155022,0,70.73370662949348,1
100.0,i,20.912464,0.20256166,0,103.23999122045109,1
100.0,z,21.569208,0.20417632,0,105.64010557149821,1
100.0,Y,27.90447,0.21914203,0,127.33508948511611,1
102.0,u,0.8679085999999999,0.14486776,0,5.991040380551199,1
102.0,g,2.0316734,0.14883022,0,13.650946696175009,1
102.0,r,11.768085000000001,0.17856888,0,65.9022165564347,1
102.0,i,20.483719,0.20150056,0,101.65589117965727,1
102.0,z,21.764393,0.20465373,0,106.34740446704781,1
102.0,Y,27.937634999999997,0.21921769,0,127.44242948641597,1
104.0,u,0.49657979999999996,0.14358042,0,3.458548178087235,1
104.0,g,1.7092906000000003,0.1477432,0,11.569335170755746,1
104.0,r,10.705392,0.17556809,0,60.97572742290469,1
104.0,i,20.091116,0.200524,0,100.19307414573817,1
104.0,z,22.346216000000002,0.20607032,0,108.43975978685334,1
104.0,Y,27.309687,0.21778072,0,125.3999298009484,1
106.0,u,0.7170748,0.14434624,0,4.967741452773554,1
106.0,g,1.378291,0.14661872,0,9.400511749113619,1
106.0,r,10.102807,0.17384349999999998,0,58.11437873719754,1
106.0,i,19.936937,0.20013920000000002,0,99.61535271451069,1
106.0,z,22.206083,0.20573002,0,107.93798104914391,1
106.0,Y,27.238178,0.21761648,0,125.16597088602849,1
108.0,u,0.44099757,0.14338674,0,3.0755812566768723,1
108.0,g,1.2108261999999999,0.14604652,0,8.290688473782188,1
108.0,r,9.820381,0.17302932,0,56.755589168355975,1
108.0,i,19.443459,0.19890253,0,97.75370378647271,1
108.0,z,21.759966,0.20464292,0,106.33138932927656,1
108.0,Y,26.170835,0.21515016,0,121.63985841330539,1
110.0,u,0.4329781,0.14335877,0,3.020241454359576,1
110.0,g,0.86690986,0.14486432,0,5.9842883326964165,1
110.0,r,9.012736,0.17067951,0,52.80502621550765,1
110.0,i,18.65269,0.19690467,0,94.72954602854264,1
110.0,z,21.308895,0.20353784,0,104.69254758722015,1
110.0,Y,26.396812,0.21567470000000002,0,122.39178726109273,1
112.0,u,0.32443535,0.14297971,0,2.269100629732708,1
112.0,g,1.1290815,0.14576639,0,7.745828788104035,1
112.0,r,8.63447,0.16956778,0,50.92046378150378,1
112.0,i,18.114618,0.19553357,0,92.64198469858654,1
112.0,z,20.292479,0.20102547,0,100.9448155997347,1
112.0,Y,26.10221,0.21499062,0,121.41092481151038,1
114.0,u,0.49418837,0.14357209,0,3.442092192152388,1
114.0,g,0.87400997,0.14488882,0,6.032280268415465,1
114.0,r,7.9289665,0.16747455,0,47.344306940965055,1
114.0,i,17.138334,0.19302097,0,88.79001074339229,1
114.0,z,20.26572,0.20095891,0,100.84509315859647,1
114.0,Y,26.200436,0.21521895,0,121.73851791396622,1
116.0,u,0.36819264,0.14313264,0,2.572387681803396,1
116.0,g,0.7212784000000001,0.14436079999999998,0,4.996359122421047,1
116.0,r,7.6673164000000025,0.16669156,0,45.99702828385554,1
116.0,i,16.282814000000002,0.19079196,0,85.34329224355157,1
116.0,z,19.967442000000002,0.2002154,0,99.72980100431836,1
116.0,Y,25.979155,0.21470426,0,120.99971840335165,1
118.0,u,0.26189202,0.14276081,0,1.834481185697952,1
118.0,g,0.47959602,0.14352126,0,3.3416374689018196,1
118.0,r,7.1206856,0.16504376,0,43.14422793082271,1
118.0,i,16.189465,0.19054717,0,84.96303041393897,1
118.0,z,20.85576,0.20242164,0,103.03127669551536,1
118.0,Y,26.276056,0.21539456,0,121.99034181736066,1
120.0,u,0.15937531,0.14240132,0,1.1191982630498087,1
120.0,g,0.29803494,0.14288734,0,2.0858036828175264,1
120.0,r,6.9592990000000015,0.16455412,0,42.29185510517756,1
120.0,i,15.981066,0.18999954,0,84.11107732155563,1
120.0,z,20.371578,0.2012221,0,101.23926745620884,1
120.0,Y,25.880154,0.21447358,0,120.66826133083619,1
122.0,u,0.5306010999999999,0.14369886,0,3.6924517007302624,1
122.0,g,0.92478114,0.14506392,0,6.374990693757621,1
122.0,r,6.613986,0.16350152,0,40.45213769266487,1
122.0,i,15.674826000000001,0.18919192,0,82.85145581270066,1
122.0,z,20.278385,0.20099041,0,100.8923012794491,1
122.0,Y,26.101093,0.21498804,0,121.40718618579899,1
124.0,u,0.20621891,0.14256570000000002,0,1.446483340663287,1
124.0,g,0.35604054,0.14309017,0,2.488225012242281,1
124.0,r,6.3875985,0.16280773,0,39.2340001300921,1
124.0,i,15.472634,0.18865682,0,82.01470797610179,1
124.0,z,20.444582,0.20140342,0,101.51059996895783,1
124.0,Y,25.87283,0.2144565,0,120.6437202882636,1
126.0,u,0.38158572,0.14317942,0,2.665087761914387,1
126.0,g,0.3845678,0.14318983,0,2.685720068247864,1
126.0,r,5.4854736,0.16001323,0,34.281375358775016,1
126.0,i,14.633432999999998,0.18641939999999999,0,78.49737205462522,1
126.0,z,20.011665,0.20032579,0,99.89560006227855,1
126.0,Y,26.397713,0.21567677,0,122.3947901296927,1
128.0,u,0.29104605,0.14286289,0,2.0372403918190374,1
128.0,g,0.2809036,0.14282739,0,1.9667348118592658,1
128.0,r,4.6522737,0.15738815,0,29.559237464828197,1
128.0,i,14.068482999999999,0.18489791,0,76.08784220438186,1
128.0,z,20.0062,0.20031215,0,99.87511990660576,1
128.0,Y,26.438467,0.21577124,0,122.5300786147403,1
130.0,u,0.052702617,0.14202628,0,0.3710765148534482,1
130.0,g,0.30530453,0.14291278,0,2.1362997067162226,1
130.0,r,3.7429487999999997,0.15447235,0,24.2305422297259,1
130.0,i,12.893092,0.18169163,0,70.96139761638992,1
130.0,z,19.69589,0.19953609,0,98.70840909030541,1
130.0,Y,26.388868,0.21565628,0,122.36540480063923,1
132.0,u,0.1400995,0.14233361,0,0.9843037073253463,1
132.0,g,0.2506032,0.14272128,0,1.7558923238356607,1
132.0,r,3.1878264,0.15266494,0,20.881195119193706,1
132.0,i,13.006025,0.18200216,0,71.46082771764907,1
132.0,z,20.036453,0.20038766,0,99.98845737307379,1
132.0,Y,25.956648,0.21465182,0,120.92442542532368,1
134.0,u,0.15059228,0.14237046,0,1.0577494797727,1
134.0,g,0.31183603,0.14293563,0,2.1816535877023804,1
134.0,r,2.9658825,0.15193631,0,19.52056424168785,1
134.0,i,12.815709,0.18147856,0,70.61830885146983,1
134.0,z,20.35601,0.20118342,0,101.18134983489196,1
134.0,Y,26.561111,0.21605526,0,122.9366551871961,1
136.0,u,0.30019686,0.14289491,0,2.1008226255224907,1
136.0,g,0.06157041,0.1420575,0,0.4334189324745261,1
136.0,r,2.663992,0.15093955,0,17.64939672869039,1
136.0,i,11.882232,0.17888822,0,66.42266326983409,1
136.0,z,19.907085000000002,0.2000646,0,99.50328543880327,1
136.0,Y,25.424532,0.21340874,0,119.13538311504954,1
138.0,u,-0.06600028,0.14184059999999998,0,0.46531303449082984,1
138.0,g,0.45266852,0.14342743,0,3.1560805349437,1
138.0,r,2.5667472,0.15061708,0,17.041541371005202,1
138.0,i,11.841288,0.17877373,0,66.23617463259284,1
138.0,z,19.602362,0.19930157,0,98.35528139592678,1
138.0,Y,24.449482,0.21111192,0,115.8128920432347,1
140.0,u,-0.2494823,0.14184059999999998,0,1.7588920238634074,1
140.0,g,0.10610368,0.14221415,0,0.7460838460870455,1
140.0,r,2.411175,0.15009974,0,16.063818631531273,1
140.0,i,12.168586999999999,0.1796868,0,67.72109581783413,1
140.0,z,19.462477,0.19895034,0,97.825804168015,1
140.0,Y,24.470748999999998,0.21116228,0,115.8859858872522,1
142.0,u,0.10585339,0.14221327,0,0.744328500427562,1
142.0,g,0.113190606,0.14223906,0,0.7957772358731842,1
142.0,r,2.9207857,0.15178783,0,19.242555216712695,1
142.0,i,11.995057000000001,0.17920327,0,66.93548058581744,1
142.0,z,20.633848,0.20187274,0,102.21215603453939,1
142.0,Y,24.756489000000002,0.21183778,0,116.8653155258708,1
144.0,u,0.14405607,0.14234751,0,1.0120027389309445,1
144.0,g,0.06951681,0.14208545,0,0.4892605822763696,1
144.0,r,2.8080707,0.15141608,0,18.545392933167996,1
144.0,i,12.463477000000001,0.18050551,0,69.04762630237714,1
144.0,z,20.8264,0.20234911,0,102.92311144832809,1
144.0,Y,24.796116,0.21193129,0,117.00073169941071,1
146.0,u,0.10173009,0.14219876,0,0.7154077152290216,1
146.0,g,0.24703379,0.14270876,0,1.7310345209362061,1
146.0,r,2.8350433999999995,0.15150513,0,18.712524123770592,1
146.0,i,11.879050999999999,0.17887932,0,66.40818513844975,1
