mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.075283006,0.14184059999999998,0,0.530757808413106,1
30.0,i,0.02666579,0.14193459,0,0.1878737945415561,1
30.0,z,0.038985032999999995,0.14197797,0,0.2745850852776666,1
30.0,Y,0.011768697,0.14188209,0,0.0829470231232145,1
32.0,u,-0.08158472,0.14184059999999998,0,0.575185948169988,1
32.0,g,-0.15243845,0.14184059999999998,0,1.0747166185140222,1
32.0,r,-0.03035805,0.14184059999999998,0,0.2140293399774113,1
32.0,i,-0.09058796,0.14184059999999998,0,0.6386602989553062,1
32.0,z,0.049158994000000004,0.14201379,0,0.3461564824092083,1
32.0,Y,-0.029750892999999997,0.14184059999999998,0,0.20974878137853337,1
34.0,u,0.12036457,0.14226428,0,0.846063186064696,1
34.0,g,0.112407535,0.14223629999999998,0,0.790287254378805,1
34.0,r,0.0690705,0.14208388,0,0.48612481584821593,1
34.0,i,-0.35515246,0.14184059999999998,0,2.5038843603312455,1
34.0,z,-0.029920453,0.14184059999999998,0,0.21094420779381928,1
34.0,Y,-0.047706157,0.14184059999999998,0,0.33633640156626526,1
36.0,u,0.0041580385999999995,0.14185527,0,0.029311837339564467,1
36.0,g,0.05850251400000001,0.14204669,0,0.41185411641763714,1
36.0,r,0.038354612999999996,0.14197576,0,0.27014902403058094,1
36.0,i,0.26052657,0.14275604,0,1.8249775631209721,1
36.0,z,0.24645378,0.14270674,0,1.7269946745332423,1
36.0,Y,0.27740782,0.14281516,0,1.9424255800294592,1
38.0,u,-0.006735963,0.14184059999999998,0,0.04748966797940788,1
38.0,g,0.18884778,0.14250477,0,1.3252032195132837,1
38.0,r,0.38767365,0.14320067,0,2.707205559862255,1
38.0,i,0.96194434,0.14519195,0,6.625328332596952,1
38.0,z,1.2341655,0.1461264,0,8.44587630982492,1
38.0,Y,1.5077038,0.14705938,0,10.252347045118782,1
40.0,u,-0.11567668,0.14184059999999998,0,0.8155399793853101,1
40.0,g,0.2729635,0.14279959,0,1.9115145918836323,1
40.0,r,1.1472613,0.14582874,0,7.8671824223400675,1
40.0,i,2.25323,0.1495727,0,15.064446921129322,1
40.0,z,3.165394,0.15259147,0,20.74423950434451,1
40.0,Y,3.7206392,0.15440013,0,24.097383855829655,1
42.0,u,0.17339815,0.14245054,0,1.2172516158941904,1
42.0,g,0.56784785,0.1438284,0,3.9480926576392426,1
42.0,r,1.968954,0.14861935,0,13.248301785736514,1
42.0,i,4.656238,0.15740076,0,29.582055385247187,1
42.0,z,6.1757092,0.16215569,0,38.08506010489055,1
42.0,Y,7.4041557000000005,0.16590032,0,44.63014718717843,1
44.0,u,-0.0943875,0.14184059999999998,0,0.6654476926916554,1
44.0,g,1.031137,0.14543004,0,7.090261406790509,1
44.0,r,4.1236506,0.15569974,0,26.484633821482298,1
44.0,i,8.680276,0.16970278,0,51.149875093383855,1
44.0,z,11.119647,0.17674389999999998,0,62.91389405801276,1
44.0,Y,13.852398,0.18431267,0,75.15705784089613,1
46.0,u,0.21741955,0.14260498,0,1.5246280319242709,1
46.0,g,1.7500046000000002,0.14788091,0,11.833877679005358,1
46.0,r,6.541279299999999,0.16327903,0,40.06196815353447,1
46.0,i,13.563266,0.18352662,0,73.90353508390227,1
46.0,z,17.480951,0.19390644,0,90.15147201918616,1
46.0,Y,21.418608,0.20380718,0,105.09250949843866,1
48.0,u,0.23484185,0.14266604,0,1.64609496415545,1
48.0,g,2.1971912000000002,0.14938524,0,14.708221508363211,1
48.0,r,9.163396,0.17112029,0,53.54944174066091,1
48.0,i,18.067307,0.19541255,0,92.45725005891383,1
48.0,z,23.163956,0.20804498,0,111.34109556500714,1
48.0,Y,28.949548999999998,0.22151367,0,130.6896725606144,1
50.0,u,0.29620737,0.14288095,0,2.0731061068672907,1
50.0,g,2.3460512000000002,0.14988266,0,15.652585829474871,1
50.0,r,10.219660000000001,0.17417927,0,58.673227876084226,1
50.0,i,21.452168,0.20388949,0,105.21468271856484,1
50.0,z,28.221746000000003,0.21986474,0,128.35958144084404,1
50.0,Y,34.55403,0.23382214,0,147.77911963341023,1
52.0,u,-0.045314565,0.14184059999999998,0,0.31947527717733853,1
52.0,g,2.2356284,0.14951384,0,14.952651874903353,1
52.0,r,11.573103,0.17802209,0,65.00936484904767,1
52.0,i,24.792519,0.21192281,0,116.98844027219155,1
52.0,z,32.920532,0.23030262,0,142.94466993037247,1
52.0,Y,40.9555,0.24713206,0,165.7231360431342,1
54.0,u,0.04922407,0.14201403,0,0.34661413382889,1
54.0,g,2.3811473999999997,0.1499997,0,15.874347748695493,1
54.0,r,12.238697,0.1798818,0,68.03743902940708,1
54.0,i,26.990387,0.21704641,0,124.35306808345736,1
54.0,z,37.187565,0.23938741,0,155.3446983698934,1
54.0,Y,46.351276,0.25781783,0,179.78305069125744,1
56.0,u,-0.06499009,0.14184059999999998,0,0.458191025700681,1
56.0,g,1.9406651999999998,0.14852415,0,13.066327597229137,1
56.0,r,11.552188000000001,0.17796333,0,64.9133054545563,1
56.0,i,28.063571999999997,0.21950474,0,127.84950338657833,1
56.0,z,39.421627,0.24400899,0,161.55809259322783,1
56.0,Y,49.540473999999996,0.26393035,0,187.7028314477664,1
58.0,u,0.13063952,0.14230038,0,0.918054610957469,1
58.0,g,1.7831863999999995,0.14799306,0,12.049121762871849,1
58.0,r,10.766566000000001,0.17574222,0,61.263400450955956,1
58.0,i,28.676008000000003,0.22089536,0,129.81715867639772,1
58.0,z,40.475173999999996,0.24615836,0,164.42737918793412,1
58.0,Y,51.80344,0.26818314,0,193.1644174201257,1
60.0,u,0.21978012,0.14261325,0,1.5410918690935098,1
60.0,g,1.450175,0.14686367,0,9.874293622105453,1
60.0,r,9.098855,0.17093161,0,53.2309676367057,1
60.0,i,26.63397,0.2162238,0,123.17779078898809,1
60.0,z,39.328514,0.24381812,0,161.3026710237943,1
60.0,Y,51.982857,0.26851743,0,193.59211429961923,1
62.0,u,0.13462119,0.14231437,0,0.945942352834784,1
62.0,g,1.4728288999999999,0.14694077,0,10.023282850634306,1
62.0,r,7.801174599999999,0.16709259,0,46.68773522512278,1
62.0,i,24.273626,0.21069501,0,115.20740809191447,1
62.0,z,38.269077,0.24163575,0,158.37506246488775,1
62.0,Y,50.558617,0.26585218,0,190.1756720595633,1
64.0,u,0.020331929,0.14191227,0,0.14327111390720476,1
64.0,g,0.85355735,0.14481822,0,5.893991446656367,1
64.0,r,5.814198,0.16103712,0,36.104706790583435,1
64.0,i,20.51366,0.20157485,0,101.766961503382,1
64.0,z,35.124058000000005,0.23503792,0,149.4399627089961,1
64.0,Y,47.82457700000001,0.26065943,0,183.4753379150718,1
66.0,u,0.09185139999999999,0.14216404,0,0.6460944694593653,1
66.0,g,0.45567185,0.14343789,0,3.1767885737861867,1
66.0,r,4.583746400000001,0.15717031,0,29.16420028693715,1
66.0,i,17.839676,0.19482924,0,91.56570132902023,1
66.0,z,31.368741999999997,0.22690856,0,138.24397810289747,1
66.0,Y,44.175979999999996,0.25356406,0,174.22019508600707,1
68.0,u,0.028007299,0.1419393,0,0.1973188468591856,1
68.0,g,0.52767223,0.14368866,0,3.6723303703994454,1
68.0,r,3.4228218,0.15343267,0,22.308298486886788,1
68.0,i,14.978976999999999,0.18734389999999998,0,79.95444207150594,1
68.0,z,27.820215,0.21894970000000002,0,127.06212888165638,1
68.0,Y,40.86232800000001,0.24694349999999998,0,165.47237728468258,1
70.0,u,0.098970175,0.14218906,0,0.6960463413992609,1
70.0,g,0.39568323,0.14322864,0,2.7625985277804777,1
70.0,r,3.035592,0.15216555,0,19.94927235501071,1
70.0,i,12.679969999999999,0.18110418,0,70.01478375595748,1
70.0,z,24.424994,0.21105391,0,115.72869699499999,1
70.0,Y,36.910571999999995,0.23880816,0,154.5616029201012,1
72.0,u,-0.040303756,0.14184059999999998,0,0.2841482340035223,1
72.0,g,0.57790744,0.14386335,0,4.017058131900863,1
72.0,r,2.7234561,0.15113641,0,18.019854381879256,1
72.0,i,11.404838999999999,0.17754886,0,64.23493228849793,1
72.0,z,22.554667000000002,0.20657547,0,109.18366541777687,1
72.0,Y,33.6864,0.2319594,0,145.2254144475283,1
74.0,u,0.19639468,0.14253123,0,1.3779063016575384,1
74.0,g,0.45338908,0.14342995,0,3.16104886043675,1
74.0,r,2.894947,0.1517027,0,19.083028845234793,1
74.0,i,10.393407,0.17467733,0,59.500606060328494,1
74.0,z,19.995657,0.20028582,0,99.83560992984926,1
74.0,Y,30.672897,0.22537003,0,136.10015936901635,1
76.0,u,0.28346738,0.14283636,0,1.9845603738431867,1
76.0,g,0.3761084,0.1431603,0,2.627183653568762,1
76.0,r,2.4396152,0.15019445,0,16.243044932752174,1
76.0,i,9.386883000000001,0.17177206,0,54.64732157255377,1
76.0,z,18.065082999999998,0.19540685,0,92.44856564649601,1
76.0,Y,27.699165,0.2186731,0,126.66928396771253,1
78.0,u,-0.06218242,0.14184059999999998,0,0.4383964816843697,1
78.0,g,0.4825634,0.14353162,0,3.3620703229016713,1
78.0,r,2.3166306,0.14978449,0,15.466425128529663,1
78.0,i,8.396191,0.16886371,0,49.7217016018421,1
78.0,z,16.127232,0.1903838,0,84.70905612767473,1
78.0,Y,24.694785999999997,0.21169210000000002,0,116.65426343259854,1
80.0,u,0.080694266,0.14212479,0,0.567770520540435,1
80.0,g,0.2280527,0.14264226,0,1.598773743489482,1
80.0,r,2.0913885,0.1490307,0,14.03327301019186,1
80.0,i,8.0584345,0.16786064,0,48.006694720096384,1
80.0,z,14.862779999999999,0.18703352,0,79.46586258976465,1
80.0,Y,22.564958999999998,0.20660038,0,109.22031701974603,1
82.0,u,-0.08630668,0.14184059999999998,0,0.6084765574877715,1
82.0,g,0.39966315,0.14324252,0,2.790115323299255,1
82.0,r,1.8089501000000001,0.14808008,0,12.216025950283118,1
82.0,i,7.1875715,0.16524628,0,43.49611682635155,1
82.0,z,13.397773,0.18307520000000002,0,73.18180179510932,1
82.0,Y,20.260342,0.20094553,0,100.82504447847136,1
84.0,u,-0.07872208,0.14184059999999998,0,0.5550038564416677,1
84.0,g,0.06895789999999999,0.14208348,0,0.48533369255876885,1
84.0,r,1.7360505000000002,0.14783372,0,11.743264662487016,1
84.0,i,6.482923,0.16310021,0,39.748097197422375,1
84.0,z,12.139674000000001,0.17960632,0,67.59046118198958,1
84.0,Y,18.485035,0.19647849,0,94.08172365331187,1
86.0,u,-0.2783672,0.14184059999999998,0,1.9625354094666831,1
86.0,g,0.3911156,0.14321269,0,2.7310121749685727,1
86.0,r,1.6966791,0.1477005,0,11.487294220398711,1
86.0,i,5.691533,0.16065583,0,35.42686872925807,1
86.0,z,11.280625,0.17719871,0,63.66087540930744,1
86.0,Y,16.665264,0.19179161,0,86.89256010729562,1
88.0,u,-0.016588628,0.14184059999999998,0,0.11695260736347705,1
88.0,g,0.25823355,0.142748,0,1.8090169389413508,1
88.0,r,1.3083448,0.14637999999999998,0,8.938002459352372,1
88.0,i,5.4519652999999995,0.15990849,0,34.09428292393981,1
88.0,z,10.070632000000002,0.17375095,0,57.96015503800125,1
88.0,Y,14.886078,0.18709579,0,79.56393887858192,1
90.0,u,-0.04778217,0.14184059999999998,0,0.33687230595471257,1
90.0,g,0.171268,0.14244308,0,1.2023609711331713,1
90.0,r,1.1216452,0.14574088,0,7.696160473300284,1
90.0,i,5.051403,0.15865108,0,31.839701311834748,1
90.0,z,9.2197,0.17128474,0,53.82674486939117,1
90.0,Y,13.497786499999998,0.18334816,0,73.61833628436739,1
92.0,u,0.051565293,0.14202227,0,0.3630789241715401,1
92.0,g,0.36837047,0.14313325,0,2.5736191276310714,1
92.0,r,1.1513985,0.14584292,0,7.894785019389355,1
92.0,i,4.1641593,0.15582977,0,26.72248890568214,1
92.0,z,8.401834,0.16888042,0,49.750196026277045,1
92.0,Y,12.320812,0.18010989,0,68.40719296425088,1
94.0,u,-0.013819466,0.14184059999999998,0,0.09742955120043205,1
94.0,g,0.036456402,0.14196907,0,0.256791158806633,1
94.0,r,1.0101,0.14535770000000006,0,6.949064273856834,1
94.0,i,3.9083650000000003,0.15500686,0,25.214142135386783,1
94.0,z,7.846058,0.16722684,0,46.91865253209354,1
94.0,Y,11.372467,0.17745768,0,64.08551605092549,1
96.0,u,0.20162156,0.14254957,0,1.4143961290097193,1
96.0,g,0.5219559,0.14366876,0,3.6330507759654918,1
96.0,r,1.0116813,0.14536312,0,6.959683446530316,1
96.0,i,3.8792515,0.15491292,0,25.041497507115608,1
96.0,z,7.384542999999999,0.1658412,0,44.527795264385446,1
96.0,Y,10.258988,0.17429213,0,58.86087914583407,1
98.0,u,0.19775507,0.14253601,0,1.3874042776979658,1
98.0,g,0.2510038,0.14272268,0,1.7586819417908914,1
98.0,r,0.8824192,0.14491783,0,6.089100285313408,1
98.0,i,3.6590366000000003,0.15420050000000002,0,23.72908388753603,1
98.0,z,6.8621820000000024,0.16425876,0,41.776657756335204,1
98.0,Y,9.501294,0.17210478,0,55.2064503960901,1
100.0,u,-0.05908003,0.14184059999999998,0,0.4165241122781489,1
100.0,g,0.07547932,0.14210643,0,0.5311464090681892,1
100.0,r,0.88499707,0.14492673,0,6.106513753536011,1
100.0,i,3.3642795,0.15324175,0,21.954066042707026,1
100.0,z,6.47487,0.16307554,0,39.704728250478276,1
100.0,Y,8.748669999999999,0.16990417,0,51.49179093132322,1
102.0,u,0.14187956,0.14233987,0,0.9967661204130648,1
102.0,g,0.3333159,0.14301075,0,2.3307052092237823,1
102.0,r,0.9467674999999999,0.14513968,0,6.523147219285587,1
102.0,i,2.9211547,0.15178905,0,19.24483156064288,1
102.0,z,6.012728,0.16165236,0,37.19542356201914,1
102.0,Y,8.089389,0.16795282,0,48.16465123955644,1
104.0,u,0.024109656,0.14192559,0,0.16987532692307286,1
104.0,g,0.25101775,0.14272273,0,1.758779067636949,1
104.0,r,0.8122613000000001,0.14467557,0,5.614363917833536,1
104.0,i,3.2941934999999996,0.15301293,0,21.5288570710985,1
104.0,z,5.792296,0.16096912,0,35.98389554468584,1
104.0,Y,7.6964197,0.16677883,0,46.147461881103254,1
106.0,u,0.009242788,0.14187318,0,0.06514824013953871,1
106.0,g,0.28968427,0.14285812,0,2.0277760200120234,1
106.0,r,0.7303885,0.14439234,0,5.058360436571635,1
106.0,i,3.0784743,0.15230638,0,20.212379153125433,1
106.0,z,5.445083,0.15988696,0,34.05582919332509,1
106.0,Y,7.131551299999999,0.16507667,0,43.20144875711388,1
108.0,u,-0.10259215,0.14184059999999998,0,0.723291850147278,1
108.0,g,0.21167202,0.14258483,0,1.4845339437582525,1
108.0,r,0.7434864999999999,0.14443769,0,5.14745493368109,1
108.0,i,2.8570203999999997,0.15157764,0,18.8485610410612,1
108.0,z,5.2765245,0.15935898,0,33.1109329389533,1
108.0,Y,6.564166999999999,0.16334909,0,40.184900938229895,1
110.0,u,0.16535350000000001,0.1424223,0,1.1610084937541383,1
110.0,g,0.11575819999999999,0.14224808,0,0.8137768889393796,1
110.0,r,0.37540290000000004,0.14315782,0,2.6223010381130423,1
110.0,i,2.8392031,0.15151885,0,18.738283058510543,1
110.0,z,5.020297,0.158553,0,31.66321040913764,1
110.0,Y,6.053029,0.16177697,0,37.41588805872678,1
112.0,u,-0.15017755,0.14184059999999998,0,1.0587768946267853,1
112.0,g,0.07762121400000001,0.14211397,0,0.5461898925207705,1
112.0,r,0.5239632000000001,0.14367574,0,3.6468453198849025,1
112.0,i,2.9282367000000002,0.15181237,0,19.288525039165123,1
112.0,z,4.7432,0.15767676,0,30.081795186557613,1
112.0,Y,5.8773017,0.16123293,0,36.45224148689725,1
114.0,u,0.11281754,0.14223775,0,0.7931617309750751,1
114.0,g,0.2536097,0.14273182,0,1.776826638937274,1
114.0,r,0.38695696,0.14319816,0,2.702248129445239,1
114.0,i,2.8211508,0.15145928,0,18.626463825788687,1
114.0,z,4.459126,0.15677336,0,28.44313600218813,1
114.0,Y,5.212956,0.1591594,0,32.75305134349589,1
116.0,u,0.099286504,0.14219017,0,0.6982655974038149,1
116.0,g,0.37146443,0.14314407,0,2.595038900319098,1
116.0,r,0.7764802,0.14455186,0,5.3716375562376015,1
116.0,i,2.564196,0.15060861,0,17.025560490864365,1
116.0,z,4.170833,0.15585119,0,26.761637174538095,1
116.0,Y,5.0383572999999995,0.15860996,0,31.76570563412285,1
118.0,u,0.14527372,0.14235179,0,1.020526120535611,1
118.0,g,0.3193022,0.14296174,0,2.2334800905473027,1
118.0,r,0.44641793,0.14340565,0,3.1129730941563323,1
118.0,i,2.3170476000000004,0.14978588,0,15.46906557547347,1
118.0,z,4.0428824,0.15544015,0,26.009254365747847,1
118.0,Y,4.4471419999999995,0.15673514,0,28.373611686568818,1
120.0,u,-0.1925421,0.14184059999999998,0,1.3574540716832841,1
120.0,g,0.12234732,0.14227124,0,0.8599582037803284,1
120.0,r,0.730522,0.1443928,0,5.059268883213014,1
120.0,i,2.5418112,0.15053429,0,16.885263815971765,1
120.0,z,3.7431746,0.15447308,0,24.23188946578912,1
120.0,Y,4.498475599999999,0.15689879999999998,0,28.671191876547173,1
122.0,u,-0.08111457,0.14184059999999998,0,0.5718713118810834,1
122.0,g,0.32319912,0.14297538,0,2.260522895620211,1
122.0,r,0.91196346,0.14501972,0,6.288547929895327,1
122.0,i,2.3541849999999998,0.14990979999999998,0,15.704010011353494,1
122.0,z,3.7533169,0.15450591,0,24.292384025957325,1
122.0,Y,4.539793,0.15703043,0,28.91027554340901,1
124.0,u,-0.1729565,0.14184059999999998,0,1.2193723094797966,1
124.0,g,0.07600386,0.14210828,0,0.5348306235217258,1
124.0,r,0.67201567,0.14419006,0,4.660624109595349,1
124.0,i,2.263814,0.14960806,0,15.131631277084939,1
124.0,z,3.4131818,0.15340124,0,22.250027444367465,1
124.0,Y,4.1778865,0.15587379999999998,0,26.80300666308257,1
126.0,u,0.039926533,0.14198129,0,0.2812098199699411,1
126.0,g,0.20416342,0.14255849,0,1.4321379245809913,1
126.0,r,0.7113413000000001,0.14432637,0,4.928699446954843,1
126.0,i,2.4766676,0.15031774,0,16.476216313523604,1
126.0,z,3.5321877,0.15378866,0,22.967803347789104,1
126.0,Y,4.0966945,0.15561315,0,26.326145958744487,1
128.0,u,0.14461970000000002,0.1423495,0,1.015948071471976,1
128.0,g,0.18880533,0.1425046,0,1.3249069152855415,1
128.0,r,0.5051585999999999,0.1436103,0,3.5175652442756538,1
128.0,i,2.0389054,0.14885451,0,13.697303494533017,1
128.0,z,3.273458,0.15294515,0,21.402823168959593,1
128.0,Y,3.9316106,0.15508182,0,25.35184717331793,1
130.0,u,0.07433166,0.1421024,0,0.5230851836422186,1
130.0,g,0.4760957,0.14350908,0,3.3175301520990863,1
130.0,r,0.8216521000000001,0.14470802,0,5.67799974044286,1
130.0,i,2.2298267000000003,0.14949442,0,14.915785485505081,1
130.0,z,3.3324132000000004,0.15313776,0,21.760885101101128,1
130.0,Y,3.8006712999999994,0.15465908,0,24.574511241111736,1
132.0,u,-0.031214557999999996,0.14184059999999998,0,0.22006786491314898,1
132.0,g,0.08038993,0.14212371,0,0.5656334893030868,1
132.0,r,0.43263024,0.14335756,0,3.0178404264135077,1
132.0,i,1.8773601000000002,0.14831088,0,12.658276317961299,1
132.0,z,2.930303,0.15181918,0,19.301270103026507,1
132.0,Y,3.6326102999999996,0.1541148,0,23.570807605758823,1
134.0,u,0.047280245,0.14200719,0,0.33294261368033545,1
134.0,g,-0.14676824,0.14184059999999998,0,1.0347406877861487,1
134.0,r,0.48722082,0.14354783,0,3.3941357385897093,1
134.0,i,2.1133597,0.14910439,0,14.173692001959164,1
134.0,z,2.872996,0.15163033,0,18.94737022599634,1
134.0,Y,3.3569937000000007,0.15321799,0,21.90991867208283,1
136.0,u,-0.012754692,0.14184059999999998,0,0.08992271606296083,1
136.0,g,0.04951898,0.14201505,0,0.3486882552236541,1
136.0,r,0.3201813,0.14296483,0,2.23958088153569,1
136.0,i,2.096325,0.14904726,0,14.064834200910505,1
136.0,z,3.0181885,0.15210834,0,19.842360386024854,1
136.0,Y,3.3265343,0.15311857,0,21.72521791445675,1
138.0,u,0.058026638,0.142045,0,0.408508838748284,1
138.0,g,0.0006009848,0.14184272,0,0.004236980227113524,1
138.0,r,0.48203775,0.14352979,0,3.3584508832626314,1
138.0,i,1.7821591,0.1479896,0,12.042461767583669,1
138.0,z,2.6772202999999997,0.15098338,0,17.731887443505368,1
138.0,Y,3.0310599999999996,0.15215065,0,19.921439704661136,1
140.0,u,-0.08034107,0.14184059999999998,0,0.5664180072560325,1
140.0,g,0.21723075,0.1426043,0,1.523311358773894,1
140.0,r,0.4149600000000001,0.14329591,0,2.8958258473671727,1
140.0,i,1.6079736,0.1473999,0,10.90891920550828,1
140.0,z,2.8853020000000003,0.15167089999999994,0,19.023438246888503,1
140.0,Y,3.061246,0.15224981,0,20.106731167677648,1
142.0,u,0.15796858,0.14239638,0,1.1093581171094378,1
142.0,g,0.11814901,0.14225648,0,0.8305351714030883,1
142.0,r,0.79461104,0.14461456,0,5.494682139889649,1
142.0,i,1.575287,0.147289,0,10.695211455030586,1
142.0,z,2.4557493,0.15024815,0,16.344622546101235,1
142.0,Y,3.0730708,0.15228863,0,20.17925304075557,1
144.0,u,0.24673352,0.14270772,0,1.728943045267628,1
144.0,g,0.06412762,0.14206648,0,0.4513916301720152,1
144.0,r,0.55707294,0.14379095,0,3.8741863796017757,1
144.0,i,1.4557986,0.1468828,0,9.911293902349357,1
144.0,z,2.3249058999999996,0.1498121,0,15.518812565874182,1
