mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,g,0.112527646,0.14223672,0,0.791129365187836,1
44.0,r,0.75086635,0.14446323,0,5.197629528288964,1
44.0,i,4.139494399999999,0.15575062,0,26.57770736321948,1
44.0,z,7.039509,0.16479765,0,42.71607635181691,1
44.0,Y,10.878839,0.17606136,0,61.79004297138225,1
46.0,u,0.306311,0.14291629999999994,0,2.1432894638330278,1
46.0,g,0.51470274,0.14364353,0,3.5831947321261186,1
46.0,r,0.87297434,0.14488524,0,6.0252813882214635,1
46.0,i,3.8889422,0.15494418,0,25.0989885518772,1
46.0,z,6.6366929999999975,0.16357094,0,40.57379018546936,1
46.0,Y,9.933691,0.17335643,0,57.302120261705895,1
48.0,u,0.1527511,0.14237805,0,1.0728556824594802,1
48.0,g,0.20230447,0.14255197,0,1.4191629200213787,1
48.0,r,0.6047861,0.14395674,0,4.201165572379591,1
48.0,i,3.6156862000000003,0.15405987,0,23.469357724370408,1
48.0,z,6.149307,0.16207427,0,37.9412907428181,1
48.0,Y,9.530122,0.1721885,0,55.34702956353067,1
50.0,u,-0.16368629,0.14184059999999998,0,1.1540157754549827,1
50.0,g,0.13053164,0.14230001,0,0.9172988814266422,1
50.0,r,0.83372366,0.14474973,0,5.759759690052618,1
50.0,i,3.5419421000000004,0.15382037,0,23.026482773380405,1
50.0,z,5.9378223,0.16142052,0,36.784804682824706,1
50.0,Y,8.885292999999997,0.17030576,0,52.17259240086769,1
52.0,u,0.094299026,0.14217263,0,0.663271306157873,1
52.0,g,0.26144004,0.14275923,0,1.831335459010251,1
52.0,r,0.7135069,0.14433388,0,4.943447096412846,1
52.0,i,3.5162928,0.15373695,0,22.872138415650888,1
52.0,z,5.335141999999999,0.15954278,0,33.440197043075216,1
52.0,Y,8.471894,0.16908771,0,50.103546851512746,1
54.0,u,0.11679673,0.14225174,0,0.8210566000809552,1
54.0,g,0.23719366,0.14267428,0,1.6624836655913036,1
54.0,r,0.7815941999999999,0.14456955,0,5.4063542426465325,1
54.0,i,2.953104,0.15189426,0,19.441840659416624,1
54.0,z,5.4101367,0.15977766,0,33.86040764397226,1
54.0,Y,7.508734,0.16621521,0,45.174770708408694,1
56.0,u,-0.17556508,0.14184059999999998,0,1.237763235632111,1
56.0,g,0.2806145,0.14282636,0,1.9647248589125983,1
56.0,r,0.7208308000000001,0.14435923,0,4.993312862641344,1
56.0,i,2.9370742,0.15184148,0,19.343029322422307,1
56.0,z,5.0143213,0.15853417,0,31.62927777651972,1
56.0,Y,7.198725,0.16528001,0,43.55472267940932,1
58.0,u,0.010276809,0.14187683,0,0.07243472383757094,1
58.0,g,0.2342359,0.14266393,0,1.6418719153467873,1
58.0,r,0.60484916,0.14395697,0,4.2015969077426405,1
58.0,i,2.7826934,0.15133226,0,18.38797226711608,1
58.0,z,4.491516000000002,0.15687662,0,28.630882026907525,1
58.0,Y,6.43726,0.16296017,0,39.50204519300637,1
60.0,u,0.13530008,0.14231676,0,0.9506967415503276,1
60.0,g,0.2621506,0.14276172,0,1.836280762097851,1
60.0,r,0.7884174,0.14459313,0,5.452661547612948,1
60.0,i,2.7457216,0.15121005,0,18.15832743921452,1
60.0,z,4.2385917,0.15606841,0,27.158549894882636,1
60.0,Y,6.1633353,0.16211754,0,38.01769567932008,1
62.0,u,-0.3422166,0.14184059999999998,0,2.412684379507701,1
62.0,g,0.24676082,0.14270781,0,1.7291332548653084,1
62.0,r,0.46283495,0.14346287,0,3.226165418271641,1
62.0,i,2.8501217,0.15155487,0,18.80587341073236,1
62.0,z,3.9880447,0.15526366,0,25.685628562407974,1
62.0,Y,5.814636699999999,0.1610385,0,36.107121588936806,1
64.0,u,-0.124773026,0.14184059999999998,0,0.879670743073563,1
64.0,g,0.10347516,0.14220491,0,0.7276482928754008,1
64.0,r,0.5621105,0.14380844,0,3.908744855308909,1
64.0,i,2.484196,0.15034279,0,16.523545957874003,1
64.0,z,4.294358,0.15624698,0,27.484422418916512,1
64.0,Y,5.3952545999999995,0.15973106,0,33.77711636046239,1
66.0,u,0.2882845,0.14285323,0,2.018046774301148,1
66.0,g,-0.08686996,0.14184059999999998,0,0.6124477758836328,1
66.0,r,0.23264274,0.14265834,0,1.6307685901854738,1
66.0,i,2.1839535,0.14934093,0,14.623944688170884,1
66.0,z,4.1598663,0.15581599,0,26.697300450358146,1
66.0,Y,4.757817,0.1577231,0,30.165632047556763,1
68.0,u,0.11209643,0.14223522,0,0.7881059979377822,1
68.0,g,-0.07399755,0.14184059999999998,0,0.5216951281931972,1
68.0,r,0.32454893,0.14298010000000005,0,2.2698888166954694,1
68.0,i,2.6027443,0.15073654,0,17.266843858828125,1
68.0,z,3.8919466000000003,0.15495388,0,25.116806368449765,1
68.0,Y,4.4827437,0.15684867,0,28.58005554015855,1
70.0,u,-0.05254198,0.14184059999999998,0,0.3704297641154931,1
70.0,g,0.022945609,0.14192148,0,0.1616781969861081,1
70.0,r,0.43765426,0.14337507,0,3.0525129647713514,1
70.0,i,2.2338400000000003,0.14950787,0,14.94128703726433,1
70.0,z,3.6787245000000004,0.15426433,0,23.846889945329554,1
70.0,Y,4.036011,0.15541804,0,25.96874210998929,1
72.0,u,0.03309312,0.14195721,0,0.23312038888338252,1
72.0,g,0.0799428,0.14212213,0,0.5624936806111757,1
72.0,r,0.31485233,0.14294618,0,2.2025935215617514,1
72.0,i,2.267629,0.14962082,0,15.155838605883861,1
72.0,z,3.0789616,0.15230799,0,20.215364932594802,1
72.0,Y,4.121382700000002,0.15569246,0,26.471305675303746,1
74.0,u,0.09029148,0.14215854,0,0.6351463654592964,1
74.0,g,0.1496349,0.14236711,0,1.051049642013524,1
74.0,r,0.525618,0.14368151,0,3.658216008448129,1
74.0,i,2.1830463,0.14933789,0,14.61816756618163,1
74.0,z,3.4106080000000003,0.15339285,0,22.234465296133425,1
74.0,Y,3.9885972,0.15526544,0,25.688892518515388,1
76.0,u,-0.24943317,0.14184059999999998,0,1.7585456491300802,1
76.0,g,-0.047597174000000006,0.14184059999999998,0,0.3355680531526235,1
76.0,r,0.3489938,0.14306556,0,2.4393977138872556,1
76.0,i,2.1573794,0.14925194,0,14.454615464294802,1
76.0,z,3.1596667999999997,0.15257269,0,20.709255371980394,1
76.0,Y,3.6376336000000014,0.15413108,0,23.60090904443154,1
78.0,u,-0.059694897000000004,0.14184059999999998,0,0.4208590276690878,1
78.0,g,0.030254886,0.14194722,0,0.21314180017051407,1
78.0,r,0.43468896,0.14336474,0,3.032049303057363,1
78.0,i,1.9866694,0.14867894,0,13.362143959326048,1
78.0,z,3.0127852,0.15209058,0,19.80915057329652,1
78.0,Y,3.482825,0.15362807,0,22.670498952437534,1
80.0,u,0.22046995,0.14261568,0,1.545902596404547,1
80.0,g,0.088623405,0.14215268,0,0.6234381581831592,1
80.0,r,0.46524855,0.14347129,0,3.242798959987047,1
80.0,i,1.9999129,0.14872348,0,13.44719004692467,1
80.0,z,2.9489837000000003,0.1518807,0,19.416447909444717,1
80.0,Y,3.8239042999999997,0.15473418,0,24.712731860536564,1
82.0,u,-0.07470282,0.14184059999999998,0,0.5266673998840953,1
82.0,g,0.17300144,0.14244916,0,1.2144784848152141,1
82.0,r,0.57005537,0.14383608,0,3.9632293232685423,1
82.0,i,1.6372215,0.14749908,0,11.099876012785979,1
82.0,z,2.651464,0.15089805,0,17.571227726269488,1
82.0,Y,3.1965888,0.15269364,0,20.934655824564796,1
84.0,u,-0.15195414,0.14184059999999998,0,1.0713021518521495,1
84.0,g,0.05115574,0.14202082,0,0.3601988778828344,1
84.0,r,0.3233228,0.14297582,0,2.2613809803643723,1
84.0,i,1.8975058999999999,0.14837879,0,12.788255652981128,1
84.0,z,2.9281504000000003,0.15181209,0,19.287992148714903,1
84.0,Y,3.0127182,0.15209036,0,19.80873869980977,1
86.0,u,-0.038828515,0.14184059999999998,0,0.27374753772897187,1
86.0,g,0.29497647,0.14287665,0,2.0645533752366116,1
86.0,r,0.43087307,0.14335142,0,3.005711907143996,1
86.0,i,1.6573224999999998,0.14756721,0,11.23096723181254,1
86.0,z,2.6763952,0.15098064,0,17.72674430311065,1
86.0,Y,3.0239756,0.15212737,0,19.877919403983647,1
88.0,u,-0.112191245,0.14184059999999998,0,0.7909670785374568,1
88.0,g,0.19282542,0.14251873,0,1.352983007917626,1
88.0,r,0.4658754,0.14347346,0,3.24711901420653,1
88.0,i,1.8810041000000002,0.14832316,0,12.6817962885904,1
88.0,z,2.2455993,0.14954717,0,15.015993281584665,1
88.0,Y,2.971594,0.15195511,0,19.55573590121451,1
90.0,u,-0.037957147000000004,0.14184059999999998,0,0.26760424730295845,1
90.0,g,0.087894894,0.14215012,0,0.6183244446082775,1
90.0,r,0.3731576,0.14314997,0,2.606759889645803,1
90.0,i,1.8865701000000001,0.14834194,0,12.717712199260708,1
90.0,z,2.2707152,0.14963113,0,15.175419713798862,1
90.0,Y,2.9493867999999996,0.15188202,0,19.41893319564751,1
92.0,u,-0.13131998,0.14184059999999998,0,0.9258278659283733,1
92.0,g,0.015312959,0.14189458,0,0.10791785704570252,1
92.0,r,0.37469935,0.14315537,0,2.6174313265370346,1
92.0,i,1.60445,0.14738795,0,10.885896710009197,1
92.0,z,2.40394,0.15007564,0,16.018189227778738,1
92.0,Y,2.8196557,0.15145433,0,18.617200974049407,1
94.0,u,0.095532134,0.14217697,0,0.6719241097907769,1
94.0,g,0.07063008,0.14208937,0,0.4970820829172513,1
94.0,r,0.37179533,0.14314522,0,2.597329690785344,1
94.0,i,1.4195386,0.14675932,0,9.67256185160847,1
94.0,z,2.2611322,0.14959909999999998,0,15.11461098362223,1
94.0,Y,2.5814428,0.15066586,0,17.133561644290218,1
96.0,u,0.04582631,0.14200206,0,0.322715811305836,1
96.0,g,-0.0110463,0.14184059999999998,0,0.07787826616638678,1
96.0,r,0.15954474,0.14240192,0,1.1203833487638368,1
96.0,i,1.2030593,0.14601992,0,8.239008075062635,1
96.0,z,2.310086,0.14976263,0,15.424982854534539,1
96.0,Y,2.5753262,0.15064557,0,17.09526672440484,1
98.0,u,-0.29557553,0.14184059999999998,0,2.08385701978136,1
98.0,g,-0.20666832,0.14184059999999998,0,1.4570462899903132,1
98.0,r,0.45003158,0.14341824,0,3.137896407039997,1
98.0,i,1.3502461000000001,0.14652306,0,9.21524639193312,1
98.0,z,1.9336959999999999,0.14850068,0,13.021462258624,1
98.0,Y,2.3921387000000003,0.15003632,0,15.943730824642994,1
100.0,u,0.20426542,0.14255886,0,1.4328497015197792,1
100.0,g,0.06779629,0.1420794,0,0.4771718489802181,1
100.0,r,0.34491256,0.14305128,0,2.4111113161657833,1
100.0,i,1.5632508999999999,0.14724812,0,10.616440467966584,1
100.0,z,2.0020072,0.14873052,0,13.460634710347277,1
100.0,Y,2.3862107000000004,0.15001658,0,15.90631315551921,1
102.0,u,0.00803813,0.14186895,0,0.05665883902009566,1
102.0,g,-0.0001837181,0.14184059999999998,0,0.0012952433929354504,1
102.0,r,0.585831,0.1438909,0,4.071355450553162,1
102.0,i,1.2645226,0.14623024,0,8.647476746259871,1
102.0,z,1.9340003000000001,0.14850171,0,13.023421077104095,1
102.0,Y,2.0393598,0.14885603,0,13.700216242499549,1
104.0,u,0.08560139,0.14214204,0,0.6022242962039943,1
104.0,g,-0.20935225,0.14184059999999998,0,1.475968446269968,1
104.0,r,0.26132214,0.14275882,0,1.8305148501507644,1
104.0,i,1.2269691,0.14610177,0,8.398044048336992,1
104.0,z,1.8062214,0.14807086,0,12.198358272518982,1
104.0,Y,2.1094713,0.14909135,0,14.148851023214961,1
106.0,u,0.010379842,0.1418772,0,0.07316074746329924,1
106.0,g,0.0834217,0.14213438,0,0.5869213345849189,1
106.0,r,0.22013558,0.1426145,0,1.5435708150293272,1
106.0,i,1.1716781,0.14591242,0,8.030009371374968,1
106.0,z,1.5655954,0.14725609,0,10.631787113184929,1
106.0,Y,2.2164202,0.14944959,0,14.830553901151552,1
108.0,u,-0.056579214,0.14184059999999998,0,0.398892940385193,1
108.0,g,0.080640815,0.14212460000000002,0,0.5673951940761838,1
108.0,r,0.13287836,0.14230825,0,0.9337361677906938,1
108.0,i,1.1663572,0.1458942,0,7.994541249754959,1
108.0,z,1.7618953999999998,0.14792112,0,11.911046914734014,1
108.0,Y,2.09314,0.14903657,0,14.044472440556032,1
110.0,u,-0.10305086,0.14184059999999998,0,0.726525832519039,1
110.0,g,-0.21496132,0.14184059999999998,0,1.5155133297518484,1
110.0,r,0.25440282,0.14273459,0,1.7823487635337727,1
110.0,i,1.1100746000000001,0.14570118,0,7.618844267424602,1
110.0,z,1.7238988999999998,0.14779262,0,11.664309760527958,1
110.0,Y,1.7959488999999995,0.14803618,0,12.131824125696838,1
112.0,u,-0.08167185,0.14184059999999998,0,0.5758002292714499,1
112.0,g,0.33755443,0.14302558,0,2.3600983124836827,1
112.0,r,0.65636563,0.14413579,0,4.5538004821703195,1
112.0,i,1.2403277,0.14614749,0,8.486821771622626,1
112.0,z,1.6595209999999998,0.14757466,0,11.245297803837053,1
112.0,Y,1.8118749,0.14808995,0,12.234961926855942,1
114.0,u,-0.16880031,0.14184059999999998,0,1.1900704734751546,1
114.0,g,0.1829002,0.14248389,0,1.283655296047855,1
114.0,r,0.3400884,0.14303443,0,2.377668090123476,1
114.0,i,0.9672811,0.14521033,0,6.6612416623528095,1
114.0,z,1.5116216,0.1470727,0,10.278057042537466,1
114.0,Y,1.6624706000000002,0.14758466,0,11.264521665056519,1
116.0,u,0.103224546,0.14220403,0,0.7258904406576944,1
116.0,g,-0.13471745,0.14184059999999998,0,0.9497805987848331,1
116.0,r,0.26524356,0.14277256,0,1.8578048891187495,1
116.0,i,1.1963832,0.14599708,0,8.194569370839472,1
116.0,z,1.5462534,0.14719039,0,10.50512468918657,1
116.0,Y,1.7473786,0.14787205,0,11.816828129453809,1
118.0,u,0.15201342,0.14237545,0,1.0676940441628104,1
118.0,g,0.12251652,0.14227183,0,0.8611439102175041,1
118.0,r,0.3943963,0.14322415,0,2.7536997077657643,1
118.0,i,1.0711447,0.14556752,0,7.358404539694019,1
118.0,z,1.6209527,0.14744392,0,10.993689668587216,1
118.0,Y,1.4574875,0.14688855,0,9.922403754411082,1
120.0,u,0.35456082,0.143085,0,2.477973372470909,1
120.0,g,0.14412513,0.14234777,0,1.0124860403503333,1
120.0,r,0.36928904,0.14313647,0,2.5799786734994936,1
120.0,i,1.1268513,0.14575875,0,7.730934163472176,1
120.0,z,1.1631855,0.14588334,0,7.973395042915798,1
120.0,Y,1.7456013,0.14786603,0,11.805289558392822,1
122.0,u,-0.029079719,0.14184059999999998,0,0.20501689220152766,1
122.0,g,-0.14931843,0.14184059999999998,0,1.0527199546533224,1
122.0,r,0.40911236,0.14327551,0,2.855424210320382,1
122.0,i,1.0505161,0.14549665,0,7.220208162868355,1
122.0,z,1.2191306,0.14607495,0,8.345925156914308,1
122.0,Y,1.5847051,0.14732096,0,10.756820346541321,1
124.0,u,0.1408854,0.14233638,0,0.9898059793286859,1
124.0,g,0.035811,0.14196679,0,0.2522491351674571,1
124.0,r,0.3572964,0.14309457,0,2.4969249357260725,1
124.0,i,0.9174204,0.14503855,0,6.325355569260725,1
124.0,z,1.1318214,0.14577578,0,7.764125151654136,1
124.0,Y,1.2935383,0.14632942,0,8.839905878120751,1
126.0,u,-0.077254504,0.14184059999999998,0,0.544657199701637,1
126.0,g,0.16017808,0.14240412,0,1.1248135236536696,1
126.0,r,0.38006213,0.14317408,0,2.6545456412222097,1
126.0,i,1.0875285,0.14562379,0,7.468068919233594,1
126.0,z,1.1575328,0.14586395,0,7.93570172753446,1
126.0,Y,1.2404871000000002,0.14614803,0,8.48788108878375,1
128.0,u,0.09504299,0.14217524,0,0.6684918555439048,1
128.0,g,-0.31824988,0.14184059999999998,0,2.2437149871052435,1
128.0,r,0.358724,0.14309956,0,2.506814136954719,1
128.0,i,0.7469053000000001,0.14444952,0,5.170701155670161,1
128.0,z,1.3224690000000001,0.14642824,0,9.031516051821699,1
128.0,Y,1.1684756,0.14590146,0,8.00866283312038,1
130.0,u,0.15638465,0.14239079999999998,0,1.0982777679456819,1
130.0,g,-0.10139362,0.14184059999999998,0,0.7148420127946442,1
130.0,r,0.21130371,0.14258352,0,1.4819644654585609,1
130.0,i,0.8364458,0.14475912,0,5.778190693615712,1
130.0,z,1.0215629000000002,0.14539713,0,7.0260183264965415,1
130.0,Y,1.5965923,0.14736129999999995,0,10.83454271915354,1
132.0,u,0.13235553,0.14230642,0,0.9300742018525939,1
132.0,g,0.3111699,0.14293331,0,2.1770285736753734,1
132.0,r,0.019385405,0.14190893,0,0.13660454631008775,1
132.0,i,0.5003661,0.14359361,0,3.484598653101625,1
132.0,z,0.75828856,0.14448892,0,5.248074108381459,1
132.0,Y,1.5464909,0.14719121,0,10.506679712735565,1
134.0,u,-0.032726277000000005,0.14184059999999998,0,0.23072573720077333,1
134.0,g,0.13417664,0.14231281,0,0.942828969507383,1
134.0,r,0.030392408,0.1419477,0,0.2141099010410172,1
134.0,i,0.5823773,0.14387889,0,4.047691082409657,1
134.0,z,1.1901488000000002,0.14597571,0,8.153060533153086,1
134.0,Y,1.3575482,0.14654797,0,9.263507368952297,1
136.0,u,0.06633257,0.14207424,0,0.4668866784013766,1
136.0,g,-0.031233023999999998,0.14184059999999998,0,0.22019805330772713,1
136.0,r,0.12583767,0.14228351,0,0.884414996509434,1
136.0,i,0.6857397,0.14423764,0,4.754235440901557,1
136.0,z,0.87338823,0.14488667,0,6.028078566509949,1
136.0,Y,1.2414285,0.14615124,0,8.494135937539772,1
138.0,u,-0.17871097,0.14184059999999998,0,1.2599422873281698,1
138.0,g,0.053784277000000005,0.14203008,0,0.3786822974400916,1
138.0,r,0.18151219,0.14247902,0,1.273957316663183,1
138.0,i,0.5487751000000001,0.14376207,0,3.817245397203867,1
138.0,z,0.94452417,0.14513196,0,6.508037030575484,1
138.0,Y,0.7586460999999999,0.14449015,0,5.250503927084302,1
