mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.058222394000000004,0.14184059999999998,0,0.4104776347533782,1
12.0,g,0.05544772,0.14203593,0,0.390378124746323,1
12.0,r,-0.157164,0.14184059999999998,0,1.1080325379334268,1
12.0,i,0.01190977,0.14188258,0,0.08394103067480166,1
12.0,z,0.22181550000000005,0.14262038,0,1.5552861379278338,1
12.0,Y,-0.12214971,0.14184059999999998,0,0.8611759256517528,1
14.0,u,-0.01301038,0.14184059999999998,0,0.09172535931179085,1
14.0,g,-0.0103555685,0.14184059999999998,0,0.07300849333688662,1
14.0,r,-0.08832362,0.14184059999999998,0,0.6226963224915857,1
14.0,i,-0.39147982,0.14184059999999998,0,2.7599983361604505,1
14.0,z,-0.07475362,0.14184059999999998,0,0.5270255483972855,1
14.0,Y,0.015605967,0.14189562,0,0.10998202058668195,1
16.0,u,0.06916159,0.14208420000000002,0,0.48676481973365077,1
16.0,g,0.07208507,0.14209449999999998,0,0.5073037309677715,1
16.0,r,0.06418035,0.14206669,0,0.4517621266462955,1
16.0,i,0.031215506,0.1419506,0,0.2199040088594201,1
16.0,z,0.06412731,0.14206648,0,0.4513894480950046,1
16.0,Y,0.010717957,0.14187838,0,0.07554327163870915,1
18.0,u,0.012262233999999999,0.14188384,0,0.08642445820468347,1
18.0,g,-0.07248022400000001,0.14184059999999998,0,0.510997725615938,1
18.0,r,0.24747036,0.14271029999999998,0,1.7340749756674887,1
18.0,i,0.1437691,0.14234652,0,1.0099937813723863,1
18.0,z,0.09759411,0.14218421,0,0.6863920402975829,1
18.0,Y,-0.11458620000000001,0.14184059999999998,0,0.8078519126399636,1
20.0,u,0.14734235,0.14235905,0,1.0350051507087188,1
20.0,g,0.21255952,0.14258793,0,1.4907258980476117,1
20.0,r,-0.20690243,0.14184059999999998,0,1.4586968047230484,1
20.0,i,0.13704851,0.14232291,0,0.9629406115993554,1
20.0,z,-0.021033138,0.14184059999999998,0,0.1482871476855005,1
20.0,Y,-0.07864424,0.14184059999999998,0,0.5544550713970472,1
22.0,u,0.047312137000000004,0.14200729,0,0.33316695924554296,1
22.0,g,-0.14600770000000002,0.14184059999999998,0,1.029378753332967,1
22.0,r,0.035990667000000004,0.14196742,0,0.2535135667042481,1
22.0,i,-0.47191890000000003,0.14184059999999998,0,3.3271073303412426,1
22.0,z,-0.040608137999999995,0.14184059999999998,0,0.28629417811261376,1
22.0,Y,0.18314573,0.14248475,0,1.285370750203092,1
24.0,u,-0.09401705,0.14184059999999998,0,0.6628359581107244,1
24.0,g,-0.0643649,0.14184059999999998,0,0.45378333142978816,1
24.0,r,-0.01900028,0.14184059999999998,0,0.1339551581141084,1
24.0,i,-0.065656975,0.14184059999999998,0,0.4628926767089255,1
24.0,z,0.046867922,0.14200574,0,0.3300424475799359,1
24.0,Y,-0.1474386,0.14184059999999998,0,1.0394668381267425,1
26.0,u,-0.21020378,0.14184059999999998,0,1.4819718754714801,1
26.0,g,-0.030957118,0.14184059999999998,0,0.21825286977071448,1
26.0,r,0.066842385,0.14207603,0,0.470469121357065,1
26.0,i,-0.16556387,0.14184059999999998,0,1.167253029104502,1
26.0,z,-0.05238356,0.14184059999999998,0,0.36931287656707606,1
26.0,Y,0.028211925,0.14194003,0,0.1987594690518242,1
28.0,u,0.26572278,0.14277422,0,1.8611397771950704,1
28.0,g,0.15925708,0.14240089,0,1.1183713809653857,1
28.0,r,0.09746587,0.14218378,0,0.6854921848328972,1
28.0,i,-0.29109117,0.14184059999999998,0,2.052241530281175,1
28.0,z,-0.07203545,0.14184059999999998,0,0.5078619943796064,1
28.0,Y,0.0907437,0.14216013,0,0.6383203223013372,1
30.0,u,0.09664532,0.14218089,0,0.6797349489090975,1
30.0,g,-0.05206025400000002,0.14184059999999998,0,0.3670335150866538,1
30.0,r,0.06694443,0.1420764,0,0.4711861364730526,1
30.0,i,0.002125105,0.1418481,0,0.014981554211864662,1
30.0,z,0.025515778,0.14193052,0,0.17977654136686033,1
30.0,Y,-0.042975097999999996,0.14184059999999998,0,0.30298164277364875,1
32.0,u,-0.1626684,0.14184059999999998,0,1.1468394803744486,1
32.0,g,-0.12896805,0.14184059999999998,0,0.9092463652861029,1
32.0,r,-0.20551568,0.14184059999999998,0,1.4489199848280396,1
32.0,i,-0.05711837,0.14184059999999998,0,0.4026940805382945,1
32.0,z,-0.052104775,0.14184059999999998,0,0.3673473955975934,1
32.0,Y,-0.12646815,0.14184059999999998,0,0.8916216513466526,1
34.0,u,0.15223186,0.14237623,0,1.069222439728879,1
34.0,g,0.026077634,0.14193252,0,0.1837326216711998,1
34.0,r,-0.055415942999999995,0.14184059999999998,0,0.39069168489134987,1
34.0,i,-0.081503406,0.14184059999999998,0,0.574612670843186,1
34.0,z,-0.23983435,0.14184059999999998,0,1.6908723595359865,1
34.0,Y,0.16407476,0.14241782,0,1.1520662231734764,1
36.0,u,-0.32218468,0.14184059999999998,0,2.2714559865087995,1
36.0,g,0.15191707,0.14237513,0,1.0670197105351193,1
36.0,r,-0.19168219,0.14184059999999998,0,1.3513915620774308,1
36.0,i,0.0010617113,0.14184436,0,0.00748504417094906,1
36.0,z,-0.24569614,0.14184059999999998,0,1.732198961369312,1
36.0,Y,-0.16823246,0.14184059999999998,0,1.1860670358134415,1
38.0,u,0.04177213,0.14198779,0,0.2941952262233252,1
38.0,g,0.11732186,0.1422536,0,0.8247373704426461,1
38.0,r,8.271963e-05,0.14184089,0,0.0005831860615087793,1
38.0,i,-0.04537659,0.14184059999999998,0,0.31991256382164207,1
38.0,z,-0.09105118,0.14184059999999998,0,0.6419260775828642,1
38.0,Y,0.07999106,0.14212231,0,0.5628325348778809,1
40.0,u,-0.14101129999999998,0.14184059999999998,0,0.9941532960238465,1
40.0,g,0.058222275,0.1420457,0,0.40988410772026185,1
40.0,r,0.23652083,0.14267194,0,1.6577950086050557,1
40.0,i,-0.04271514,0.14184059999999998,0,0.30114889530924155,1
40.0,z,-0.48736218,0.14184059999999998,0,3.4359850423644573,1
40.0,Y,-0.020759068000000002,0.14184059999999998,0,0.14635490825616929,1
42.0,u,3.681458,0.15427320000000005,0,23.86323742555414,1
42.0,g,2.6126,0.15076922,0,17.328470625503,1
42.0,r,2.6112819,0.15076485,0,17.32023014648308,1
42.0,i,1.5679546999999998,0.1472641,0,10.647229704999383,1
42.0,z,1.1068052,0.14568995,0,7.596990732716978,1
42.0,Y,0.95435464,0.14516582,0,6.574237930113301,1
44.0,u,23.767445000000002,0.20949034,0,113.45365614471771,1
44.0,g,20.048257999999997,0.20041712,0,100.03266188038226,1
44.0,r,21.009439999999998,0.20280088,0,103.59639465075298,1
44.0,i,15.304664,0.18821111,0,81.31647488822526,1
44.0,z,11.285214999999999,0.17721167,0,63.682120934812026,1
44.0,Y,9.896643,0.17324954,0,57.12363218973048,1
46.0,u,45.256683,0.25568622,0,177.00086848638148,1
46.0,g,38.483498,0.24207902,0,158.97081044032646,1
46.0,r,44.00495,0.2532266,0,173.77696497919254,1
46.0,i,38.580864,0.24228007,0,159.24076627516246,1
46.0,z,14.671278,0.18652087,0,78.65756791719875,1
46.0,Y,24.708873999999998,0.21172537,0,116.70247169718017,1
48.0,u,51.13143,0.2669273,0,191.5556408055677,1
48.0,g,50.369495,0.26549625,0,189.71829168961898,1
48.0,r,53.100196999999994,0.27059,0,196.23857866144348,1
48.0,i,46.481552,0.25807038,0,180.11192140686583,1
48.0,z,34.14852,0.23295338,0,146.58950215704104,1
48.0,Y,33.633842,0.23184608,0,145.06970314098044,1
50.0,u,54.089527000000004,0.272412,0,198.55779848171156,1
50.0,g,59.857574,0.28280088,0,211.65978691438303,1
50.0,r,58.54123000000001,0.2804639,0,208.7300005455248,1
50.0,i,51.35941,0.267354,0,192.10264293782774,1
50.0,z,49.83062,0.26447946,0,188.41016992397067,1
50.0,Y,40.65789,0.2465292,0,164.92119391942214,1
60.0,u,23.754696,0.20945992,0,113.40926703304383,1
60.0,g,51.94686,0.26845040000000003,0,193.50636095159476,1
60.0,r,66.8625,0.29492584,0,226.70953484442055,1
60.0,i,65.62447,0.29281947,0,224.11238569621068,1
60.0,z,66.87042,0.29493928,0,226.72605697009902,1
60.0,Y,53.6216,0.27155176,0,197.4636437635315,1
70.0,u,4.4709554,0.15681109,0,28.511729623204587,1
70.0,g,24.714546,0.21173877,0,116.72187384483247,1
70.0,r,52.455925,0.26939687,0,194.7161635545357,1
70.0,i,62.8184,0.28798813,0,218.12843466847053,1
70.0,z,72.02324,0.30354902,0,237.2705403562166,1
70.0,Y,58.734264,0.2808078,0,209.1617967876961,1
80.0,u,0.9517225,0.14515676,0,6.556515177109216,1
80.0,g,11.189822999999999,0.17694229999999994,0,63.23995449364003,1
80.0,r,35.95495,0.23679887,0,151.83750665702078,1
80.0,i,54.727585,0.27358059999999995,0,200.04190721125696,1
80.0,z,63.972384999999996,0.28998473,0,220.60604708392745,1
80.0,Y,53.25850300000001,0.2708824,0,196.6111604149993,1
90.0,u,0.8191574,0.14469939999999998,0,5.661097419892551,1
90.0,g,5.396856,0.15973608,0,33.78608013918959,1
90.0,r,27.588115999999996,0.21841903,0,126.30820675286397,1
90.0,i,44.276028000000004,0.25376126,0,174.47906745103649,1
90.0,z,57.375477000000004,0.27837786,0,206.10646622543908,1
90.0,Y,47.056644,0.25918218,0,181.55817656908357,1
100.0,u,-0.06383321,0.14184059999999998,0,0.45003482782785753,1
100.0,g,3.8696900000000003,0.15488204,0,24.98475614086695,1
100.0,r,21.0918,0.20300384,0,103.89852723968177,1
100.0,i,37.1328,0.23927298,0,155.19010963962586,1
100.0,z,50.731148,0.26617646,0,190.592165813611,1
100.0,Y,41.95887000000001,0.24915382,0,168.40548541459253,1
110.0,u,0.34164609999999995,0.14303987,0,2.3884676349328333,1
110.0,g,2.5825452999999996,0.15066953,0,17.14046164476653,1
110.0,r,16.954754,0.19254483,0,88.05613736811318,1
110.0,i,34.386356,0.23346329999999998,0,147.2880576947212,1
110.0,z,43.402187,0.25203362,0,172.20792606954578,1
110.0,Y,36.413109999999996,0.23776431,0,153.1479219904787,1
120.0,u,0.053480707,0.142029,0,0.3765477965767555,1
120.0,g,2.171113,0.14929792,0,14.542151692401342,1
120.0,r,13.845803,0.18429478,0,75.1285684814296,1
120.0,i,29.562578000000002,0.22289312,0,132.6311821558243,1
120.0,z,40.220284,0.24564007,0,163.73665745983544,1
120.0,Y,33.795284,0.23219399,0,145.54762593123107,1
130.0,u,0.11990647,0.14226267,0,0.8428526612076098,1
130.0,g,1.7702441000000002,0.14794932,0,11.965206058398918,1
130.0,r,13.213498000000001,0.18257125,0,72.3744729797271,1
130.0,i,25.890356,0.21449736,0,120.70244594152581,1
130.0,z,37.192467,0.23939763,0,155.35854302317028,1
130.0,Y,30.115453999999996,0.2241299,0,134.36607074736568,1
