mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,2.2137945,0.14944081,0,14.813855064088585,1
16.0,g,17.052843,0.19279939,0,88.44863565180367,1
16.0,r,59.896877,0.28287035,0,211.74674899649258,1
16.0,i,101.9254,0.3493482,0,291.7587667547736,1
16.0,z,124.90111,0.38081476,0,327.9838995736405,1
16.0,Y,102.377144,0.34999415,0,292.5110148269621,1
18.0,u,1.8883461,0.14834791,0,12.729172254600687,1
18.0,g,15.952004,0.18992305,0,83.99193252214515,1
18.0,r,59.931202,0.28293103,0,211.82265515380197,1
18.0,i,110.839874,0.3618821,0,306.2872521188531,1
18.0,z,135.23773,0.39415288,0,343.10983596009754,1
18.0,Y,110.65491999999999,0.36162645,0,305.99232993051254,1
20.0,u,1.4745879,0.14694674,0,10.03484595847448,1
20.0,g,14.016242000000002,0.1847566,0,75.86328174473877,1
20.0,r,56.681488,0.27712858,0,204.53136951807713,1
20.0,i,113.982956,0.36619902,0,311.25958775094483,1
20.0,z,140.54071000000002,0.40082347,0,350.6299419043501,1
20.0,Y,115.29035,0.36797976,0,313.30622640766984,1
22.0,u,1.1286573,0.14576493,0,7.742996206289127,1
22.0,g,11.487273,0.17778085,0,64.61479400059117,1
22.0,r,50.142604999999996,0.2650686,0,189.16840772539635,1
22.0,i,111.1835,0.36235654,0,306.8345337440301,1
22.0,z,140.9854,0.4013778,0,351.2536069508578,1
22.0,Y,112.4919,0.36415747,0,308.91004377858843,1
24.0,u,1.2548883999999998,0.14619729,0,8.583527095474887,1
24.0,g,8.983025999999997,0.17059246,0,52.65781383303809,1
24.0,r,40.922634,0.24706556,0,165.63471655053826,1
24.0,i,104.46223,0.35296032,0,295.96026544853544,1
24.0,z,133.79651,0.39232036,0,341.038915237537,1
24.0,Y,104.36970500000001,0.35282922,0,295.8079974215288,1
26.0,u,0.67654467,0.14420576,0,4.691523209613819,1
26.0,g,6.609954400000001,0.16348918,0,40.43053124371901,1
26.0,r,32.098503,0.22851098,0,140.46809916967666,1
26.0,i,92.10486999999999,0.33499795,0,274.94159292616564,1
26.0,z,124.60518,0.38042600000000004,0,327.54117752204104,1
26.0,Y,96.42187,0.34138048,0,282.4469342828272,1
28.0,u,0.561632,0.14380679,0,3.9054623220503015,1
28.0,g,5.136998999999999,0.15892062,0,32.324307569401626,1
28.0,r,25.393341,0.21333565,0,119.02999334616601,1
28.0,i,79.87488,0.3162177,0,252.59458910744087,1
28.0,z,113.77723999999999,0.36591804,0,310.93640532180376,1
28.0,Y,90.80181,0.3330474,0,272.63929999153277,1
30.0,u,0.45498452,0.14343551,0,3.1720493760575748,1
30.0,g,4.1729937,0.15585813,0,26.774308789666602,1
30.0,r,20.441551,0.2013959,0,101.49934035399927,1
30.0,i,68.606926,0.29786858,0,230.32615927467074,1
30.0,z,103.22932,0.35120943,0,293.9252513806363,1
30.0,Y,84.25999,0.323077,0,260.80466885603124,1
32.0,u,0.24278113,0.14269386,0,1.7014125905627615,1
32.0,g,3.7761157,0.15457967,0,24.428281545690968,1
32.0,r,18.619518,0.19682042,0,94.60155607837845,1
32.0,i,61.479732999999996,0.28565452,0,215.224086074325,1
32.0,z,92.67836,0.3358528,0,275.94934447472224,1
32.0,Y,76.84568,0.31139114,0,246.78184485274693,1
34.0,u,0.92795557,0.14507486,0,6.396391283782731,1
34.0,g,3.6095572,0.15403998,0,23.432599770527105,1
34.0,r,16.705833,0.19189735,0,87.05609014402752,1
34.0,i,55.163414,0.27437598,0,201.05044909543466,1
34.0,z,82.53493,0.32039616,0,257.6027440528626,1
34.0,Y,69.70952,0.29971364,0,232.58707878627078,1
36.0,u,0.71555763,0.14434098,0,4.95741147108742,1
36.0,g,3.0701663,0.15227910000000006,0,20.16144237784436,1
36.0,r,15.275953,0.18813482,0,81.19684064863696,1
36.0,i,49.11009,0.26311377,0,186.64963829145086,1
36.0,z,74.11506999999997,0.30697528,0,241.43660688248244,1
36.0,Y,62.823742,0.2879974,0,218.1399623746603,1
38.0,u,0.4769835,0.14351217,0,3.323644956382445,1
38.0,g,2.8256106,0.15147398,0,18.65409887559566,1
38.0,r,13.317155,0.1828549,0,72.82908470049203,1
38.0,i,44.324303,0.25385636,0,174.60387047226234,1
38.0,z,66.131516,0.29368395,0,225.17919688835565,1
38.0,Y,56.453384,0.2767167,0,204.01148177901806,1
40.0,u,0.5525912,0.14377534,0,3.843435181582599,1
40.0,g,2.3649137000000002,0.14994557,0,15.771814399051603,1
40.0,r,12.236797,0.17987649,0,68.0288847086131,1
40.0,i,39.648945,0.24447435,0,162.1803882493194,1
40.0,z,58.90231,0.28110686,0,209.53707782158,1
40.0,Y,50.98356,0.26665017,0,191.20017812101898,1
42.0,u,0.5402513000000001,0.14373243,0,3.7587293278211473,1
42.0,g,2.2825117,0.14967054,0,15.250240294449398,1
42.0,r,11.097795,0.17668207,0,62.81223103170571,1
42.0,i,35.79526,0.23646146,0,151.3788335739786,1
42.0,z,52.571606,0.2696115,0,194.99022111445544,1
42.0,Y,46.188152,0.25750127,0,179.37057941500638,1
44.0,u,0.6798885,0.14421736,0,4.714331894579128,1
44.0,g,2.1685634,0.1492894,0,14.525903379610343,1
44.0,r,10.151011,0.1739821,0,58.345145851211136,1
44.0,i,31.505407,0.22720952,0,138.6623544647249,1
44.0,z,47.089209999999994,0.259245,0,181.63980018901037,1
44.0,Y,41.704735,0.24864331,0,167.7291659284941,1
46.0,u,0.44875523,0.14341378,0,3.129094219537342,1
46.0,g,2.050987,0.14889508,0,13.774713039544356,1
46.0,r,8.926134,0.17042562,0,52.37554071975798,1
46.0,i,28.378791999999997,0.2202216,0,128.86470718585278,1
46.0,z,42.123657,0.2494843,0,168.84291716953734,1
46.0,Y,37.102534999999996,0.23920973,0,155.1046230435526,1
48.0,u,0.46392852,0.14346668,0,3.233702208763735,1
48.0,g,1.7694075,0.14794649999999998,0,11.959779379708207,1
48.0,r,8.14153,0.16810797,0,48.430362938770834,1
48.0,i,25.66706,0.2139762,0,119.95287326347508,1
48.0,z,37.521694000000004,0.24008426,0,156.28552242450215,1
48.0,Y,34.35375,0.23339346,0,147.19242775697313,1
50.0,u,0.38291946,0.14318407,0,2.674316074406881,1
50.0,g,1.5254883999999995,0.14711985,0,10.369018184833655,1
50.0,r,7.338882400000001,0.16570348,0,44.289247274710235,1
50.0,i,23.19785,0.20812643,0,111.46037531129515,1
50.0,z,33.203007,0.23091507,0,143.78882677514292,1
50.0,Y,30.857712,0.2257797,0,136.6717734145275,1
52.0,u,0.29038766,0.14286058,0,2.0326647140869794,1
52.0,g,1.4467851,0.14685209999999999,0,9.85198781631315,1
52.0,r,6.467434,0.16305274,0,39.664675368227485,1
52.0,i,21.491379000000002,0.20398565,0,105.35730822241663,1
52.0,z,29.999972999999997,0.22387213,0,134.0049473777732,1
52.0,Y,28.136078,0.21966983,0,128.08348784173046,1
54.0,u,0.54948056,0.14376453,0,3.822087130949477,1
54.0,g,1.2149537000000001,0.14606066,0,8.318144666743256,1
54.0,r,6.0451182999999995,0.16175252,0,37.37263753294229,1
54.0,i,19.444246,0.19890451,0,97.75668736721957,1
54.0,z,27.063614,0.21721505,0,124.59364118646477,1
54.0,Y,25.799946,0.2142865,0,120.39930653587604,1
56.0,u,0.44604049999999995,0.14340433,0,3.110369819377141,1
56.0,g,1.5942867,0.14735347,0,10.819471709760213,1
56.0,r,5.7309294,0.16077839,0,35.64489854637803,1
56.0,i,18.803463,0.19728716,0,95.31012053698782,1
56.0,z,24.800801999999997,0.21194234,0,117.01674144014828,1
56.0,Y,23.542374,0.20895247,0,112.66856046257791,1
58.0,u,0.29810238,0.14288759,0,2.0862720128459022,1
58.0,g,1.2859237,0.14630339,0,8.789432015211677,1
58.0,r,5.435318,0.15985642,0,34.00124937115444,1
58.0,i,17.556282,0.1941006,0,90.44939582876096,1
58.0,z,23.083748,0.20785213,0,111.05851068257034,1
58.0,Y,21.660099,0.20439877,0,105.969810875085,1
60.0,u,0.11582569,0.14224832,0,0.8142499679433823,1
60.0,g,0.9229669,0.14505766,0,6.362758781576926,1
60.0,r,5.0776644,0.15873381,0,31.988549887386938,1
60.0,i,16.62056,0.19167504,0,86.71217702628365,1
60.0,z,20.917664000000002,0.20257449,0,103.25912211354945,1
60.0,Y,20.359198000000006,0.20119135,0,101.19320736204617,1
62.0,u,0.29455748,0.14287518,0,2.061642057073874,1
62.0,g,1.1920016000000002,0.14598206,0,8.165397857791568,1
62.0,r,5.099475,0.15880251,0,32.11205540768845,1
62.0,i,15.299660000000001,0.18819782,0,81.29562818527867,1
62.0,z,19.602467,0.19930185,0,98.35567005524535,1
62.0,Y,18.479295999999998,0.19646387,0,94.05951333443649,1
64.0,u,0.29815334,0.14288776,0,2.0866261742783285,1
64.0,g,1.2491392,0.14617763,0,8.545351296227746,1
64.0,r,4.6657887,0.15743110000000002,0,29.63702025838605,1
64.0,i,14.481923000000002,0.1860126,0,77.85452705891967,1
64.0,z,18.037679999999998,0.19533673,0,92.34146593935507,1
64.0,Y,17.088722,0.19289242,0,88.59198303385898,1
66.0,u,0.5607893,0.14380385,0,3.8996821016961647,1
66.0,g,1.1333389999999999,0.145781,0,7.7742572763254465,1
66.0,r,4.797544,0.15784898,0,30.39325309545871,1
66.0,i,14.093772,0.18496629999999997,0,76.1964314580548,1
66.0,z,17.106302,0.19293797,0,88.66218505356929,1
66.0,Y,15.68341,0.18921462,0,82.88688263095104,1
68.0,u,0.033517677,0.14195871,0,0.236108633277944,1
68.0,g,1.3870292,0.14664851,0,9.458188153428901,1
68.0,r,4.3366914,0.15638238,0,27.73133008974541,1
68.0,i,13.119249,0.18231294,0,71.96005395996576,1
68.0,z,15.357491,0.1883514,0,81.53637828017206,1
68.0,Y,14.303664999999999,0.18553281,0,77.09507013880724,1
70.0,u,0.28112605,0.14282817,0,1.9682815371785551,1
70.0,g,1.2811959,0.14628723,0,8.75808435227053,1
70.0,r,4.523878599999999,0.15697974,0,28.818232212640936,1
70.0,i,12.7854185,0.1813951,0,70.48381406112955,1
70.0,z,13.848605,0.18430237,0,75.14067778943917,1
70.0,Y,13.287107,0.18277273,0,72.69742592344055,1
72.0,u,0.03587465,0.14196701,0,0.252697087865695,1
72.0,g,1.2904646,0.14631891,0,8.819533989147404,1
72.0,r,3.9560144,0.15516047,0,25.49627749903052,1
72.0,i,12.242061999999999,0.17989112,0,68.05261982914999,1
72.0,z,13.0997305,0.18225940000000002,0,71.87410086942018,1
72.0,Y,13.391706,0.18305863,0,73.15528363781593,1
74.0,u,0.11939971,0.14226088,0,0.8393010784131238,1
74.0,g,1.1650926000000001,0.14588986,0,7.986110892148365,1
74.0,r,3.6294398,0.1541045,0,23.55180932419235,1
74.0,i,11.441557000000001,0.17765224,0,64.4042371770826,1
74.0,z,12.1119375,0.17952910000000002,0,67.46503770140885,1
74.0,Y,12.939401,0.18181904,0,71.16636959473551,1
76.0,u,0.35623932,0.14309087,0,2.4896020270196133,1
76.0,g,1.1117418,0.14570689,0,7.629987847520456,1
76.0,r,3.7333796,0.15444137,0,24.17344264687629,1
76.0,i,11.02798,0.17648439,0,62.4869995584312,1
76.0,z,11.763437,0.17855586,0,65.88099096831658,1
76.0,Y,12.807083,0.18145479999999997,0,70.58001772342205,1
78.0,u,0.22250634,0.1426228,0,1.5601035739026299,1
78.0,g,0.9591433000000001,0.14518231,0,6.606474989962621,1
78.0,r,3.3262384,0.15311760000000002,0,21.72342304215844,1
78.0,i,10.621922,0.17533020000000002,0,60.58238683352896,1
78.0,z,10.973166,0.17632903,0,62.2311935816808,1
78.0,Y,12.377609,0.18026748,0,68.66246202587399,1
80.0,u,0.28097022,0.14282762,0,1.9671980811554517,1
80.0,g,0.92200613,0.14505436,0,6.356280018056679,1
80.0,r,3.74669,0.15448447,0,24.252858555944165,1
80.0,i,10.043331,0.17367236,0,57.82918479371156,1
80.0,z,10.605756,0.17528410000000005,0,60.50609268039712,1
80.0,Y,11.902034,0.17894354,0,66.51278945303082,1
82.0,u,0.060739104,0.14205457,0,0.42757585342027365,1
82.0,g,1.0160221,0.14537807,0,6.988826444043452,1
82.0,r,3.3035123,0.15304336,0,21.585466367178558,1
82.0,i,9.733812,0.17277896,0,56.33679008138491,1
82.0,z,10.113819,0.17387518,0,58.16712310520685,1
82.0,Y,11.42614,0.17760885,0,64.33316808255894,1
84.0,u,0.10537187,0.14221157,0,0.740951457043896,1
84.0,g,0.85800123,0.14483355,0,5.924050263215946,1
84.0,r,3.1465437,0.15252967,0,20.629059906836485,1
84.0,i,9.271747999999999,0.1714366,0,54.08266379524559,1
84.0,z,9.830607,0.17305885,0,56.80499437041215,1
84.0,Y,10.711501,0.17558548,0,61.00448055271997,1
86.0,u,0.34144467,0.14303917,0,2.3870711078650695,1
86.0,g,0.72085077,0.14435932,0,4.993448084959114,1
86.0,r,3.3267309999999997,0.1531192,0,21.72641314740411,1
86.0,i,8.833281,0.17015299,0,51.91375714291003,1
86.0,z,9.529702,0.17218728,0,55.34498250974172,1
86.0,Y,10.592846,0.17524727,0,60.44514131375627,1
88.0,u,0.2405495,0.14268605,0,1.685865576908184,1
88.0,g,0.9282158000000001,0.14507575,0,6.398145796247823,1
88.0,r,3.246267,0.15285623,0,21.237387576548237,1
88.0,i,8.96186,0.17053041,0,52.55285552881741,1
88.0,z,9.213839,0.17126763,0,53.79790098105521,1
88.0,Y,10.131110000000001,0.1739249,0,58.24991131229629,1
90.0,u,0.34161976,0.14303978,0,2.388284993167635,1
90.0,g,0.7028191999999999,0.14429684,0,4.870648588007886,1
90.0,r,3.3406274,0.15316458,0,21.81070453756345,1
90.0,i,8.118373,0.16803908,0,48.31241042262312,1
90.0,z,8.514816999999999,0.16921459,0,50.31963851344024,1
90.0,Y,9.570071,0.17230448,0,55.54162607960048,1
92.0,u,-0.04732605,0.14184059999999998,0,0.33365658351699023,1
92.0,g,0.8971013000000001,0.14496848,0,6.1882507149140284,1
92.0,r,2.8647304,0.15160307,0,18.89625586078171,1
92.0,i,7.8338740000000024,0.16719042,0,46.85599808888573,1
92.0,z,8.30222,0.16858524,0,49.24642275919292,1
92.0,Y,9.054833,0.17080279999999998,0,53.013375658947055,1
94.0,u,0.08062885,0.14212456,0,0.5673111670495233,1
94.0,g,0.6197225000000001,0.14400862,0,4.303370867660561,1
94.0,r,2.6113644,0.15076512,0,17.3207463370838,1
94.0,i,7.5140796000000005,0.16623127,0,45.20256387381268,1
94.0,z,7.9932246,0.16766629,0,47.67341485280076,1
94.0,Y,8.947211,0.17048745,0,52.48017376059058,1
96.0,u,0.18841818,0.14250325,0,1.322202686605393,1
96.0,g,0.80087554,0.14463621,0,5.537171777385484,1
96.0,r,2.4939375,0.15037519,0,16.58476707494102,1
96.0,i,7.017369,0.16473047,0,42.599095358618236,1
96.0,z,7.609644999999999,0.16651848,0,45.698501451610646,1
96.0,Y,8.703002,0.16976973,0,51.26356742158923,1
98.0,u,0.12489535,0.14228019,0,0.8778126455973948,1
98.0,g,0.7728031999999999,0.14453913,0,5.346671174788447,1
98.0,r,2.6222756,0.15080132,0,17.388943279806835,1
98.0,i,7.508346,0.16621403,0,45.1727570771252,1
98.0,z,7.45977,0.16606784,0,44.920015820040774,1
98.0,Y,8.26198,0.16846584,0,49.042464632592576,1
100.0,u,0.1739937,0.14245264,0,1.2214143591863234,1
100.0,g,0.5881924,0.14389911,0,4.08753327244345,1
100.0,r,2.7123396,0.15109964,0,17.950668843420143,1
100.0,i,6.9796679999999975,0.164616,0,42.399693832920235,1
100.0,z,6.887952,0.16433719,0,41.91353156275826,1
100.0,Y,8.0822,0.16793141,0,48.12798272818647,1
102.0,u,-0.04246453,0.14184059999999998,0,0.29938205281139535,1
102.0,g,0.67671543,0.14420636,0,4.692687825973834,1
102.0,r,2.5356984000000002,0.15051398,0,16.846929434727596,1
102.0,i,6.4375005,0.16296092,0,39.50333920549785,1
102.0,z,6.623778999999999,0.16353147,0,40.50461357682407,1
102.0,Y,7.3436949999999985,0.165718,0,44.31440760810533,1
104.0,u,0.16205199,0.14241073,0,1.1379198042169996,1
104.0,g,0.67611957,0.14420429999999998,0,4.688622808057735,1
104.0,r,2.4016759999999997,0.1500681,0,16.003907559301407,1
104.0,i,6.2655477999999984,0.16243246,0,38.573249460114056,1
104.0,z,6.1125207,0.16196074,0,37.7407555682939,1
104.0,Y,7.24585,0.16542251,0,43.80207989831614,1
106.0,u,0.08869826,0.14215294,0,0.6239635986424199,1
106.0,g,0.53910273,0.14372842,0,3.7508429439355138,1
106.0,r,2.352687,0.14990479,0,15.694541848862867,1
106.0,i,6.0055594,0.16163018,0,37.156175907247025,1
106.0,z,5.9967117,0.16160281,0,37.10771922839707,1
106.0,Y,7.0013556,0.16468185,0,42.51443373996588,1
108.0,u,0.2580638,0.1427474,0,1.8078353791382542,1
108.0,g,0.47737366,0.14351353,0,3.3263320886887806,1
108.0,r,2.3874917,0.15002082,0,15.914402414278232,1
108.0,i,5.926588,0.16138572,0,36.72312519348056,1
108.0,z,5.833715,0.16109772,0,36.21227538167517,1
108.0,Y,6.8244586,0.16414389,0,41.57607450390021,1
110.0,u,-0.13407844,0.14184059999999998,0,0.9452754711979504,1
110.0,g,0.48405126,0.14353679,0,3.372314930548468,1
110.0,r,2.292942,0.14970538,0,15.31636337985983,1
110.0,i,5.446964299999999,0.15989286,0,34.066338546949495,1
110.0,z,5.6615796,0.16056257,0,35.26089299641878,1
110.0,Y,6.3442110000000005,0.16267443,0,38.999435867087406,1
112.0,u,-0.034550800000000007,0.14184059999999998,0,0.24358893010886876,1
112.0,g,0.48717937,0.14354768,0,3.3938505310569975,1
112.0,r,1.8784416000000002,0.14831454,0,12.66525588118333,1
112.0,i,5.2530107,0.15928519,0,32.97865105977524,1
112.0,z,5.289877,0.15940087,0,33.18599829473954,1
112.0,Y,6.180853,0.16217156,0,38.11305138829521,1
114.0,u,0.043210965,0.14199285,0,0.3043178934713966,1
114.0,g,0.5022013,0.1436,0,3.4972235376044565,1
114.0,r,2.3318689999999997,0.14983535,0,15.562876183757702,1
114.0,i,4.960221,0.15836345,0,31.321753851662113,1
114.0,z,4.936703700000002,0.15828916,0,31.187882354041182,1
114.0,Y,6.041646,0.1617418,0,37.353646367234695,1
116.0,u,-0.04136834,0.14184059999999998,0,0.29165372960915287,1
116.0,g,0.533573,0.1437092,0,3.7128659821361465,1
116.0,r,2.019641,0.14878978,0,13.573788468535943,1
116.0,i,4.6640239999999995,0.15742550000000002,0,29.62686477095514,1
116.0,z,4.765375,0.15774706,0,30.208962373054685,1
116.0,Y,5.6869629999999995,0.16064160000000002,0,35.40155850041334,1
118.0,u,0.29149544,0.14286445,0,2.0403637153959573,1
118.0,g,0.83264315,0.14474599,0,5.752443642825615,1
118.0,r,2.039469,0.14885639999999994,0,13.700915781921374,1
118.0,i,4.769564599999999,0.15776034,0,30.232976171324168,1
118.0,z,4.387748,0.15654555,0,28.028570598142203,1
118.0,Y,5.4178166,0.15980168,0,33.90337698577387,1
120.0,u,-0.1367193,0.14184059999999998,0,0.9638939767598276,1
120.0,g,0.45421535,0.14343281,0,3.1667465066047304,1
120.0,r,1.9302331999999998,0.14848903,0,12.999163641920214,1
120.0,i,4.4844913,0.15685423,0,28.59018401990179,1
120.0,z,4.6526957000000015,0.15738949,0,29.561667046509914,1
120.0,Y,5.2162333,0.15916969,0,32.77152390005911,1
122.0,u,0.25393796,0.14273296,0,1.779112266711207,1
122.0,g,0.37458917,0.14315498,0,2.6166688018817092,1
122.0,r,1.7747706,0.14796463,0,11.994559780942243,1
122.0,i,4.15918,0.1558138,0,26.693271070983442,1
122.0,z,4.1956744000000015,0.15593086,0,26.90727415984239,1
122.0,Y,4.9897075,0.15845652,0,31.4894426559412,1
124.0,u,0.17407246,0.14245291,0,1.221964928620974,1
124.0,g,0.6033337,0.14395170000000002,0,4.191223167215114,1
124.0,r,1.8234728999999998,0.1481291,0,12.310024836443343,1
124.0,i,3.8031645,0.15466714,0,24.58935039466043,1
124.0,z,3.6969335,0.15432334,0,23.955763917499453,1
124.0,Y,4.664381,0.15742663,0,29.62891983395693,1
126.0,u,0.23970897,0.1426831,0,1.6800095456294402,1
126.0,g,0.28591758,0.14284495,0,2.001593896039027,1
126.0,r,2.0796568,0.14899133,0,13.958240388887058,1
126.0,i,3.8467906000000003,0.1548081,0,24.8487682492066,1
126.0,z,3.862346,0.15485834,0,24.94115589770625,1
126.0,Y,4.700977,0.15754281,0,29.839362392990196,1
128.0,u,-0.0620908,0.14184059999999998,0,0.4377505453304626,1
128.0,g,0.37329936,0.14315048,0,2.6077408891678187,1
128.0,r,1.7081973999999998,0.14773948,0,11.56222696871547,1
128.0,i,3.7101111000000007,0.15436603,0,24.034504871311395,1
128.0,z,3.7509892,0.15449838,0,24.278501819889634,1
128.0,Y,4.259578,0.15613563,0,27.281268215333043,1
130.0,u,-0.063342005,0.14184059999999998,0,0.4465717502605038,1
130.0,g,0.36096573,0.14310738,0,2.522341824719312,1
130.0,r,1.7221258000000002,0.14778662,0,11.652785617534253,1
130.0,i,3.8575757000000004,0.15484294,0,24.91282908991524,1
130.0,z,3.4697967000000003,0.15358566,0,22.591931434223742,1
130.0,Y,4.4142013,0.15663001,0,28.18234704830831,1
132.0,u,0.22914226,0.14264607,0,1.6063692466255814,1
132.0,g,0.7210319000000001,0.14435995,0,4.9946810039765195,1
132.0,r,1.6271864,0.14746508,0,11.034384547175508,1
132.0,i,3.1630425,0.15258375,0,20.729877853965448,1
132.0,z,3.5843309999999997,0.15395808,0,23.281213951226203,1
132.0,Y,4.0038414,0.15531453,0,25.778923581715116,1
134.0,u,0.034083575,0.14196071,0,0.2400916070369048,1
134.0,g,0.35098135,0.1430725,0,2.4531712942738824,1
134.0,r,1.4380401000000005,0.14682235,0,9.794422306958039,1
134.0,i,3.3023815,0.15303968,0,21.578596479030796,1
134.0,z,3.3497112,0.15319423,0,21.865779148470544,1
134.0,Y,4.215018,0.15599288,0,27.02057940080342,1
136.0,u,0.26900825,0.14278574,0,1.883999410585399,1
136.0,g,0.07034863,0.14208838,0,0.495104736925004,1
136.0,r,1.2956783,0.14633673,0,8.854088102146331,1
136.0,i,2.9157363999999997,0.15177119,0,19.211395785985466,1
136.0,z,3.2837286,0.15297872,0,21.465263926904342,1
136.0,Y,3.6650898,0.15422013,0,23.765313905519335,1
138.0,u,0.22801085,0.14264211,0,1.5984820331106993,1
138.0,g,0.40865949999999995,0.14327392,0,2.852295100182922,1
138.0,r,1.3951946000000002,0.14667636,0,9.512061793734178,1
138.0,i,2.8874020000000002,0.15167783,0,19.036414220852183,1
138.0,z,3.0592592,0.15224329,0,20.09454209771741,1
138.0,Y,3.3387580000000003,0.15315847,0,21.799368980376993,1
